epoch,loss
1347,6.0216526e-06
1348,6.014129e-06
1349,6.006324e-06
1350,5.998837e-06
1351,5.9912227e-06
1352,5.9838253e-06
1353,5.97619e-06
1354,5.9686e-06
1355,5.9609924e-06
1356,5.9536383e-06
1357,5.9460026e-06
1358,5.9385966e-06
1359,5.931132e-06
1360,5.923471e-06
1361,5.9160147e-06
1362,5.9086433e-06
1363,5.90128e-06
1364,5.8939563e-06
1365,5.886417e-06
1366,5.8790233e-06
1367,5.871706e-06
1368,5.8642877e-06
1369,5.8569344e-06
1370,5.8496007e-06
1371,5.8421674e-06
1372,5.8349033e-06
1373,5.827757e-06
1374,5.820444e-06
1375,5.8130204e-06
1376,5.805809e-06
1377,5.798577e-06
1378,5.791295e-06
1379,5.7840575e-06
1380,5.7767797e-06
1381,5.7695765e-06
1382,5.762392e-06
1383,5.755208e-06
1384,5.7482384e-06
1385,5.7409634e-06
1386,5.733631e-06
1387,5.726689e-06
1388,5.7195452e-06
1389,5.71242e-06
1390,5.7053003e-06
1391,5.6983695e-06
1392,5.6912295e-06
1393,5.6841022e-06
1394,5.6771496e-06
1395,5.6700896e-06
1396,5.662938e-06
1397,5.6559425e-06
1398,5.6490603e-06
1399,5.642071e-06
1400,5.6351555e-06
1401,5.6279837e-06
1402,5.620984e-06
1403,5.614076e-06
1404,5.607179e-06
1405,5.6002077e-06
1406,5.5933288e-06
1407,5.586459e-06
1408,5.579641e-06
1409,5.5727896e-06
1410,5.5658384e-06
1411,5.5589285e-06
1412,5.552043e-06
1413,5.5453093e-06
1414,5.5384053e-06
1415,5.5317696e-06
1416,5.5248797e-06
1417,5.518001e-06
1418,5.5113824e-06
1419,5.504604e-06
1420,5.4979164e-06
1421,5.4910743e-06
1422,5.4844004e-06
1423,5.477642e-06
1424,5.470818e-06
1425,5.464264e-06
1426,5.457533e-06
1427,5.450971e-06
1428,5.444202e-06
1429,5.437508e-06
1430,5.4309885e-06
1431,5.4243683e-06
1432,5.4176185e-06
1433,5.4111115e-06
1434,5.4045413e-06
1435,5.3979584e-06
1436,5.3914346e-06
1437,5.38478e-06
1438,5.378269e-06
1439,5.3717595e-06
1440,5.3652157e-06
1441,5.3586946e-06
1442,5.3520703e-06
1443,5.345752e-06
1444,5.33923e-06
1445,5.332756e-06
1446,5.3262083e-06
1447,5.319811e-06
1448,5.3134054e-06
1449,5.306883e-06
1450,5.3005574e-06
1451,5.294215e-06
1452,5.2879864e-06
1453,5.281411e-06
1454,5.2750975e-06
1455,5.268583e-06
1456,5.2624746e-06
1457,5.2559135e-06
1458,5.24969e-06
1459,5.243338e-06
1460,5.237012e-06
1461,5.230588e-06
1462,5.224394e-06
1463,5.218134e-06
1464,5.2118357e-06
1465,5.2057226e-06
1466,5.1994775e-06
1467,5.1931047e-06
1468,5.1869392e-06
1469,5.1805932e-06
1470,5.1744496e-06
1471,5.168401e-06
1472,5.162212e-06
1473,5.1561638e-06
1474,5.1498555e-06
1475,5.1438e-06
1476,5.137408e-06
1477,5.131528e-06
1478,5.125353e-06
1479,5.119312e-06
1480,5.1132865e-06
1481,5.1070056e-06
1482,5.1010634e-06
1483,5.0949684e-06
1484,5.088905e-06
1485,5.082792e-06
1486,5.0768112e-06
1487,5.0708836e-06
1488,5.0649996e-06
1489,5.0589524e-06
1490,5.052851e-06
1491,5.046936e-06
1492,5.0410895e-06
1493,5.0351628e-06
1494,5.0291915e-06
1495,5.0234003e-06
1496,5.017569e-06
1497,5.011762e-06
1498,5.0060125e-06
1499,5.000676e-06
