epoch,loss
189,0.00050757657
190,0.00050545123
191,0.0005033351
192,0.0005012262
193,0.0004991216
194,0.0004970216
195,0.00049493264
196,0.0004928491
197,0.00049076916
198,0.00048869627
199,0.0004866314
200,0.00048457447
201,0.00048252227
202,0.00048047525
203,0.00047843525
204,0.00047640433
205,0.00047437657
206,0.00047235648
207,0.0004703428
208,0.00046833578
209,0.00046633647
210,0.00046434058
211,0.00046235323
212,0.0004603717
213,0.000458398
214,0.00045642906
215,0.00045446807
216,0.0004525134
217,0.00045056327
218,0.00044862134
219,0.00044668603
220,0.00044475368
221,0.00044283154
222,0.00044091436
223,0.00043900503
224,0.00043710155
225,0.00043520227
226,0.00043331055
227,0.00043142648
228,0.00042954824
229,0.0004276781
230,0.00042581017
231,0.0004239519
232,0.00042209864
233,0.00042025186
234,0.00041841212
235,0.00041657814
236,0.0004147513
237,0.00041292887
238,0.00041111477
239,0.00040930574
240,0.0004075036
241,0.00040570897
242,0.00040391897
243,0.000402136
244,0.00040035808
245,0.00039858706
246,0.00039682252
247,0.0003950658
248,0.0003933137
249,0.00039156873
250,0.0003898295
251,0.0003880961
252,0.00038636944
253,0.00038464912
254,0.00038293615
255,0.00038122668
256,0.00037952533
257,0.00037782794
258,0.0003761401
259,0.00037445602
260,0.0003727783
261,0.00037110693
262,0.00036944318
263,0.0003677859
264,0.0003661331
265,0.00036448735
266,0.00036284584
267,0.0003612118
268,0.00035958324
269,0.00035796288
270,0.0003563469
271,0.00035473707
272,0.0003531331
273,0.0003515357
274,0.0003499451
275,0.00034836013
276,0.00034677977
277,0.0003452074
278,0.0003436402
279,0.0003420792
280,0.00034052395
281,0.00033897423
282,0.00033743106
283,0.00033589394
284,0.00033436355
285,0.0003328373
286,0.00033131815
287,0.0003298044
288,0.00032829779
289,0.0003267957
290,0.00032529913
291,0.00032380977
292,0.00032232638
293,0.00032084924
294,0.00031937688
295,0.00031791013
296,0.00031645043
297,0.00031499576
298,0.00031354537
299,0.00031210284
300,0.00031066613
301,0.0003092352
302,0.00030781052
303,0.00030639127
304,0.00030497674
305,0.00030356782
306,0.0003021657
307,0.0003007688
308,0.00029937926
309,0.00029799293
310,0.00029661378
311,0.00029523953
312,0.0002938718
313,0.00029250912
314,0.00029115245
315,0.00028980162
316,0.00028845618
317,0.000287116
318,0.00028578122
319,0.0002844531
320,0.00028313044
321,0.00028181117
322,0.00028050036
323,0.0002791952
324,0.00027789376
325,0.00027659757
326,0.00027530803
327,0.00027402397
328,0.0002727438
329,0.00027147267
330,0.0002702047
331,0.0002689411
332,0.00026768533
333,0.0002664339
334,0.0002651884
335,0.0002639486
336,0.0002627137
337,0.00026148287
338,0.00026025824
339,0.00025904042
340,0.00025782594
341,0.00025661814
342,0.00025541527
343,0.00025421724
344,0.000253026
345,0.00025183742
346,0.00025065668
347,0.00024948092
348,0.0002483097
349,0.00024714356
350,0.00024598345
351,0.0002448284
352,0.00024367736
353,0.00024253347
354,0.00024139276
355,0.00024025797
356,0.00023912903
357,0.00023800504
358,0.00023688521
359,0.00023577224
360,0.00023466288
361,0.00023356033
362,0.00023246075
363,0.00023136799
364,0.00023027917
365,0.00022919611
366,0.00022811706
367,0.00022704327
368,0.00022597489
369,0.00022491252
370,0.00022385352
371,0.0002228009
372,0.0002217524
373,0.00022070864
374,0.00021967036
375,0.00021863727
376,0.00021760834
377,0.00021658461
378,0.0002155661
379,0.00021455257
380,0.0002135435
381,0.00021253955
382,0.00021154001
383,0.00021054375
384,0.00020955579
385,0.00020856889
386,0.00020758997
387,0.00020661448
388,0.00020564342
389,0.00020467743
390,0.0002037169
391,0.00020276004
392,0.0002018076
393,0.00020086204
394,0.0001999189
395,0.00019898055
396,0.00019804819
397,0.00019712007
398,0.00019619644
399,0.0001952767
400,0.0001943621
401,0.000193452
402,0.00019254672
403,0.00019164587
404,0.00019074992
405,0.00018985764
406,0.00018897085
407,0.00018808726
408,0.0001872092
409,0.00018633559
410,0.00018546682
411,0.00018460122
412,0.00018374153
413,0.00018288461
414,0.00018203339
415,0.00018118597
416,0.0001803435
417,0.00017950388
418,0.00017867079
419,0.00017784048
420,0.0001770159
421,0.00017619407
422,0.00017537676
423,0.00017456386
424,0.0001737557
425,0.00017295122
426,0.00017215195
427,0.00017135631
428,0.00017056402
429,0.0001697773
430,0.00016899388
431,0.00016821538
432,0.00016744019
433,0.0001666703
434,0.00016590283
435,0.00016514125
436,0.00016438268
437,0.00016362772
438,0.00016287787
439,0.00016213165
440,0.00016138935
441,0.00016065135
442,0.00015991733
443,0.00015918729
444,0.00015846116
445,0.00015773965
446,0.00015702097
447,0.00015630729
448,0.00015559625
449,0.00015489061
450,0.000154187
451,0.0001534885
452,0.00015279443
453,0.00015210283
454,0.00015141562
455,0.00015073319
456,0.00015005264
457,0.00014937692
458,0.00014870522
459,0.00014803684
460,0.00014737378
461,0.0001467125
462,0.00014605503
463,0.00014540237
464,0.00014475206
465,0.00014410591
466,0.00014346412
467,0.00014282546
468,0.00014219021
469,0.00014155814
470,0.0001409314
471,0.0001403066
472,0.00013968667
473,0.0001390698
474,0.00013845568
475,0.00013784599
476,0.00013724026
477,0.00013663564
478,0.00013603631
479,0.00013544055
480,0.0001348474
481,0.00013425769
482,0.00013367292
483,0.00013309089
484,0.00013251182
485,0.00013193517
486,0.00013136337
487,0.0001307948
488,0.00013022915
489,0.0001296668
490,0.00012910827
491,0.00012855306
492,0.0001279995
493,0.00012745027
494,0.00012690449
495,0.00012636132
496,0.00012582292
497,0.00012528614
498,0.00012475313
499,0.00012422321
500,0.00012369647
501,0.00012317287
502,0.00012265242
503,0.00012213469
504,0.00012162064
505,0.00012110937
506,0.00012060195
507,0.0001200962
508,0.000119594544
509,0.0001190949
510,0.00011859918
511,0.000118105345
512,0.00011761624
513,0.00011712878
514,0.000116644296
515,0.0001161628
516,0.000115684896
517,0.00011520923
518,0.000114736686
519,0.0001142678
520,0.000113800634
521,0.00011333665
522,0.000112875314
523,0.00011241696
524,0.00011196213
525,0.000111508896
526,0.00011105945
527,0.00011061237
528,0.00011016727
529,0.000109725675
530,0.00010928708
531,0.00010885013
532,0.00010841715
533,0.00010798567
534,0.00010755736
535,0.00010713284
536,0.00010670906
537,0.0001062881
538,0.00010587114
539,0.000105455656
540,0.00010504341
541,0.00010463313
542,0.00010422634
543,0.00010382097
544,0.00010341798
545,0.000103018814
546,0.0001026216
547,0.00010222622
548,0.000101833844
549,0.00010144402
550,0.000101056445
551,0.0001006704
552,0.00010028822
553,9.990742e-05
554,9.952998e-05
555,9.915446e-05
556,9.878114e-05
557,9.84103e-05
558,9.804106e-05
559,9.767519e-05
560,9.731149e-05
561,9.694961e-05
562,9.6589974e-05
563,9.623276e-05
564,9.5877855e-05
565,9.55251e-05
566,9.517504e-05
567,9.4826166e-05
568,9.448009e-05
569,9.413627e-05
570,9.379427e-05
571,9.345493e-05
572,9.3118615e-05
573,9.278269e-05
574,9.2449285e-05
575,9.2118105e-05
576,9.1788825e-05
577,9.146159e-05
578,9.113715e-05
579,9.08142e-05
580,9.0494286e-05
581,9.017517e-05
582,8.9858455e-05
583,8.954374e-05
584,8.923089e-05
585,8.891971e-05
586,8.861174e-05
587,8.830429e-05
588,8.7999964e-05
589,8.769645e-05
590,8.7396154e-05
591,8.709589e-05
592,8.679931e-05
593,8.650342e-05
594,8.621039e-05
595,8.591833e-05
596,8.5629516e-05
597,8.534101e-05
598,8.505507e-05
599,8.477011e-05
600,8.448761e-05
601,8.420715e-05
602,8.392718e-05
603,8.365065e-05
604,8.337513e-05
605,8.310129e-05
606,8.2829225e-05
607,8.2558916e-05
608,8.228996e-05
609,8.20234e-05
610,8.175796e-05
611,8.149442e-05
612,8.123226e-05
613,8.097185e-05
614,8.071342e-05
615,8.045668e-05
616,8.020131e-05
617,7.994672e-05
618,7.9694655e-05
619,7.944457e-05
620,7.919483e-05
621,7.894741e-05
622,7.870227e-05
623,7.84574e-05
624,7.821429e-05
625,7.7973156e-05
626,7.773269e-05
627,7.749426e-05
628,7.7257486e-05
629,7.702212e-05
630,7.678779e-05
631,7.655529e-05
632,7.6324024e-05
633,7.6094635e-05
634,7.586615e-05
635,7.563886e-05
636,7.541392e-05
637,7.5188815e-05
638,7.4966614e-05
639,7.4746014e-05
640,7.452589e-05
641,7.4307245e-05
642,7.408927e-05
643,7.387318e-05
644,7.3658644e-05
645,7.344543e-05
646,7.323335e-05
647,7.3023126e-05
648,7.281343e-05
649,7.2605515e-05
650,7.2398245e-05
651,7.219297e-05
652,7.198838e-05
653,7.178506e-05
654,7.1583585e-05
655,7.138239e-05
656,7.118274e-05
657,7.0984475e-05
658,7.07875e-05
659,7.059143e-05
660,7.039657e-05
661,7.020336e-05
662,7.001023e-05
663,6.9819565e-05
664,6.962872e-05
665,6.943969e-05
666,6.925169e-05
667,6.9065194e-05
668,6.887938e-05
669,6.869486e-05
670,6.8510926e-05
671,6.832861e-05
672,6.814705e-05
673,6.796717e-05
674,6.778823e-05
675,6.7609864e-05
676,6.7432295e-05
677,6.7256355e-05
678,6.708086e-05
679,6.690687e-05
680,6.673372e-05
681,6.656228e-05
682,6.63904e-05
683,6.622022e-05
684,6.60511e-05
685,6.588288e-05
686,6.571581e-05
687,6.554944e-05
688,6.53846e-05
689,6.521919e-05
690,6.5056185e-05
691,6.4893895e-05
692,6.473157e-05
693,6.4571344e-05
694,6.4411055e-05
695,6.425235e-05
696,6.409452e-05
697,6.393706e-05
698,6.378108e-05
699,6.362541e-05
700,6.347064e-05
701,6.331631e-05
702,6.316368e-05
703,6.301152e-05
704,6.286055e-05
705,6.271048e-05
706,6.256065e-05
707,6.2411316e-05
708,6.226431e-05
709,6.211677e-05
710,6.196984e-05
711,6.182409e-05
712,6.167939e-05
713,6.1535524e-05
714,6.139228e-05
715,6.124945e-05
716,6.110802e-05
717,6.0966886e-05
718,6.0826736e-05
719,6.068705e-05
720,6.054807e-05
721,6.041018e-05
722,6.0272352e-05
723,6.0135546e-05
724,5.999976e-05
725,5.9864044e-05
726,5.9729304e-05
727,5.9595735e-05
728,5.946226e-05
729,5.9330177e-05
730,5.9198144e-05
731,5.9066726e-05
732,5.893613e-05
733,5.8806258e-05
734,5.867736e-05
735,5.854841e-05
736,5.8420355e-05
737,5.8293102e-05
738,5.8166508e-05
739,5.8039976e-05
740,5.791463e-05
741,5.7789744e-05
742,5.7665853e-05
743,5.7541587e-05
744,5.741855e-05
745,5.7295678e-05
746,5.7174508e-05
747,5.705285e-05
748,5.6931618e-05
749,5.6811885e-05
750,5.669194e-05
751,5.657284e-05
752,5.6454905e-05
753,5.633726e-05
754,5.6219258e-05
755,5.610248e-05
756,5.5986588e-05
757,5.5870474e-05
758,5.5754834e-05
759,5.5640507e-05
760,5.5525954e-05
761,5.5412776e-05
762,5.5299643e-05
763,5.5186476e-05
764,5.507397e-05
765,5.4962773e-05
766,5.485168e-05
767,5.4741045e-05
768,5.463109e-05
769,5.4520722e-05
770,5.441143e-05
771,5.430277e-05
772,5.4194592e-05
773,5.4086842e-05
774,5.397928e-05
775,5.3872493e-05
776,5.376572e-05
777,5.3659955e-05
778,5.3554406e-05
779,5.3449276e-05
780,5.3344505e-05
781,5.324022e-05
782,5.3136362e-05
783,5.303283e-05
784,5.2929274e-05
785,5.2827374e-05
786,5.2724925e-05
787,5.2623585e-05
788,5.2522326e-05
789,5.2421383e-05
790,5.2320527e-05
791,5.2220214e-05
792,5.212076e-05
793,5.20219e-05
794,5.192243e-05
795,5.1823732e-05
796,5.172587e-05
797,5.1628067e-05
798,5.1530642e-05
799,5.143313e-05
800,5.133667e-05
801,5.124067e-05
802,5.1144518e-05
803,5.1049232e-05
804,5.0953517e-05
805,5.0858438e-05
806,5.0764167e-05
807,5.066993e-05
808,5.057634e-05
809,5.0482733e-05
810,5.0389473e-05
811,5.0296767e-05
812,5.0204355e-05
813,5.011211e-05
814,5.0020433e-05
815,4.9928993e-05
816,4.983806e-05
817,4.9747156e-05
818,4.9655813e-05
819,4.956564e-05
820,4.9476053e-05
821,4.9386836e-05
822,4.9297378e-05
823,4.920844e-05
824,4.9119775e-05
825,4.9031056e-05
826,4.8942784e-05
827,4.8854956e-05
828,4.876779e-05
829,4.8680264e-05
830,4.8593894e-05
831,4.850704e-05
832,4.8420556e-05
833,4.8334776e-05
834,4.8248687e-05
835,4.8163427e-05
836,4.8078313e-05
837,4.799282e-05
838,4.79081e-05
839,4.7823578e-05
840,4.7739402e-05
841,4.765534e-05
842,4.7572223e-05
843,4.748846e-05
844,4.7405363e-05
845,4.732248e-05
846,4.723989e-05
847,4.715707e-05
848,4.7075075e-05
849,4.6993504e-05
850,4.6911846e-05
851,4.6830282e-05
852,4.6749265e-05
853,4.6668272e-05
854,4.6587524e-05
855,4.6506888e-05
856,4.642664e-05
857,4.6347064e-05
858,4.6267236e-05
859,4.6187546e-05
860,4.6107965e-05
861,4.602945e-05
862,4.595031e-05
863,4.58716e-05
864,4.5793364e-05
865,4.5714845e-05
866,4.5636745e-05
867,4.555897e-05
868,4.548167e-05
869,4.5403976e-05
870,4.532678e-05
871,4.524982e-05
872,4.517347e-05
873,4.509688e-05
874,4.5020122e-05
875,4.4944507e-05
876,4.4867993e-05
877,4.4792658e-05
878,4.4717257e-05
879,4.4641325e-05
880,4.456617e-05
881,4.44914e-05
882,4.4416945e-05
883,4.434208e-05
884,4.426779e-05
885,4.4193603e-05
886,4.4119617e-05
887,4.4045933e-05
888,4.3972195e-05
889,4.389867e-05
890,4.3825457e-05
891,4.375192e-05
892,4.3679356e-05
893,4.360646e-05
894,4.3533673e-05
895,4.3461718e-05
896,4.338909e-05
897,4.33171e-05
898,4.324508e-05
899,4.3173342e-05
900,4.3101696e-05
901,4.3030468e-05
902,4.2959404e-05
903,4.2888474e-05
904,4.2817213e-05
905,4.274621e-05
906,4.267572e-05
907,4.2605367e-05
908,4.253506e-05
909,4.2465148e-05
910,4.239505e-05
911,4.2324962e-05
912,4.225576e-05
913,4.2186097e-05
914,4.2116928e-05
915,4.2047257e-05
916,4.1978412e-05
917,4.1909247e-05
918,4.184114e-05
919,4.1771877e-05
920,4.1704086e-05
921,4.1635412e-05
922,4.1567026e-05
923,4.1499217e-05
924,4.1431835e-05
925,4.1364103e-05
926,4.1296204e-05
927,4.1228574e-05
928,4.116148e-05
929,4.1094252e-05
930,4.1027117e-05
931,4.0960454e-05
932,4.0893923e-05
933,4.082702e-05
934,4.076066e-05
935,4.069441e-05
936,4.062805e-05
937,4.0561757e-05
938,4.049552e-05
939,4.0429913e-05
940,4.0364732e-05
941,4.0298943e-05
942,4.023324e-05
943,4.0167804e-05
944,4.010302e-05
945,4.0038278e-05
946,3.997337e-05
947,3.9908155e-05
948,3.9843595e-05
949,3.9778897e-05
950,3.9714567e-05
951,3.9650655e-05
952,3.9585724e-05
953,3.9521732e-05
954,3.9458053e-05
955,3.9394195e-05
956,3.9330924e-05
957,3.9267125e-05
958,3.920343e-05
959,3.9140425e-05
960,3.907694e-05
961,3.9013717e-05
962,3.8950835e-05
963,3.8888014e-05
964,3.8824914e-05
965,3.876268e-05
966,3.8699956e-05
967,3.863774e-05
968,3.8575472e-05
969,3.8513164e-05
970,3.845084e-05
971,3.8388738e-05
972,3.832694e-05
973,3.8265785e-05
974,3.8203612e-05
975,3.8142243e-05
976,3.8080856e-05
977,3.8019305e-05
978,3.795783e-05
979,3.7896967e-05
980,3.7835893e-05
981,3.7775113e-05
982,3.7714362e-05
983,3.7653746e-05
984,3.759314e-05
985,3.7532544e-05
986,3.7472135e-05
987,3.7412006e-05
988,3.7351518e-05
989,3.729178e-05
990,3.7231708e-05
991,3.7171958e-05
992,3.7111975e-05
993,3.705213e-05
994,3.699262e-05
995,3.6933296e-05
996,3.6873742e-05
997,3.6814596e-05
998,3.675532e-05
999,3.6696103e-05
1000,3.6637364e-05
1001,3.657841e-05
1002,3.65198e-05
1003,3.646138e-05
1004,3.6402555e-05
1005,3.6343903e-05
1006,3.628538e-05
1007,3.622708e-05
1008,3.6169025e-05
1009,3.6110938e-05
1010,3.6052636e-05
1011,3.599495e-05
1012,3.5937035e-05
1013,3.5879442e-05
1014,3.5821387e-05
1015,3.5764162e-05
1016,3.570646e-05
1017,3.5649344e-05
1018,3.559184e-05
1019,3.5534926e-05
1020,3.5477555e-05
1021,3.5420802e-05
1022,3.5363926e-05
1023,3.53066e-05
1024,3.5250137e-05
1025,3.5193654e-05
1026,3.513709e-05
1027,3.508009e-05
1028,3.50239e-05
1029,3.4967838e-05
1030,3.4911438e-05
1031,3.4855097e-05
1032,3.4799115e-05
1033,3.474322e-05
1034,3.4687328e-05
1035,3.463183e-05
1036,3.4575536e-05
1037,3.4520483e-05
1038,3.4464658e-05
1039,3.4409626e-05
1040,3.435432e-05
1041,3.4298682e-05
1042,3.4243545e-05
1043,3.4188375e-05
1044,3.4133434e-05
1045,3.4078505e-05
1046,3.4024015e-05
1047,3.3969147e-05
1048,3.3914603e-05
1049,3.3859924e-05
1050,3.3805263e-05
1051,3.3750843e-05
1052,3.3696626e-05
1053,3.36425e-05
1054,3.358809e-05
1055,3.3534132e-05
1056,3.348e-05
1057,3.342594e-05
1058,3.3372526e-05
1059,3.331813e-05
1060,3.326469e-05
1061,3.3211465e-05
1062,3.315777e-05
1063,3.3104465e-05
1064,3.3050666e-05
1065,3.2997777e-05
1066,3.2944703e-05
1067,3.289149e-05
1068,3.2838318e-05
1069,3.278516e-05
1070,3.2732427e-05
1071,3.2679563e-05
1072,3.2627024e-05
1073,3.257431e-05
1074,3.2521664e-05
1075,3.2469034e-05
1076,3.241683e-05
1077,3.2364693e-05
1078,3.231235e-05
1079,3.226002e-05
1080,3.2208085e-05
1081,3.2156157e-05
1082,3.2103795e-05
1083,3.2051958e-05
1084,3.200009e-05
1085,3.1948573e-05
1086,3.1896998e-05
1087,3.1845302e-05
1088,3.1794356e-05
1089,3.174267e-05
1090,3.1691212e-05
1091,3.1639956e-05
1092,3.158911e-05
1093,3.1537773e-05
1094,3.148679e-05
1095,3.1435717e-05
1096,3.1384734e-05
1097,3.1334115e-05
1098,3.1283285e-05
1099,3.12324e-05
1100,3.1181637e-05
1101,3.113153e-05
1102,3.108099e-05
1103,3.1030573e-05
1104,3.0980107e-05
1105,3.0930434e-05
1106,3.087992e-05
1107,3.0829888e-05
1108,3.0780033e-05
1109,3.0729756e-05
1110,3.06803e-05
1111,3.0630585e-05
1112,3.0580522e-05
1113,3.053118e-05
1114,3.0481779e-05
1115,3.0432006e-05
1116,3.0382555e-05
1117,3.0333427e-05
1118,3.0283973e-05
1119,3.0235096e-05
1120,3.0186138e-05
1121,3.0137253e-05
1122,3.0088015e-05
1123,3.0038836e-05
1124,2.9989937e-05
1125,2.9941366e-05
1126,2.989268e-05
1127,2.9844143e-05
1128,2.9795692e-05
1129,2.9747334e-05
1130,2.9699031e-05
1131,2.9650404e-05
1132,2.9602163e-05
1133,2.9553652e-05
1134,2.9505634e-05
1135,2.9457864e-05
1136,2.9409652e-05
1137,2.9362021e-05
1138,2.9314087e-05
1139,2.9266184e-05
1140,2.9218749e-05
1141,2.9170915e-05
1142,2.9123203e-05
1143,2.9075847e-05
1144,2.9028532e-05
1145,2.898094e-05
1146,2.893415e-05
1147,2.8886834e-05
1148,2.8839833e-05
1149,2.8792663e-05
1150,2.8745231e-05
1151,2.8698725e-05
1152,2.8651813e-05
1153,2.8604843e-05
1154,2.8558374e-05
1155,2.8511458e-05
1156,2.8464961e-05
1157,2.8418399e-05
1158,2.837188e-05
1159,2.8325721e-05
1160,2.8279337e-05
1161,2.823328e-05
1162,2.818699e-05
1163,2.8140706e-05
1164,2.8094688e-05
1165,2.8049057e-05
1166,2.800292e-05
1167,2.7957036e-05
1168,2.7911346e-05
1169,2.7865839e-05
1170,2.7819995e-05
1171,2.7774306e-05
1172,2.7728556e-05
1173,2.7682961e-05
1174,2.7638058e-05
1175,2.7592694e-05
1176,2.7547556e-05
1177,2.7502272e-05
1178,2.7457369e-05
1179,2.7412218e-05
1180,2.7367336e-05
1181,2.732201e-05
1182,2.727734e-05
1183,2.7232601e-05
1184,2.7187858e-05
1185,2.7143302e-05
1186,2.7098893e-05
1187,2.7054542e-05
1188,2.7009988e-05
1189,2.6965507e-05
1190,2.6920947e-05
1191,2.6877253e-05
1192,2.6832666e-05
1193,2.678851e-05
1194,2.6744807e-05
1195,2.670047e-05
1196,2.665666e-05
1197,2.661309e-05
1198,2.6569047e-05
1199,2.6525127e-05
1200,2.6481672e-05
1201,2.6437876e-05
1202,2.639444e-05
1203,2.6351065e-05
1204,2.6307798e-05
1205,2.6264373e-05
1206,2.6221118e-05
1207,2.6177844e-05
1208,2.6134592e-05
1209,2.60918e-05
1210,2.6048598e-05
1211,2.6005742e-05
1212,2.5962956e-05
1213,2.5919908e-05
1214,2.5877516e-05
1215,2.5834608e-05
1216,2.579206e-05
1217,2.5749569e-05
1218,2.5706915e-05
1219,2.5664433e-05
1220,2.5621917e-05
1221,2.557947e-05
1222,2.5537458e-05
1223,2.5495276e-05
1224,2.5453335e-05
1225,2.541092e-05
1226,2.5369138e-05
1227,2.5327181e-05
1228,2.528539e-05
1229,2.5243507e-05
1230,2.5201713e-05
1231,2.5160034e-05
1232,2.511848e-05
1233,2.5077074e-05
1234,2.503533e-05
1235,2.499394e-05
1236,2.4952635e-05
1237,2.4910973e-05
1238,2.4870285e-05
1239,2.4828843e-05
1240,2.4787616e-05
1241,2.4746465e-05
1242,2.4705503e-05
1243,2.4664716e-05
1244,2.4624074e-05
1245,2.4583202e-05
1246,2.4542014e-05
1247,2.4501363e-05
1248,2.4461084e-05
1249,2.4420426e-05
1250,2.438029e-05
1251,2.4339604e-05
1252,2.4299348e-05
1253,2.4258907e-05
1254,2.4218558e-05
1255,2.4178044e-05
1256,2.413824e-05
1257,2.4098339e-05
1258,2.4057912e-05
1259,2.40181e-05
1260,2.397805e-05
1261,2.3938388e-05
1262,2.3898396e-05
1263,2.3859113e-05
1264,2.3819433e-05
1265,2.377944e-05
1266,2.3740184e-05
1267,2.3700606e-05
1268,2.3661092e-05
1269,2.3621853e-05
1270,2.3582537e-05
1271,2.354342e-05
1272,2.3504183e-05
1273,2.3464956e-05
1274,2.3425633e-05
1275,2.3386967e-05
1276,2.3347971e-05
1277,2.3309143e-05
1278,2.3270317e-05
1279,2.3231582e-05
1280,2.3192868e-05
1281,2.3154329e-05
1282,2.3115681e-05
1283,2.3077084e-05
1284,2.3038621e-05
1285,2.3000328e-05
1286,2.2961709e-05
1287,2.2923738e-05
1288,2.2885239e-05
1289,2.2847262e-05
1290,2.2809163e-05
1291,2.2771099e-05
1292,2.2733062e-05
1293,2.2695289e-05
1294,2.2657261e-05
1295,2.2619464e-05
1296,2.258204e-05
1297,2.2543887e-05
1298,2.2506265e-05
1299,2.246892e-05
1300,2.2431135e-05
1301,2.2393513e-05
1302,2.2356353e-05
1303,2.231907e-05
1304,2.2282009e-05
1305,2.224446e-05
1306,2.220748e-05
1307,2.2170298e-05
1308,2.2133425e-05
1309,2.2096188e-05
1310,2.2059083e-05
1311,2.2022343e-05
1312,2.1985348e-05
1313,2.1948406e-05
1314,2.1912001e-05
1315,2.187559e-05
1316,2.1838681e-05
1317,2.1802096e-05
1318,2.1765814e-05
1319,2.1729418e-05
1320,2.169294e-05
1321,2.1656619e-05
1322,2.1620328e-05
1323,2.1584423e-05
1324,2.1548009e-05
1325,2.1511893e-05
1326,2.1475902e-05
1327,2.1440093e-05
1328,2.140399e-05
1329,2.1368087e-05
1330,2.1332196e-05
1331,2.129644e-05
1332,2.1260876e-05
1333,2.1225103e-05
1334,2.118965e-05
1335,2.1154137e-05
1336,2.1118694e-05
1337,2.1083219e-05
1338,2.1047977e-05
1339,2.101226e-05
1340,2.0977086e-05
1341,2.0941992e-05
1342,2.0906797e-05
1343,2.0871925e-05
1344,2.0837062e-05
1345,2.0802032e-05
1346,2.0767166e-05
1347,2.073212e-05
1348,2.0697358e-05
1349,2.0662366e-05
1350,2.0627725e-05
1351,2.0593163e-05
1352,2.0558766e-05
1353,2.0524205e-05
1354,2.048954e-05
1355,2.0455303e-05
1356,2.0420888e-05
1357,2.0386387e-05
1358,2.0351854e-05
1359,2.0318095e-05
1360,2.0283873e-05
1361,2.0249907e-05
1362,2.0215635e-05
1363,2.0181726e-05
1364,2.0147898e-05
1365,2.0113996e-05
1366,2.0080231e-05
1367,2.0046235e-05
1368,2.0012636e-05
1369,1.9979103e-05
