epoch,loss
436,0.00021922159
437,0.00021829468
438,0.00021737383
439,0.00021645786
440,0.00021554538
441,0.00021463967
442,0.00021373868
443,0.00021284207
444,0.00021195147
445,0.00021106686
446,0.00021018539
447,0.00020930974
448,0.00020844028
449,0.00020757454
450,0.00020671355
451,0.00020585752
452,0.00020500782
453,0.00020416058
454,0.000203321
455,0.0002024839
456,0.00020165282
457,0.00020082665
458,0.00020000458
459,0.00019918867
460,0.0001983761
461,0.00019756978
462,0.00019676621
463,0.00019596763
464,0.00019517541
465,0.00019438553
466,0.0001936023
467,0.00019282287
468,0.00019204765
469,0.00019127826
470,0.00019051209
471,0.00018975027
472,0.00018899565
473,0.00018824279
474,0.0001874941
475,0.00018675075
476,0.00018601216
477,0.00018527731
478,0.00018454803
479,0.00018382196
480,0.0001831
481,0.0001823832
482,0.00018167043
483,0.00018096247
484,0.00018025734
485,0.00017955716
486,0.00017886136
487,0.00017816876
488,0.00017748271
489,0.00017679762
490,0.00017611834
491,0.00017544325
492,0.00017477325
493,0.0001741054
494,0.00017344196
495,0.00017278342
496,0.00017212903
497,0.00017147721
498,0.00017082895
499,0.00017018688
500,0.00016954698
501,0.00016891156
502,0.00016828053
503,0.00016765203
504,0.00016702771
505,0.00016640814
506,0.00016579192
507,0.00016517934
508,0.00016456979
509,0.0001639644
510,0.00016336286
511,0.00016276557
512,0.00016217137
513,0.00016158105
514,0.00016099375
515,0.00016041056
516,0.00015983102
517,0.00015925459
518,0.00015868219
519,0.00015811359
520,0.00015754759
521,0.00015698535
522,0.0001564264
523,0.00015587044
524,0.00015531886
525,0.0001547707
526,0.00015422529
527,0.00015368364
528,0.00015314588
529,0.00015261071
530,0.0001520788
531,0.0001515506
532,0.0001510255
533,0.0001505029
534,0.00014998441
535,0.00014946831
536,0.00014895583
537,0.00014844694
538,0.00014794045
539,0.0001474377
540,0.00014693789
541,0.00014644158
542,0.00014594752
543,0.00014545686
544,0.0001449693
545,0.00014448471
546,0.00014400325
547,0.00014352477
548,0.00014304894
549,0.00014257571
550,0.00014210695
551,0.00014163979
552,0.00014117555
553,0.00014071423
554,0.00014025708
555,0.00013980013
556,0.00013934831
557,0.00013889844
558,0.00013845159
559,0.000138007
560,0.00013756592
561,0.00013712572
562,0.00013669088
563,0.00013625715
564,0.0001358258
565,0.00013539806
566,0.0001349717
567,0.00013455006
568,0.00013412922
569,0.00013371141
570,0.00013329659
571,0.00013288435
572,0.00013247374
573,0.00013206617
574,0.0001316613
575,0.00013125854
576,0.00013085891
577,0.00013046112
578,0.00013006633
579,0.00012967364
580,0.00012928297
581,0.00012889542
582,0.0001285098
583,0.00012812582
584,0.000127746
585,0.00012736711
586,0.00012699064
587,0.0001266165
588,0.00012624552
589,0.00012587607
590,0.0001255076
591,0.00012514314
592,0.00012478126
593,0.00012442094
594,0.00012406206
595,0.00012370592
596,0.00012335247
597,0.00012300008
598,0.00012265035
599,0.00012230268
600,0.000121957266
601,0.00012161412
602,0.00012127306
603,0.00012093308
604,0.00012059569
605,0.0001202612
606,0.00011992734
607,0.00011959637
608,0.00011926686
609,0.00011893948
610,0.000118614385
611,0.000118290984
612,0.000117969554
613,0.0001176497
614,0.00011733192
615,0.00011701662
616,0.00011670314
617,0.00011639131
618,0.000116079886
619,0.00011577203
620,0.00011546563
621,0.000115161434
622,0.000114857525
623,0.000114556904
624,0.00011425691
625,0.000113959664
626,0.00011366322
627,0.00011336922
628,0.0001130765
629,0.00011278618
630,0.00011249696
631,0.00011220892
632,0.00011192342
633,0.00011163967
634,0.00011135712
635,0.00011107583
636,0.00011079634
637,0.000110519046
638,0.00011024343
639,0.000109968736
640,0.000109695495
641,0.00010942459
642,0.000109154724
643,0.00010888717
644,0.000108619955
645,0.00010835487
646,0.000108090455
647,0.00010782801
648,0.00010756768
649,0.00010730862
650,0.000107050335
651,0.00010679366
652,0.00010653969
653,0.00010628543
654,0.00010603417
655,0.000105782805
656,0.0001055337
657,0.000105285544
658,0.00010503912
659,0.00010479332
660,0.0001045494
661,0.000104307364
662,0.00010406553
663,0.000103825405
664,0.00010358706
665,0.000103349215
666,0.00010311345
667,0.00010287911
668,0.000102645696
669,0.00010241348
670,0.00010218264
671,0.000101952355
672,0.00010172354
673,0.00010149663
674,0.00010127021
675,0.00010104576
676,0.00010082149
677,0.00010059877
678,0.00010037835
679,0.000100157806
680,9.993819e-05
681,9.9720695e-05
682,9.950369e-05
683,9.928812e-05
684,9.9073804e-05
685,9.885972e-05
686,9.864833e-05
687,9.843624e-05
688,9.8225995e-05
689,9.8017736e-05
690,9.7809236e-05
691,9.760201e-05
692,9.7397045e-05
693,9.7191565e-05
694,9.698767e-05
695,9.6785276e-05
696,9.658342e-05
697,9.6382275e-05
698,9.618217e-05
699,9.5983414e-05
700,9.5785625e-05
701,9.558859e-05
702,9.5393785e-05
703,9.519833e-05
704,9.500445e-05
705,9.481154e-05
706,9.461885e-05
707,9.442827e-05
708,9.4237934e-05
709,9.404859e-05
710,9.3859824e-05
711,9.367208e-05
712,9.348515e-05
713,9.3300776e-05
714,9.311567e-05
715,9.2931106e-05
716,9.2748545e-05
717,9.256565e-05
718,9.238578e-05
719,9.220434e-05
720,9.202391e-05
721,9.184551e-05
722,9.1668e-05
723,9.149127e-05
724,9.13141e-05
725,9.1138565e-05
726,9.096374e-05
727,9.078995e-05
728,9.061638e-05
729,9.0443704e-05
730,9.027286e-05
731,9.0101574e-05
732,8.993154e-05
733,8.976202e-05
734,8.959307e-05
735,8.942545e-05
736,8.9258465e-05
737,8.909217e-05
738,8.892623e-05
739,8.876187e-05
740,8.8597335e-05
741,8.843389e-05
742,8.827051e-05
743,8.810899e-05
744,8.794707e-05
745,8.778666e-05
746,8.76271e-05
747,8.74672e-05
748,8.730818e-05
749,8.7150576e-05
750,8.6993095e-05
751,8.683563e-05
752,8.668022e-05
753,8.6525135e-05
754,8.6369866e-05
755,8.621614e-05
756,8.6062144e-05
757,8.590928e-05
758,8.57574e-05
759,8.560526e-05
760,8.545433e-05
761,8.53037e-05
762,8.51539e-05
763,8.500465e-05
764,8.485668e-05
765,8.470837e-05
766,8.456097e-05
767,8.44139e-05
768,8.426705e-05
769,8.412206e-05
770,8.397707e-05
771,8.3832376e-05
772,8.36882e-05
773,8.354456e-05
774,8.340208e-05
775,8.3259554e-05
776,8.311779e-05
777,8.2976025e-05
778,8.2834944e-05
779,8.269469e-05
780,8.255466e-05
781,8.241591e-05
782,8.22775e-05
783,8.213905e-05
784,8.2000646e-05
785,8.186362e-05
786,8.172744e-05
787,8.159109e-05
788,8.145505e-05
789,8.131977e-05
790,8.118494e-05
791,8.1050595e-05
792,8.091755e-05
793,8.07836e-05
794,8.0651356e-05
795,8.0518555e-05
796,8.038613e-05
797,8.025543e-05
798,8.012391e-05
799,7.999264e-05
800,7.986407e-05
801,7.9733814e-05
802,7.960519e-05
803,7.947525e-05
804,7.934679e-05
805,7.9219804e-05
806,7.909193e-05
807,7.896486e-05
808,7.883814e-05
809,7.8711935e-05
810,7.8586265e-05
811,7.846092e-05
812,7.833549e-05
813,7.8210825e-05
814,7.80867e-05
815,7.796341e-05
816,7.7839235e-05
817,7.771693e-05
818,7.7594384e-05
819,7.7472134e-05
820,7.7349745e-05
821,7.722925e-05
822,7.710794e-05
823,7.6987286e-05
824,7.686655e-05
825,7.674603e-05
826,7.662714e-05
827,7.6508026e-05
828,7.638907e-05
829,7.626994e-05
830,7.61519e-05
831,7.6035e-05
832,7.591766e-05
833,7.580012e-05
834,7.568348e-05
835,7.556721e-05
836,7.5451266e-05
837,7.533516e-05
838,7.5220196e-05
839,7.510552e-05
840,7.499052e-05
841,7.48763e-05
842,7.476205e-05
843,7.464825e-05
844,7.453511e-05
845,7.4422205e-05
846,7.43097e-05
847,7.419734e-05
848,7.40846e-05
849,7.397318e-05
850,7.3861826e-05
851,7.375048e-05
852,7.3640316e-05
853,7.352963e-05
854,7.341897e-05
855,7.330899e-05
856,7.319965e-05
857,7.309003e-05
858,7.298146e-05
859,7.287254e-05
860,7.2763745e-05
861,7.265556e-05
862,7.254829e-05
863,7.244043e-05
864,7.2332994e-05
865,7.222615e-05
866,7.211996e-05
867,7.201283e-05
868,7.19071e-05
869,7.180095e-05
870,7.169492e-05
871,7.1590206e-05
872,7.14847e-05
873,7.1380804e-05
874,7.127534e-05
875,7.117169e-05
876,7.106743e-05
877,7.0963695e-05
878,7.086059e-05
879,7.0756934e-05
880,7.0654154e-05
881,7.055105e-05
882,7.044906e-05
883,7.034641e-05
884,7.024394e-05
885,7.014277e-05
886,7.00411e-05
887,6.9939895e-05
888,6.983898e-05
889,6.973779e-05
890,6.963754e-05
891,6.953787e-05
892,6.943778e-05
893,6.933736e-05
894,6.92382e-05
895,6.9139154e-05
896,6.903965e-05
897,6.894103e-05
898,6.884241e-05
899,6.8743655e-05
900,6.8645444e-05
901,6.854749e-05
902,6.844972e-05
903,6.835283e-05
904,6.8254885e-05
905,6.815842e-05
906,6.8061265e-05
907,6.796443e-05
908,6.786808e-05
909,6.777232e-05
910,6.767546e-05
911,6.7580324e-05
912,6.7484856e-05
913,6.738924e-05
914,6.7293695e-05
915,6.719933e-05
916,6.7104585e-05
917,6.701005e-05
918,6.691603e-05
919,6.682146e-05
920,6.672738e-05
921,6.663406e-05
922,6.654064e-05
923,6.644721e-05
924,6.635375e-05
925,6.6261244e-05
926,6.616904e-05
927,6.607613e-05
928,6.598408e-05
929,6.589119e-05
930,6.580008e-05
931,6.5707834e-05
932,6.5616194e-05
933,6.552423e-05
934,6.5433545e-05
935,6.5342625e-05
936,6.525152e-05
937,6.516108e-05
938,6.507062e-05
939,6.498024e-05
940,6.489069e-05
941,6.480065e-05
942,6.471102e-05
943,6.462098e-05
944,6.453205e-05
945,6.444285e-05
946,6.435386e-05
947,6.426456e-05
948,6.417612e-05
949,6.408774e-05
950,6.399895e-05
951,6.3910906e-05
952,6.3823216e-05
953,6.3735126e-05
954,6.3647705e-05
955,6.356029e-05
956,6.3472995e-05
957,6.338552e-05
958,6.329876e-05
959,6.321186e-05
960,6.312564e-05
961,6.303838e-05
962,6.295219e-05
963,6.286606e-05
964,6.2780484e-05
965,6.269463e-05
966,6.260892e-05
967,6.2523344e-05
968,6.243776e-05
969,6.23531e-05
970,6.2267754e-05
971,6.21827e-05
972,6.2098385e-05
973,6.201339e-05
974,6.192932e-05
975,6.184522e-05
976,6.1760635e-05
977,6.167712e-05
978,6.159318e-05
979,6.1510065e-05
980,6.142602e-05
981,6.134264e-05
982,6.125961e-05
983,6.11768e-05
984,6.109361e-05
985,6.1010825e-05
986,6.0928254e-05
987,6.084553e-05
988,6.0763516e-05
989,6.0681094e-05
990,6.0599174e-05
991,6.051767e-05
992,6.043562e-05
993,6.0354567e-05
994,6.027286e-05
995,6.0191218e-05
996,6.0110047e-05
997,6.0029237e-05
998,5.9948223e-05
999,5.9867867e-05
1000,5.978661e-05
1001,5.9706377e-05
1002,5.962572e-05
1003,5.9545968e-05
1004,5.946567e-05
1005,5.9385748e-05
1006,5.930595e-05
1007,5.9226364e-05
1008,5.914691e-05
1009,5.9067333e-05
1010,5.898868e-05
1011,5.890917e-05
1012,5.8829624e-05
1013,5.87513e-05
1014,5.8672453e-05
1015,5.859344e-05
1016,5.8515e-05
1017,5.8437003e-05
1018,5.835883e-05
1019,5.8280675e-05
1020,5.8202706e-05
1021,5.81249e-05
1022,5.804666e-05
1023,5.79696e-05
1024,5.7891735e-05
1025,5.781493e-05
1026,5.773756e-05
1027,5.7660673e-05
1028,5.7582918e-05
1029,5.7506615e-05
1030,5.7430352e-05
1031,5.7352983e-05
1032,5.7277048e-05
1033,5.7200665e-05
1034,5.712424e-05
1035,5.704804e-05
1036,5.6972367e-05
1037,5.6896344e-05
1038,5.6820747e-05
1039,5.6744782e-05
1040,5.66699e-05
1041,5.6594432e-05
1042,5.651891e-05
1043,5.6443798e-05
1044,5.636861e-05
1045,5.6293637e-05
1046,5.6219105e-05
1047,5.6144574e-05
1048,5.607023e-05
1049,5.599519e-05
1050,5.5920595e-05
1051,5.584658e-05
1052,5.5772485e-05
1053,5.5698758e-05
1054,5.5624783e-05
1055,5.555124e-05
1056,5.5477783e-05
1057,5.540368e-05
1058,5.533037e-05
1059,5.525756e-05
1060,5.5184195e-05
1061,5.5110482e-05
1062,5.5038345e-05
1063,5.4965072e-05
1064,5.4891996e-05
1065,5.4819775e-05
1066,5.474761e-05
1067,5.4675005e-05
1068,5.4602726e-05
1069,5.453017e-05
1070,5.4458353e-05
1071,5.4386484e-05
1072,5.431456e-05
1073,5.4242104e-05
1074,5.4171043e-05
1075,5.40994e-05
1076,5.4028056e-05
1077,5.395661e-05
1078,5.3885564e-05
1079,5.3813983e-05
1080,5.3743865e-05
1081,5.367254e-05
1082,5.3601754e-05
1083,5.3531196e-05
1084,5.3460095e-05
1085,5.3390555e-05
1086,5.3319447e-05
1087,5.324954e-05
1088,5.3179123e-05
1089,5.310941e-05
1090,5.3038744e-05
1091,5.2969393e-05
1092,5.2899824e-05
1093,5.2830033e-05
1094,5.27608e-05
1095,5.26901e-05
1096,5.2620922e-05
1097,5.2552383e-05
1098,5.2482836e-05
1099,5.2413707e-05
1100,5.234523e-05
1101,5.227646e-05
1102,5.220697e-05
1103,5.213858e-05
1104,5.207024e-05
1105,5.200146e-05
1106,5.1933122e-05
1107,5.1865078e-05
1108,5.1796782e-05
1109,5.172867e-05
1110,5.1661515e-05
1111,5.159284e-05
1112,5.1525305e-05
1113,5.145764e-05
1114,5.139017e-05
1115,5.1322506e-05
1116,5.1255007e-05
1117,5.118803e-05
1118,5.112061e-05
1119,5.1054e-05
1120,5.0986637e-05
1121,5.0919683e-05
1122,5.085302e-05
1123,5.0786028e-05
1124,5.0719642e-05
1125,5.065283e-05
1126,5.05862e-05
1127,5.0520404e-05
1128,5.0453367e-05
1129,5.038788e-05
1130,5.0321316e-05
1131,5.0255505e-05
1132,5.019015e-05
1133,5.012436e-05
1134,5.0058632e-05
1135,4.9992734e-05
1136,4.9927516e-05
1137,4.98621e-05
1138,4.9796792e-05
1139,4.9731076e-05
1140,4.966607e-05
1141,4.9601105e-05
1142,4.9535654e-05
1143,4.94713e-05
1144,4.9406444e-05
1145,4.9341463e-05
1146,4.927752e-05
1147,4.9212584e-05
1148,4.914799e-05
1149,4.9084058e-05
1150,4.9019647e-05
1151,4.8955626e-05
1152,4.8891252e-05
1153,4.8827704e-05
1154,4.8763926e-05
1155,4.8699832e-05
1156,4.863606e-05
1157,4.8572394e-05
1158,4.8508984e-05
1159,4.84457e-05
1160,4.838215e-05
1161,4.8319136e-05
1162,4.8255413e-05
1163,4.8192313e-05
1164,4.812932e-05
1165,4.8066744e-05
1166,4.8003767e-05
1167,4.794144e-05
1168,4.7878715e-05
1169,4.7815847e-05
1170,4.7753572e-05
1171,4.7691174e-05
1172,4.7628873e-05
1173,4.7566176e-05
1174,4.7504636e-05
1175,4.7442383e-05
1176,4.7380112e-05
1177,4.7318925e-05
1178,4.7256628e-05
1179,4.7194866e-05
1180,4.7132744e-05
1181,4.7071222e-05
1182,4.7010064e-05
1183,4.6948448e-05
1184,4.6887435e-05
1185,4.6826106e-05
1186,4.676506e-05
1187,4.67043e-05
1188,4.664365e-05
1189,4.6582452e-05
1190,4.6521254e-05
1191,4.646099e-05
1192,4.6400106e-05
1193,4.6339446e-05
1194,4.627884e-05
1195,4.621869e-05
1196,4.6158042e-05
1197,4.6097884e-05
1198,4.6037723e-05
1199,4.5977726e-05
1200,4.591795e-05
1201,4.585831e-05
1202,4.5797784e-05
1203,4.5737877e-05
1204,4.5678516e-05
1205,4.5619137e-05
1206,4.5559897e-05
1207,4.5499914e-05
1208,4.544054e-05
1209,4.5381694e-05
1210,4.532249e-05
1211,4.5262972e-05
1212,4.52041e-05
1213,4.5145178e-05
1214,4.5086523e-05
1215,4.5027347e-05
1216,4.4968747e-05
1217,4.491068e-05
1218,4.485131e-05
1219,4.479302e-05
1220,4.473496e-05
1221,4.4676624e-05
1222,4.4618657e-05
1223,4.4560064e-05
1224,4.4502063e-05
1225,4.444398e-05
1226,4.4386237e-05
1227,4.432809e-05
1228,4.4270346e-05
1229,4.421264e-05
1230,4.4155335e-05
1231,4.40976e-05
1232,4.40398e-05
1233,4.398287e-05
1234,4.392537e-05
1235,4.3868138e-05
1236,4.38113e-05
1237,4.375388e-05
1238,4.3697393e-05
1239,4.3640426e-05
1240,4.3582928e-05
1241,4.352663e-05
1242,4.346941e-05
1243,4.3413398e-05
1244,4.335672e-05
1245,4.3300137e-05
1246,4.3243614e-05
1247,4.3187283e-05
1248,4.313186e-05
1249,4.3074906e-05
1250,4.3019107e-05
1251,4.2962958e-05
1252,4.290678e-05
1253,4.285106e-05
1254,4.279521e-05
1255,4.273946e-05
1256,4.2683823e-05
1257,4.26286e-05
1258,4.2572614e-05
1259,4.251805e-05
1260,4.2462307e-05
1261,4.2407064e-05
1262,4.235159e-05
1263,4.2296422e-05
1264,4.2241536e-05
1265,4.218665e-05
1266,4.213147e-05
1267,4.2076696e-05
1268,4.2022068e-05
1269,4.1966843e-05
1270,4.19127e-05
1271,4.185839e-05
1272,4.1803956e-05
1273,4.1749416e-05
1274,4.169483e-05
1275,4.1640807e-05
1276,4.1586798e-05
1277,4.1532494e-05
1278,4.1478088e-05
1279,4.1424406e-05
1280,4.137096e-05
1281,4.1316984e-05
1282,4.1263e-05
1283,4.1209376e-05
1284,4.115566e-05
1285,4.110189e-05
1286,4.1048446e-05
1287,4.0995656e-05
1288,4.0942065e-05
1289,4.0888957e-05
1290,4.0835606e-05
1291,4.078273e-05
1292,4.07295e-05
1293,4.0676678e-05
1294,4.0623865e-05
1295,4.0570514e-05
1296,4.051804e-05
1297,4.046538e-05
1298,4.041274e-05
1299,4.0360406e-05
1300,4.0307772e-05
1301,4.025558e-05
1302,4.0202776e-05
1303,4.0150677e-05
1304,4.0098632e-05
1305,4.0046383e-05
1306,3.9994433e-05
1307,3.9942555e-05
1308,3.989063e-05
1309,3.983874e-05
1310,3.9786937e-05
1311,3.9735245e-05
1312,3.9683764e-05
1313,3.963201e-05
1314,3.9580245e-05
1315,3.9529565e-05
1316,3.947747e-05
1317,3.9426413e-05
1318,3.9375187e-05
1319,3.9323786e-05
1320,3.9273058e-05
1321,3.9222057e-05
1322,3.917143e-05
1323,3.9120172e-05
1324,3.906933e-05
1325,3.9018552e-05
1326,3.8967864e-05
1327,3.891766e-05
1328,3.8866885e-05
1329,3.8816284e-05
1330,3.8766262e-05
1331,3.8715818e-05
1332,3.8665585e-05
1333,3.86152e-05
1334,3.8565195e-05
1335,3.8514772e-05
1336,3.8465434e-05
1337,3.841493e-05
1338,3.836565e-05
1339,3.8315564e-05
1340,3.8265825e-05
1341,3.8216385e-05
1342,3.8166225e-05
1343,3.8117043e-05
1344,3.8067672e-05
1345,3.8018163e-05
1346,3.7969217e-05
1347,3.7919886e-05
1348,3.7870504e-05
1349,3.7821508e-05
1350,3.7772585e-05
1351,3.7723552e-05
1352,3.7674145e-05
1353,3.7625767e-05
1354,3.7576763e-05
1355,3.752779e-05
1356,3.7479444e-05
1357,3.7431004e-05
1358,3.7382553e-05
1359,3.7333837e-05
1360,3.7285994e-05
1361,3.723708e-05
1362,3.718858e-05
1363,3.7140373e-05
1364,3.7092952e-05
1365,3.7044392e-05
1366,3.6996375e-05
1367,3.694828e-05
1368,3.6900223e-05
1369,3.6852733e-05
1370,3.6805046e-05
1371,3.6757472e-05
1372,3.6709735e-05
1373,3.6662153e-05
1374,3.6615e-05
1375,3.656789e-05
1376,3.6520105e-05
1377,3.6472884e-05
1378,3.642532e-05
1379,3.6377827e-05
1380,3.6331352e-05
1381,3.628426e-05
1382,3.623709e-05
1383,3.6190577e-05
1384,3.6143065e-05
1385,3.609661e-05
1386,3.6050133e-05
1387,3.6003363e-05
1388,3.5956426e-05
1389,3.591025e-05
1390,3.586342e-05
1391,3.581724e-05
1392,3.577072e-05
1393,3.5724373e-05
1394,3.5678433e-05
1395,3.563232e-05
1396,3.5586225e-05
1397,3.5540266e-05
1398,3.549409e-05
1399,3.5448615e-05
