epoch,loss
248,0.00014029408
249,0.00013993864
250,0.00013958532
251,0.00013923366
252,0.00013888405
253,0.00013853719
254,0.00013819124
255,0.00013784709
256,0.00013750404
257,0.0001371644
258,0.00013682537
259,0.00013648973
260,0.00013615389
261,0.00013582048
262,0.0001354889
263,0.00013515909
264,0.00013483051
265,0.00013450436
266,0.00013417966
267,0.00013385648
268,0.00013353494
269,0.00013321519
270,0.00013289692
271,0.00013258029
272,0.00013226566
273,0.00013195223
274,0.00013164003
275,0.00013132975
276,0.00013102085
277,0.00013071389
278,0.00013040836
279,0.00013010396
280,0.00012980035
281,0.0001295003
282,0.0001291999
283,0.00012890174
284,0.00012860511
285,0.00012830956
286,0.00012801532
287,0.0001277226
288,0.00012743172
289,0.00012714225
290,0.00012685379
291,0.00012656656
292,0.00012628088
293,0.00012599677
294,0.00012571327
295,0.00012543182
296,0.00012515119
297,0.00012487192
298,0.0001245942
299,0.0001243177
300,0.00012404233
301,0.00012376791
302,0.00012349512
303,0.00012322294
304,0.000122953
305,0.00012268373
306,0.00012241534
307,0.00012214834
308,0.00012188213
309,0.000121618265
310,0.000121354446
311,0.000121091995
312,0.000120831064
313,0.00012057081
314,0.0001203116
315,0.00012005391
316,0.00011979736
317,0.00011954096
318,0.00011928678
319,0.00011903265
320,0.00011878078
321,0.00011852851
322,0.00011827865
323,0.00011802855
324,0.00011778022
325,0.000117532545
326,0.00011728596
327,0.000117040196
328,0.0001167955
329,0.000116551804
330,0.00011630928
331,0.00011606727
332,0.00011582632
333,0.00011558622
334,0.00011534749
335,0.00011510913
336,0.00011487192
337,0.00011463535
338,0.00011439907
339,0.000114164606
340,0.000113931135
341,0.000113697824
342,0.00011346562
343,0.000113234964
344,0.000113003945
345,0.000112774476
346,0.00011254556
347,0.00011231715
348,0.000112090216
349,0.00011186363
350,0.00011163759
351,0.00011141272
352,0.00011118857
353,0.000110965004
354,0.00011074282
355,0.00011052074
356,0.00011029926
357,0.000110078734
358,0.00010985862
359,0.00010964011
360,0.00010942164
361,0.000109204426
362,0.000108987006
363,0.000108770204
364,0.00010855464
365,0.00010833962
366,0.00010812563
367,0.00010791225
368,0.00010769871
369,0.00010748723
370,0.000107275235
371,0.00010706397
372,0.00010685348
373,0.00010664377
374,0.000106434745
375,0.000106226005
376,0.000106018284
377,0.000105810424
378,0.00010560424
379,0.00010539709
380,0.00010519181
381,0.0001049874
382,0.0001047829
383,0.00010457853
384,0.00010437523
385,0.000104172126
386,0.00010396991
387,0.0001037686
388,0.00010356717
389,0.00010336687
390,0.00010316669
391,0.00010296708
392,0.00010276802
393,0.000102569626
394,0.00010237181
395,0.00010217467
396,0.00010197717
397,0.000101781196
398,0.00010158481
399,0.00010138951
400,0.00010119399
401,0.00010099983
402,0.000100806414
403,0.0001006127
404,0.00010041977
405,0.00010022705
406,0.000100034966
407,9.984299e-05
408,9.965176e-05
409,9.946163e-05
410,9.927026e-05
411,9.9079996e-05
412,9.889109e-05
413,9.87026e-05
414,9.8514225e-05
415,9.83259e-05
416,9.8138335e-05
417,9.79507e-05
418,9.7764794e-05
419,9.757804e-05
420,9.7391676e-05
421,9.7206066e-05
422,9.7020966e-05
423,9.683585e-05
424,9.6652046e-05
425,9.646846e-05
426,9.6284595e-05
427,9.610123e-05
428,9.5918906e-05
429,9.5736694e-05
430,9.5554235e-05
431,9.537277e-05
432,9.519128e-05
433,9.501075e-05
434,9.483046e-05
435,9.4650146e-05
436,9.4470626e-05
437,9.429132e-05
438,9.411246e-05
439,9.393357e-05
440,9.375519e-05
441,9.357775e-05
442,9.3400544e-05
443,9.322322e-05
444,9.3046285e-05
445,9.286999e-05
446,9.2693546e-05
447,9.251796e-05
448,9.234257e-05
449,9.216793e-05
450,9.199351e-05
451,9.1818874e-05
452,9.1644884e-05
453,9.147114e-05
454,9.129792e-05
455,9.112505e-05
456,9.0952235e-05
457,9.07796e-05
458,9.060834e-05
459,9.043612e-05
460,9.026535e-05
461,9.00938e-05
462,8.992336e-05
463,8.975317e-05
464,8.95829e-05
465,8.9412715e-05
466,8.924396e-05
467,8.9074674e-05
468,8.890634e-05
469,8.8736866e-05
470,8.856876e-05
471,8.840152e-05
472,8.823394e-05
473,8.8066416e-05
474,8.789982e-05
475,8.773286e-05
476,8.75667e-05
477,8.7400826e-05
478,8.7235516e-05
479,8.706939e-05
480,8.6905115e-05
481,8.673959e-05
482,8.657521e-05
483,8.641076e-05
484,8.624741e-05
485,8.6083586e-05
486,8.5919906e-05
487,8.575686e-05
488,8.5594074e-05
489,8.543228e-05
490,8.5269596e-05
491,8.5107706e-05
492,8.4946354e-05
493,8.4784566e-05
494,8.462367e-05
495,8.4462925e-05
496,8.4302184e-05
497,8.414232e-05
498,8.3982675e-05
499,8.382302e-05
500,8.366371e-05
501,8.3504114e-05
502,8.334536e-05
503,8.318761e-05
504,8.302901e-05
505,8.2871105e-05
506,8.271317e-05
507,8.255642e-05
508,8.2399434e-05
509,8.224159e-05
510,8.208546e-05
511,8.19289e-05
512,8.177311e-05
513,8.161731e-05
514,8.146156e-05
515,8.130666e-05
516,8.115226e-05
517,8.0997226e-05
518,8.08431e-05
519,8.0688566e-05
520,8.0534504e-05
521,8.038076e-05
522,8.022828e-05
523,8.007459e-05
524,7.992209e-05
525,7.976946e-05
526,7.9616744e-05
527,7.946534e-05
528,7.931315e-05
529,7.916207e-05
530,7.901144e-05
531,7.886007e-05
532,7.8709025e-05
533,7.855859e-05
534,7.840873e-05
535,7.825879e-05
536,7.810925e-05
537,7.795957e-05
538,7.781043e-05
539,7.7661345e-05
540,7.7512625e-05
541,7.7364515e-05
542,7.721655e-05
543,7.706882e-05
544,7.69214e-05
545,7.677401e-05
546,7.6627126e-05
547,7.647992e-05
548,7.6333716e-05
549,7.618706e-05
550,7.604135e-05
551,7.589532e-05
552,7.57497e-05
553,7.5604505e-05
554,7.5459706e-05
555,7.5314696e-05
556,7.517047e-05
557,7.502598e-05
558,7.4882424e-05
559,7.473845e-05
560,7.459446e-05
561,7.445194e-05
562,7.430848e-05
563,7.4165946e-05
564,7.402317e-05
565,7.38811e-05
566,7.373924e-05
567,7.359753e-05
568,7.345651e-05
569,7.33147e-05
570,7.317402e-05
571,7.303324e-05
572,7.289254e-05
573,7.275256e-05
574,7.261276e-05
575,7.2472816e-05
576,7.233318e-05
577,7.2194176e-05
578,7.2054914e-05
579,7.191609e-05
580,7.177769e-05
581,7.1639864e-05
582,7.15014e-05
583,7.136347e-05
584,7.122649e-05
585,7.108944e-05
586,7.095236e-05
587,7.0815455e-05
588,7.0678914e-05
589,7.0542956e-05
590,7.0406946e-05
591,7.027108e-05
592,7.0134935e-05
593,7.000033e-05
594,6.986544e-05
595,6.9729824e-05
596,6.959598e-05
597,6.9461974e-05
598,6.932739e-05
599,6.919371e-05
600,6.9059955e-05
601,6.892692e-05
602,6.879349e-05
603,6.8660695e-05
604,6.852828e-05
605,6.8396e-05
606,6.8263966e-05
607,6.81323e-05
608,6.800037e-05
609,6.78693e-05
610,6.773804e-05
611,6.760696e-05
612,6.747689e-05
613,6.734641e-05
614,6.721618e-05
615,6.708622e-05
616,6.6956396e-05
617,6.682687e-05
618,6.669756e-05
619,6.656912e-05
620,6.6440174e-05
621,6.6311644e-05
622,6.618335e-05
623,6.605591e-05
624,6.592832e-05
625,6.580067e-05
626,6.567325e-05
627,6.554675e-05
628,6.5419415e-05
629,6.5292836e-05
630,6.516694e-05
631,6.5040585e-05
632,6.49148e-05
633,6.4789434e-05
634,6.466461e-05
635,6.453955e-05
636,6.441403e-05
637,6.4289765e-05
638,6.416511e-05
639,6.4040985e-05
640,6.3917374e-05
641,6.379331e-05
642,6.367035e-05
643,6.354708e-05
644,6.3424195e-05
645,6.330137e-05
646,6.317871e-05
647,6.305675e-05
648,6.293453e-05
649,6.281263e-05
650,6.269133e-05
651,6.257023e-05
652,6.244929e-05
653,6.232845e-05
654,6.220783e-05
655,6.208787e-05
656,6.196709e-05
657,6.184731e-05
658,6.172765e-05
659,6.160803e-05
660,6.148901e-05
661,6.1370505e-05
662,6.125141e-05
663,6.113327e-05
664,6.10145e-05
665,6.0896902e-05
666,6.077915e-05
667,6.066156e-05
668,6.0544167e-05
669,6.04273e-05
670,6.0310587e-05
671,6.0193775e-05
672,6.0077746e-05
673,5.996123e-05
674,5.9845443e-05
675,5.9729504e-05
676,5.961449e-05
677,5.9498852e-05
678,5.9384445e-05
679,5.926961e-05
680,5.9154703e-05
681,5.904049e-05
682,5.892691e-05
683,5.8812584e-05
684,5.8699432e-05
685,5.858584e-05
686,5.8472695e-05
687,5.8360405e-05
688,5.8247348e-05
689,5.813514e-05
690,5.8022655e-05
691,5.7910693e-05
692,5.779849e-05
693,5.7687e-05
694,5.757625e-05
695,5.746485e-05
696,5.735409e-05
697,5.724348e-05
698,5.7133217e-05
699,5.7022753e-05
700,5.6912893e-05
701,5.680316e-05
702,5.6694043e-05
703,5.6584246e-05
704,5.6475015e-05
705,5.6366363e-05
706,5.6257843e-05
707,5.614949e-05
708,5.6041263e-05
709,5.5933648e-05
710,5.5825454e-05
711,5.5718578e-05
712,5.561128e-05
713,5.5503973e-05
714,5.5396995e-05
715,5.529093e-05
716,5.518424e-05
717,5.507833e-05
718,5.49721e-05
719,5.4866407e-05
720,5.47609e-05
721,5.4655982e-05
722,5.4550823e-05
723,5.4445747e-05
724,5.4341075e-05
725,5.4236756e-05
726,5.4132506e-05
727,5.402882e-05
728,5.3924963e-05
729,5.3821248e-05
730,5.3718548e-05
731,5.3615302e-05
732,5.3512584e-05
733,5.340971e-05
734,5.330723e-05
735,5.3205098e-05
736,5.310292e-05
737,5.3001466e-05
738,5.2899726e-05
739,5.2798423e-05
740,5.2697545e-05
741,5.259659e-05
742,5.2495947e-05
743,5.239538e-05
744,5.2295203e-05
745,5.2194977e-05
746,5.2095224e-05
747,5.199552e-05
748,5.189613e-05
749,5.179696e-05
750,5.1698444e-05
751,5.1599527e-05
752,5.1500658e-05
753,5.1402487e-05
754,5.1304676e-05
755,5.1206393e-05
756,5.110866e-05
757,5.1011124e-05
758,5.091385e-05
759,5.081709e-05
760,5.072012e-05
761,5.062302e-05
762,5.0527036e-05
763,5.043084e-05
764,5.0334973e-05
765,5.0238938e-05
766,5.0143146e-05
767,5.0047754e-05
768,4.9952698e-05
769,4.9857772e-05
770,4.9763075e-05
771,4.9668335e-05
772,4.95742e-05
773,4.947985e-05
774,4.9385657e-05
775,4.929206e-05
776,4.9198767e-05
777,4.910514e-05
778,4.901178e-05
779,4.8919355e-05
780,4.8826507e-05
781,4.873411e-05
782,4.8641807e-05
783,4.8549515e-05
784,4.8457645e-05
785,4.8366346e-05
786,4.8274444e-05
787,4.8183367e-05
788,4.8092013e-05
789,4.800099e-05
790,4.79104e-05
791,4.781979e-05
792,4.7729496e-05
793,4.7639467e-05
794,4.7549485e-05
795,4.745998e-05
796,4.7370573e-05
797,4.7281465e-05
798,4.7192552e-05
799,4.710327e-05
800,4.7014444e-05
801,4.692587e-05
802,4.683782e-05
803,4.6749454e-05
804,4.6661946e-05
805,4.6574045e-05
806,4.6486406e-05
807,4.6398953e-05
808,4.631224e-05
809,4.6225327e-05
810,4.6138244e-05
811,4.605161e-05
812,4.5965557e-05
813,4.5879115e-05
814,4.5793604e-05
815,4.5707493e-05
816,4.5622022e-05
817,4.553656e-05
818,4.5451452e-05
819,4.536606e-05
820,4.5281515e-05
821,4.519708e-05
822,4.511243e-05
823,4.5028206e-05
824,4.4943958e-05
825,4.4860048e-05
826,4.477652e-05
827,4.4693348e-05
828,4.460992e-05
829,4.452688e-05
830,4.4443732e-05
831,4.436086e-05
832,4.427859e-05
833,4.4195993e-05
834,4.411405e-05
835,4.403194e-05
836,4.3950342e-05
837,4.3868145e-05
838,4.3786917e-05
839,4.370605e-05
840,4.3624743e-05
841,4.3543787e-05
842,4.3463093e-05
843,4.3382955e-05
844,4.330236e-05
845,4.3221786e-05
846,4.3142274e-05
847,4.306265e-05
848,4.2982945e-05
849,4.2903295e-05
850,4.2823853e-05
851,4.274534e-05
852,4.2666376e-05
853,4.2587497e-05
854,4.2509368e-05
855,4.2430824e-05
856,4.2352563e-05
857,4.2274558e-05
858,4.2196916e-05
859,4.2119085e-05
860,4.204158e-05
861,4.1964504e-05
862,4.1887248e-05
863,4.181039e-05
864,4.1733765e-05
865,4.1657302e-05
866,4.158054e-05
867,4.1504678e-05
868,4.1428437e-05
869,4.135265e-05
870,4.1277315e-05
871,4.1201434e-05
872,4.1126135e-05
873,4.1051033e-05
874,4.0976076e-05
875,4.0901054e-05
876,4.0826217e-05
877,4.0751955e-05
878,4.067742e-05
879,4.0603736e-05
880,4.052955e-05
881,4.045597e-05
882,4.0382103e-05
883,4.030866e-05
884,4.0235383e-05
885,4.0162136e-05
886,4.008916e-05
887,4.0016716e-05
888,3.994393e-05
889,3.9871316e-05
890,3.979929e-05
891,3.972723e-05
892,3.9654915e-05
893,3.958345e-05
894,3.9511495e-05
895,3.9440136e-05
896,3.936924e-05
897,3.929798e-05
898,3.9227038e-05
899,3.9156293e-05
900,3.908526e-05
901,3.9014805e-05
902,3.8944327e-05
903,3.887432e-05
904,3.880464e-05
905,3.8734768e-05
906,3.866508e-05
907,3.859569e-05
908,3.8526123e-05
909,3.8456947e-05
910,3.838799e-05
911,3.8319038e-05
912,3.825035e-05
913,3.8181886e-05
914,3.8113532e-05
915,3.804523e-05
916,3.7977392e-05
917,3.7909507e-05
918,3.7841754e-05
919,3.777406e-05
920,3.7706388e-05
921,3.7639336e-05
922,3.7572237e-05
923,3.7505182e-05
924,3.7438404e-05
925,3.737169e-05
926,3.7305435e-05
927,3.7239093e-05
928,3.7172722e-05
929,3.710655e-05
930,3.7041103e-05
931,3.6975267e-05
932,3.6909605e-05
933,3.6844038e-05
934,3.6778765e-05
935,3.6713624e-05
936,3.6648726e-05
937,3.658353e-05
938,3.6519406e-05
939,3.645479e-05
940,3.639059e-05
941,3.6326343e-05
942,3.6262245e-05
943,3.6198173e-05
944,3.6134265e-05
945,3.607072e-05
946,3.6007365e-05
947,3.594404e-05
948,3.5880865e-05
949,3.5817764e-05
950,3.5754958e-05
951,3.5692272e-05
952,3.562982e-05
953,3.556718e-05
954,3.550504e-05
955,3.544285e-05
956,3.5380977e-05
957,3.531883e-05
958,3.525714e-05
959,3.5195822e-05
960,3.5134177e-05
961,3.5072982e-05
962,3.5011788e-05
963,3.4950397e-05
964,3.4889817e-05
965,3.4828925e-05
966,3.4768535e-05
967,3.47081e-05
968,3.464791e-05
969,3.4587792e-05
970,3.4527475e-05
971,3.446774e-05
972,3.4407974e-05
973,3.434829e-05
974,3.4289045e-05
975,3.422963e-05
976,3.4170378e-05
977,3.4111035e-05
978,3.4052457e-05
979,3.3993558e-05
980,3.3934786e-05
981,3.3876615e-05
982,3.3818185e-05
983,3.3759756e-05
984,3.3701923e-05
985,3.3643963e-05
986,3.3586e-05
987,3.3528166e-05
988,3.347063e-05
989,3.3413296e-05
990,3.3356017e-05
991,3.3298787e-05
992,3.324162e-05
993,3.318487e-05
994,3.3127944e-05
995,3.3071432e-05
996,3.3015105e-05
997,3.2958975e-05
998,3.2902266e-05
999,3.2846165e-05
1000,3.2790205e-05
1001,3.273432e-05
1002,3.2678654e-05
1003,3.2623026e-05
1004,3.2567565e-05
1005,3.2512304e-05
1006,3.245695e-05
1007,3.2402022e-05
1008,3.2347045e-05
1009,3.229231e-05
1010,3.2237273e-05
1011,3.218282e-05
1012,3.2128253e-05
1013,3.2073774e-05
1014,3.2020012e-05
1015,3.1965985e-05
1016,3.1911997e-05
1017,3.185791e-05
1018,3.180428e-05
1019,3.1750686e-05
1020,3.1697586e-05
1021,3.1643693e-05
1022,3.1590662e-05
1023,3.1537584e-05
1024,3.148491e-05
1025,3.1432075e-05
1026,3.1379e-05
1027,3.1326545e-05
1028,3.1274096e-05
1029,3.1221694e-05
1030,3.1169453e-05
1031,3.111734e-05
1032,3.10655e-05
1033,3.1013507e-05
1034,3.0961666e-05
1035,3.091017e-05
1036,3.0858726e-05
1037,3.0807176e-05
1038,3.0755727e-05
1039,3.0704723e-05
1040,3.0653668e-05
1041,3.0602576e-05
1042,3.0552073e-05
1043,3.0501184e-05
1044,3.0450788e-05
1045,3.0400384e-05
1046,3.0350126e-05
1047,3.0299823e-05
1048,3.0249601e-05
1049,3.019969e-05
1050,3.0149595e-05
1051,3.0100162e-05
1052,3.0050402e-05
1053,3.0000681e-05
1054,2.9951269e-05
1055,2.990209e-05
1056,2.9852476e-05
1057,2.9803654e-05
1058,2.9754665e-05
1059,2.9705847e-05
1060,2.9657269e-05
1061,2.9608635e-05
1062,2.9559851e-05
1063,2.951149e-05
1064,2.9463346e-05
1065,2.94152e-05
1066,2.9367067e-05
1067,2.9318982e-05
1068,2.927108e-05
1069,2.9223162e-05
1070,2.9175784e-05
1071,2.9127841e-05
1072,2.9080675e-05
1073,2.9033308e-05
1074,2.8985876e-05
1075,2.8938903e-05
1076,2.8892115e-05
1077,2.884523e-05
1078,2.879803e-05
1079,2.8751616e-05
1080,2.8704868e-05
1081,2.86584e-05
1082,2.8612256e-05
1083,2.8565777e-05
1084,2.8519886e-05
1085,2.8473427e-05
1086,2.8427734e-05
1087,2.8381823e-05
1088,2.8335988e-05
1089,2.8290391e-05
1090,2.82447e-05
1091,2.8199389e-05
1092,2.815412e-05
1093,2.8108732e-05
1094,2.8063663e-05
1095,2.8018705e-05
1096,2.7973761e-05
1097,2.7928785e-05
1098,2.7884495e-05
1099,2.7839613e-05
1100,2.7794786e-05
1101,2.775051e-05
1102,2.7706446e-05
1103,2.7662089e-05
1104,2.7617916e-05
1105,2.757399e-05
1106,2.7530095e-05
1107,2.7486065e-05
1108,2.744236e-05
1109,2.739896e-05
1110,2.7355169e-05
1111,2.7311602e-05
1112,2.7268423e-05
1113,2.7225084e-05
1114,2.7182105e-05
1115,2.713927e-05
1116,2.7095917e-05
1117,2.7053102e-05
1118,2.701027e-05
1119,2.6967622e-05
1120,2.6925034e-05
1121,2.6882568e-05
1122,2.6840295e-05
1123,2.6797781e-05
1124,2.6755719e-05
1125,2.6713587e-05
1126,2.6671767e-05
1127,2.6629288e-05
1128,2.6587624e-05
1129,2.6546257e-05
1130,2.650427e-05
1131,2.6462989e-05
1132,2.6421223e-05
1133,2.6380085e-05
1134,2.6338603e-05
1135,2.6297725e-05
1136,2.6256337e-05
1137,2.6215383e-05
1138,2.6174419e-05
1139,2.6133712e-05
1140,2.6092854e-05
1141,2.6052374e-05
1142,2.6011734e-05
1143,2.597144e-05
1144,2.5930896e-05
1145,2.5890584e-05
1146,2.5850404e-05
1147,2.581024e-05
1148,2.5770132e-05
1149,2.5730436e-05
1150,2.5690602e-05
1151,2.565077e-05
1152,2.561104e-05
1153,2.5571535e-05
1154,2.5531996e-05
1155,2.5492762e-05
1156,2.545321e-05
1157,2.5414278e-05
1158,2.5374819e-05
1159,2.5335856e-05
1160,2.5297015e-05
1161,2.5257916e-05
1162,2.521926e-05
1163,2.5180281e-05
1164,2.5141795e-05
1165,2.5103043e-05
1166,2.5064692e-05
1167,2.5026426e-05
1168,2.4987772e-05
1169,2.4949652e-05
1170,2.4911602e-05
1171,2.4873481e-05
1172,2.483556e-05
1173,2.4797624e-05
1174,2.475966e-05
1175,2.4722194e-05
1176,2.4684276e-05
1177,2.4646703e-05
1178,2.4609086e-05
1179,2.4571858e-05
1180,2.4534409e-05
1181,2.4497338e-05
1182,2.4460052e-05
1183,2.4423065e-05
1184,2.4386176e-05
1185,2.4349116e-05
1186,2.4312349e-05
1187,2.4275676e-05
1188,2.4238972e-05
1189,2.4202403e-05
1190,2.4165744e-05
1191,2.4129242e-05
1192,2.409291e-05
1193,2.4056419e-05
1194,2.4020364e-05
1195,2.398428e-05
1196,2.3948069e-05
1197,2.3912307e-05
1198,2.3876146e-05
1199,2.3840585e-05
1200,2.3804781e-05
1201,2.3768902e-05
1202,2.3733344e-05
1203,2.3697892e-05
1204,2.3662455e-05
1205,2.362682e-05
1206,2.359175e-05
1207,2.3556377e-05
1208,2.3521032e-05
1209,2.348639e-05
1210,2.3451374e-05
1211,2.3416382e-05
1212,2.338145e-05
1213,2.3346482e-05
1214,2.3312066e-05
1215,2.3277295e-05
1216,2.3242847e-05
1217,2.3207955e-05
1218,2.317362e-05
1219,2.3139377e-05
1220,2.310508e-05
1221,2.3070843e-05
1222,2.3036624e-05
1223,2.3002485e-05
1224,2.2968747e-05
1225,2.293468e-05
1226,2.290086e-05
1227,2.2867125e-05
1228,2.2833474e-05
1229,2.2799748e-05
1230,2.2765933e-05
1231,2.2732816e-05
1232,2.26993e-05
1233,2.2665903e-05
1234,2.2632525e-05
1235,2.2599394e-05
1236,2.2566379e-05
1237,2.2533119e-05
1238,2.2500504e-05
1239,2.2467084e-05
1240,2.2434448e-05
1241,2.2401575e-05
1242,2.236888e-05
1243,2.2336215e-05
1244,2.2303451e-05
1245,2.2271044e-05
1246,2.2238459e-05
1247,2.2206079e-05
1248,2.2173932e-05
1249,2.2141621e-05
1250,2.2109285e-05
1251,2.207709e-05
1252,2.2045086e-05
1253,2.201305e-05
1254,2.1981099e-05
1255,2.1949407e-05
1256,2.1917533e-05
1257,2.1885766e-05
1258,2.185426e-05
1259,2.1822543e-05
1260,2.1790915e-05
1261,2.1759373e-05
1262,2.1728149e-05
1263,2.1696811e-05
1264,2.1665448e-05
1265,2.1634012e-05
1266,2.160317e-05
1267,2.1572047e-05
1268,2.1540827e-05
1269,2.1510017e-05
1270,2.1479098e-05
1271,2.1448244e-05
1272,2.1417462e-05
1273,2.1386622e-05
1274,2.1356125e-05
1275,2.1325415e-05
1276,2.1295175e-05
1277,2.1264394e-05
1278,2.1234066e-05
1279,2.1203872e-05
1280,2.1173564e-05
1281,2.1143343e-05
1282,2.111298e-05
1283,2.1083033e-05
1284,2.1053213e-05
1285,2.1023045e-05
1286,2.0993168e-05
1287,2.096338e-05
1288,2.0933443e-05
1289,2.0903717e-05
1290,2.087401e-05
1291,2.084461e-05
1292,2.0814954e-05
1293,2.0785266e-05
1294,2.0755822e-05
1295,2.0726508e-05
1296,2.069697e-05
1297,2.066791e-05
1298,2.0638967e-05
1299,2.0609465e-05
1300,2.0580552e-05
1301,2.0551395e-05
1302,2.0522515e-05
1303,2.0493673e-05
1304,2.0464693e-05
1305,2.0436131e-05
1306,2.0407342e-05
1307,2.0378535e-05
1308,2.0349864e-05
1309,2.0321504e-05
1310,2.0293088e-05
1311,2.0264435e-05
1312,2.0236035e-05
1313,2.0207826e-05
1314,2.0179501e-05
1315,2.0151383e-05
1316,2.0123105e-05
1317,2.0094909e-05
1318,2.0066898e-05
1319,2.0038731e-05
1320,2.001083e-05
1321,1.9983097e-05
1322,1.9955405e-05
1323,1.9927256e-05
1324,1.9899573e-05
1325,1.9871844e-05
1326,1.9844465e-05
1327,1.9816838e-05
1328,1.9789442e-05
1329,1.9761821e-05
1330,1.9734474e-05
1331,1.9707084e-05
1332,1.9679745e-05
1333,1.9652794e-05
1334,1.962568e-05
1335,1.9598287e-05
1336,1.9571124e-05
1337,1.9544204e-05
1338,1.951705e-05
1339,1.9490277e-05
1340,1.9463298e-05
1341,1.9436508e-05
1342,1.9409776e-05
1343,1.938318e-05
1344,1.9356252e-05
1345,1.9329658e-05
1346,1.9303152e-05
1347,1.927666e-05
1348,1.925031e-05
1349,1.9223773e-05
