epoch,loss
1346,1.2509894e-05
1347,1.2495603e-05
1348,1.2481431e-05
1349,1.2467166e-05
1350,1.2452871e-05
1351,1.2438763e-05
1352,1.2424538e-05
1353,1.2410284e-05
1354,1.2396217e-05
1355,1.2381958e-05
1356,1.23677355e-05
1357,1.2353681e-05
1358,1.2339484e-05
1359,1.2325334e-05
1360,1.2311267e-05
1361,1.2297096e-05
1362,1.2283141e-05
1363,1.2269135e-05
1364,1.2255017e-05
1365,1.2241023e-05
1366,1.2226927e-05
1367,1.2212872e-05
1368,1.2198911e-05
1369,1.2184912e-05
1370,1.2171096e-05
1371,1.2157138e-05
1372,1.214306e-05
1373,1.2129215e-05
1374,1.2115271e-05
1375,1.2101501e-05
1376,1.2087458e-05
1377,1.2073627e-05
1378,1.2059691e-05
1379,1.2045882e-05
1380,1.20319755e-05
1381,1.2018304e-05
1382,1.2004444e-05
1383,1.1990551e-05
1384,1.1976794e-05
1385,1.1962998e-05
1386,1.1949331e-05
1387,1.1935482e-05
1388,1.1921795e-05
1389,1.1908084e-05
1390,1.1894444e-05
1391,1.1880612e-05
1392,1.18669595e-05
1393,1.1853243e-05
1394,1.1839661e-05
1395,1.1826083e-05
1396,1.1812422e-05
1397,1.1798751e-05
1398,1.178513e-05
1399,1.17715e-05
1400,1.1757973e-05
1401,1.1744473e-05
1402,1.1730839e-05
1403,1.1717307e-05
1404,1.1703751e-05
1405,1.1690223e-05
1406,1.1676798e-05
1407,1.1663349e-05
1408,1.1649727e-05
1409,1.1636313e-05
1410,1.162282e-05
1411,1.16094425e-05
1412,1.1596015e-05
1413,1.1582534e-05
1414,1.1569144e-05
1415,1.1555747e-05
1416,1.1542466e-05
1417,1.1529016e-05
1418,1.1515609e-05
1419,1.1502184e-05
1420,1.1488841e-05
1421,1.1475573e-05
1422,1.1462284e-05
1423,1.144899e-05
1424,1.1435646e-05
1425,1.142239e-05
1426,1.1409156e-05
1427,1.1395904e-05
1428,1.1382782e-05
1429,1.1369468e-05
1430,1.1356222e-05
1431,1.13430815e-05
1432,1.1329856e-05
1433,1.1316639e-05
1434,1.1303413e-05
1435,1.1290285e-05
1436,1.127725e-05
1437,1.1264046e-05
1438,1.1250878e-05
1439,1.1237927e-05
1440,1.122469e-05
1441,1.1211718e-05
1442,1.1198483e-05
1443,1.1185479e-05
1444,1.1172408e-05
1445,1.1159391e-05
1446,1.1146408e-05
1447,1.1133305e-05
1448,1.1120326e-05
1449,1.1107298e-05
1450,1.1094262e-05
1451,1.1081336e-05
1452,1.1068486e-05
1453,1.1055582e-05
1454,1.10425735e-05
1455,1.1029676e-05
1456,1.1016763e-05
1457,1.10037545e-05
1458,1.0991036e-05
1459,1.0978078e-05
1460,1.0965225e-05
1461,1.0952455e-05
1462,1.09396e-05
1463,1.09266675e-05
1464,1.091386e-05
1465,1.0901104e-05
1466,1.0888218e-05
1467,1.0875493e-05
1468,1.0862754e-05
1469,1.0849914e-05
1470,1.08372615e-05
1471,1.0824427e-05
1472,1.0811722e-05
1473,1.079907e-05
1474,1.0786314e-05
1475,1.0773779e-05
1476,1.0760845e-05
1477,1.0748183e-05
1478,1.0735647e-05
1479,1.0722975e-05
1480,1.0710403e-05
1481,1.0697746e-05
1482,1.0685126e-05
1483,1.0672476e-05
1484,1.0659931e-05
1485,1.064726e-05
1486,1.0634825e-05
1487,1.0622265e-05
1488,1.0609754e-05
1489,1.0596938e-05
1490,1.0584545e-05
1491,1.0572022e-05
1492,1.05595145e-05
1493,1.0547099e-05
1494,1.0534672e-05
1495,1.0522133e-05
1496,1.0509684e-05
1497,1.049715e-05
1498,1.0484933e-05
1499,1.0472374e-05
