epoch,loss
333,0.00016289145
334,0.00016233079
335,0.00016177588
336,0.00016122675
337,0.00016068418
338,0.0001601465
339,0.0001596151
340,0.00015908884
341,0.00015856852
342,0.00015805266
343,0.00015754245
344,0.0001570377
345,0.0001565377
346,0.000156043
347,0.00015555297
348,0.00015506768
349,0.00015458741
350,0.00015411193
351,0.00015364123
352,0.00015317445
353,0.0001527127
354,0.00015225497
355,0.00015180153
356,0.00015135275
357,0.0001509077
358,0.00015046744
359,0.00015003073
360,0.00014959817
361,0.00014916925
362,0.00014874458
363,0.00014832336
364,0.0001479061
365,0.00014749238
366,0.00014708235
367,0.00014667618
368,0.00014627285
369,0.00014587371
370,0.00014547713
371,0.0001450842
372,0.00014469473
373,0.00014430833
374,0.0001439251
375,0.00014354472
376,0.00014316781
377,0.00014279403
378,0.00014242265
379,0.00014205436
380,0.00014168915
381,0.00014132616
382,0.000140967
383,0.00014060922
384,0.00014025472
385,0.00013990316
386,0.0001395541
387,0.00013920708
388,0.00013886299
389,0.00013852154
390,0.00013818192
391,0.00013784495
392,0.00013751039
393,0.00013717789
394,0.00013684783
395,0.00013652022
396,0.00013619434
397,0.00013587056
398,0.000135549
399,0.00013522984
400,0.00013491238
401,0.00013459701
402,0.0001342837
403,0.00013397218
404,0.00013366312
405,0.00013335502
406,0.00013304914
407,0.0001327448
408,0.00013244271
409,0.00013214203
410,0.00013184379
411,0.0001315465
412,0.00013125088
413,0.00013095724
414,0.00013066446
415,0.000130374
416,0.0001300848
417,0.00012979773
418,0.00012951183
419,0.00012922708
420,0.00012894387
421,0.00012866266
422,0.00012838254
423,0.00012810374
424,0.00012782637
425,0.00012755024
426,0.0001272755
427,0.00012700184
428,0.00012672994
429,0.00012645879
430,0.00012618951
431,0.00012592075
432,0.00012565368
433,0.0001253876
434,0.00012512313
435,0.0001248592
436,0.00012459683
437,0.00012433581
438,0.0001240758
439,0.00012381612
440,0.0001235577
441,0.000123301
442,0.0001230448
443,0.00012278993
444,0.00012253596
445,0.00012228265
446,0.000122031044
447,0.00012177986
448,0.000121529934
449,0.000121280915
450,0.000121032324
451,0.00012078513
452,0.00012053885
453,0.00012029366
454,0.000120048535
455,0.000119805074
456,0.00011956203
457,0.00011932019
458,0.00011907883
459,0.000118838594
460,0.000118599084
461,0.00011836063
462,0.00011812207
463,0.00011788547
464,0.00011764887
465,0.00011741291
466,0.00011717799
467,0.00011694421
468,0.00011671092
469,0.00011647787
470,0.00011624597
471,0.00011601487
472,0.000115784125
473,0.00011555449
474,0.00011532537
475,0.000115096744
476,0.00011486864
477,0.000114641414
478,0.00011441557
479,0.00011418955
480,0.000113964124
481,0.00011373976
482,0.0001135161
483,0.00011329239
484,0.00011307004
485,0.00011284805
486,0.000112626454
487,0.000112405716
488,0.0001121852
489,0.00011196565
490,0.00011174673
491,0.00011152794
492,0.00011131039
493,0.00011109268
494,0.00011087603
495,0.000110659676
496,0.00011044393
497,0.00011022893
498,0.000110014545
499,0.00010980015
500,0.00010958682
501,0.00010937407
502,0.00010916132
503,0.00010894957
504,0.00010873811
505,0.00010852676
506,0.0001083168
507,0.00010810663
508,0.00010789727
509,0.00010768873
510,0.0001074803
511,0.00010727247
512,0.000107064945
513,0.000106858
514,0.000106651656
515,0.00010644594
516,0.00010624014
517,0.000106035164
518,0.0001058308
519,0.000105626634
520,0.00010542323
521,0.00010522046
522,0.00010501748
523,0.00010481538
524,0.00010461356
525,0.00010441244
526,0.000104211525
527,0.0001040111
528,0.00010381144
529,0.00010361168
530,0.00010341282
531,0.00010321408
532,0.00010301605
533,0.000102818216
534,0.000102621154
535,0.000102423815
536,0.0001022277
537,0.00010203161
538,0.000101836304
539,0.00010164106
540,0.00010144622
541,0.00010125229
542,0.00010105781
543,0.00010086494
544,0.00010067155
545,0.00010047939
546,0.00010028692
547,0.000100095334
548,9.99035e-05
549,9.971264e-05
550,9.9521945e-05
551,9.9332734e-05
552,9.914236e-05
553,9.8952965e-05
554,9.876433e-05
555,9.857561e-05
556,9.838752e-05
557,9.81995e-05
558,9.801238e-05
559,9.782541e-05
560,9.763879e-05
561,9.7452634e-05
562,9.726659e-05
563,9.708141e-05
564,9.68966e-05
565,9.671198e-05
566,9.65276e-05
567,9.634381e-05
568,9.6160504e-05
569,9.5977244e-05
570,9.579468e-05
571,9.561248e-05
572,9.543054e-05
573,9.524876e-05
574,9.5067815e-05
575,9.488698e-05
576,9.470679e-05
577,9.452681e-05
578,9.4347015e-05
579,9.416753e-05
580,9.398845e-05
581,9.381016e-05
582,9.3632196e-05
583,9.345432e-05
584,9.327723e-05
585,9.309998e-05
586,9.292348e-05
587,9.274692e-05
588,9.257134e-05
589,9.239569e-05
590,9.222039e-05
591,9.2045455e-05
592,9.187106e-05
593,9.16968e-05
594,9.152324e-05
595,9.134981e-05
596,9.117705e-05
597,9.1003996e-05
598,9.083202e-05
599,9.065977e-05
600,9.048824e-05
601,9.031726e-05
602,9.0146204e-05
603,8.997593e-05
604,8.9805864e-05
605,8.963581e-05
606,8.946662e-05
607,8.929733e-05
608,8.912889e-05
609,8.896006e-05
610,8.879231e-05
611,8.8624576e-05
612,8.845718e-05
613,8.82906e-05
614,8.8124034e-05
615,8.79579e-05
616,8.7791595e-05
617,8.762618e-05
618,8.7461216e-05
619,8.729624e-05
620,8.713214e-05
621,8.69675e-05
622,8.68036e-05
623,8.664016e-05
624,8.647716e-05
625,8.631441e-05
626,8.6151806e-05
627,8.59897e-05
628,8.582795e-05
629,8.56666e-05
630,8.550568e-05
631,8.5345026e-05
632,8.518417e-05
633,8.502432e-05
634,8.486481e-05
635,8.470527e-05
636,8.454631e-05
637,8.438757e-05
638,8.422897e-05
639,8.407127e-05
640,8.3913554e-05
641,8.3756e-05
642,8.359912e-05
643,8.344236e-05
644,8.328643e-05
645,8.3130435e-05
646,8.2974424e-05
647,8.281922e-05
648,8.2664075e-05
649,8.250936e-05
650,8.235512e-05
651,8.220111e-05
652,8.204757e-05
653,8.189413e-05
654,8.174135e-05
655,8.158802e-05
656,8.143586e-05
657,8.128388e-05
658,8.113212e-05
659,8.098049e-05
660,8.082932e-05
661,8.067902e-05
662,8.0528385e-05
663,8.037788e-05
664,8.02285e-05
665,8.007869e-05
666,7.993004e-05
667,7.978101e-05
668,7.963251e-05
669,7.948437e-05
670,7.9336656e-05
671,7.918873e-05
672,7.904167e-05
673,7.8894824e-05
674,7.8748264e-05
675,7.860238e-05
676,7.8455996e-05
677,7.831048e-05
678,7.8165016e-05
679,7.802006e-05
680,7.787528e-05
681,7.7731216e-05
682,7.758691e-05
683,7.744315e-05
684,7.729984e-05
685,7.715667e-05
686,7.701352e-05
687,7.6871205e-05
688,7.672902e-05
689,7.6587006e-05
690,7.644545e-05
691,7.630454e-05
692,7.6163575e-05
693,7.6022654e-05
694,7.588252e-05
695,7.57423e-05
696,7.5602526e-05
697,7.546293e-05
698,7.5323915e-05
699,7.5185286e-05
700,7.504671e-05
701,7.490846e-05
702,7.477067e-05
703,7.4632946e-05
704,7.4495525e-05
705,7.4358635e-05
706,7.422174e-05
707,7.4085336e-05
708,7.394908e-05
709,7.381342e-05
710,7.367815e-05
711,7.354275e-05
712,7.340762e-05
713,7.327317e-05
714,7.31388e-05
715,7.3004885e-05
716,7.28712e-05
717,7.273747e-05
718,7.2604365e-05
719,7.247175e-05
720,7.2339244e-05
721,7.220699e-05
722,7.2075025e-05
723,7.194336e-05
724,7.18118e-05
725,7.168077e-05
726,7.155007e-05
727,7.1419236e-05
728,7.128882e-05
729,7.115913e-05
730,7.1029506e-05
731,7.090048e-05
732,7.077078e-05
733,7.064238e-05
734,7.0513976e-05
735,7.038556e-05
736,7.025759e-05
737,7.0129856e-05
738,7.000252e-05
739,6.987556e-05
740,6.974864e-05
741,6.962207e-05
742,6.94958e-05
743,6.9369635e-05
744,6.924413e-05
745,6.911851e-05
746,6.899339e-05
747,6.886882e-05
748,6.874392e-05
749,6.86196e-05
750,6.849552e-05
751,6.837197e-05
752,6.824833e-05
753,6.812509e-05
754,6.800219e-05
755,6.787943e-05
756,6.775705e-05
757,6.763521e-05
758,6.751314e-05
759,6.739149e-05
760,6.727045e-05
761,6.714924e-05
762,6.702865e-05
763,6.6908e-05
764,6.678789e-05
765,6.6667926e-05
766,6.654823e-05
767,6.642888e-05
768,6.630945e-05
769,6.619089e-05
770,6.60721e-05
771,6.595392e-05
772,6.583565e-05
773,6.57178e-05
774,6.560025e-05
775,6.548323e-05
776,6.536597e-05
777,6.524916e-05
778,6.5132575e-05
779,6.501653e-05
780,6.490045e-05
781,6.478462e-05
782,6.466908e-05
783,6.455394e-05
784,6.4439e-05
785,6.432427e-05
786,6.420971e-05
787,6.409566e-05
788,6.3981504e-05
789,6.386783e-05
790,6.375441e-05
791,6.364115e-05
792,6.352864e-05
793,6.34156e-05
794,6.330332e-05
795,6.319119e-05
796,6.307929e-05
797,6.296785e-05
798,6.285611e-05
799,6.274521e-05
800,6.263418e-05
801,6.252367e-05
802,6.241294e-05
803,6.230261e-05
804,6.219285e-05
805,6.2083e-05
806,6.197372e-05
807,6.186487e-05
808,6.1755665e-05
809,6.1647166e-05
810,6.153846e-05
811,6.143029e-05
812,6.1322215e-05
813,6.1214385e-05
814,6.110722e-05
815,6.0999915e-05
816,6.089279e-05
817,6.078607e-05
818,6.067982e-05
819,6.057331e-05
820,6.046726e-05
821,6.0361424e-05
822,6.0255836e-05
823,6.0150618e-05
824,6.0045328e-05
825,5.99407e-05
826,5.9835824e-05
827,5.973167e-05
828,5.962771e-05
829,5.952359e-05
830,5.941993e-05
831,5.9316444e-05
832,5.921306e-05
833,5.9110163e-05
834,5.900731e-05
835,5.8904763e-05
836,5.880266e-05
837,5.8700418e-05
838,5.859844e-05
839,5.849683e-05
840,5.8395788e-05
841,5.8294267e-05
842,5.8193364e-05
843,5.8092963e-05
844,5.7992267e-05
845,5.789215e-05
846,5.779189e-05
847,5.769206e-05
848,5.7592544e-05
849,5.7493166e-05
850,5.739407e-05
851,5.729515e-05
852,5.719626e-05
853,5.70979e-05
854,5.6999696e-05
855,5.6901765e-05
856,5.6803867e-05
857,5.670618e-05
858,5.6609082e-05
859,5.6511963e-05
860,5.6414934e-05
861,5.631832e-05
862,5.6221797e-05
863,5.6125566e-05
864,5.6029177e-05
865,5.5933677e-05
866,5.583765e-05
867,5.5742035e-05
868,5.564703e-05
869,5.5552082e-05
870,5.5457218e-05
871,5.5362558e-05
872,5.526825e-05
873,5.5174147e-05
874,5.508021e-05
875,5.4986245e-05
876,5.489299e-05
877,5.4799544e-05
878,5.4706492e-05
879,5.461352e-05
880,5.4520828e-05
881,5.442829e-05
882,5.4336142e-05
883,5.424399e-05
884,5.4152297e-05
885,5.40604e-05
886,5.396895e-05
887,5.387768e-05
888,5.3786644e-05
889,5.3695978e-05
890,5.3605327e-05
891,5.3514756e-05
892,5.3424574e-05
893,5.333425e-05
894,5.3244443e-05
895,5.315492e-05
896,5.306563e-05
897,5.297629e-05
898,5.2887095e-05
899,5.2798223e-05
900,5.2709504e-05
901,5.26211e-05
902,5.253285e-05
903,5.2444862e-05
904,5.235706e-05
905,5.226938e-05
906,5.2181993e-05
907,5.2094576e-05
908,5.2007563e-05
909,5.1920255e-05
910,5.1833827e-05
911,5.174729e-05
912,5.1660885e-05
913,5.1574767e-05
914,5.1488994e-05
915,5.140304e-05
916,5.131762e-05
917,5.1232222e-05
918,5.114718e-05
919,5.1062045e-05
920,5.0977134e-05
921,5.0892537e-05
922,5.0808056e-05
923,5.0723902e-05
924,5.063988e-05
925,5.0555645e-05
926,5.0472423e-05
927,5.0388735e-05
928,5.0305494e-05
929,5.022242e-05
930,5.013946e-05
931,5.005669e-05
932,4.997416e-05
933,4.989154e-05
934,4.980954e-05
935,4.9727172e-05
936,4.9645158e-05
937,4.956348e-05
938,4.9482318e-05
939,4.9400827e-05
940,4.9319842e-05
941,4.923885e-05
942,4.9157792e-05
943,4.907734e-05
944,4.8996768e-05
945,4.8916507e-05
946,4.8836457e-05
947,4.8756745e-05
948,4.8676964e-05
949,4.8597263e-05
950,4.8517984e-05
951,4.8438684e-05
952,4.8359783e-05
953,4.8280817e-05
954,4.8201968e-05
955,4.8123577e-05
956,4.8045204e-05
957,4.7967056e-05
958,4.7889145e-05
959,4.781115e-05
960,4.7733516e-05
961,4.7655907e-05
962,4.757867e-05
963,4.7501577e-05
964,4.742443e-05
965,4.734759e-05
966,4.7270816e-05
967,4.71945e-05
968,4.7118057e-05
969,4.7041984e-05
970,4.696595e-05
971,4.6890134e-05
972,4.6814406e-05
973,4.673907e-05
974,4.6663517e-05
975,4.6588364e-05
976,4.651332e-05
977,4.643866e-05
978,4.6363784e-05
979,4.6289373e-05
980,4.6214845e-05
981,4.6140452e-05
982,4.606657e-05
983,4.5992714e-05
984,4.5918805e-05
985,4.5845372e-05
986,4.5771874e-05
987,4.569861e-05
988,4.5625377e-05
989,4.555247e-05
990,4.5479737e-05
991,4.540717e-05
992,4.5334586e-05
993,4.526237e-05
994,4.5189998e-05
995,4.5117973e-05
996,4.504645e-05
997,4.4974404e-05
998,4.4902925e-05
999,4.483166e-05
1000,4.476032e-05
1001,4.468931e-05
1002,4.4618166e-05
1003,4.4547654e-05
1004,4.4477107e-05
1005,4.4406297e-05
1006,4.4336088e-05
1007,4.426569e-05
1008,4.4195636e-05
1009,4.41259e-05
1010,4.4056065e-05
1011,4.398643e-05
1012,4.391707e-05
1013,4.3847533e-05
1014,4.3778466e-05
1015,4.3709573e-05
1016,4.364058e-05
1017,4.3571705e-05
1018,4.3503664e-05
1019,4.3435026e-05
1020,4.3366657e-05
1021,4.3298343e-05
1022,4.323072e-05
1023,4.3162712e-05
1024,4.3094908e-05
1025,4.3027274e-05
1026,4.295994e-05
1027,4.289278e-05
1028,4.2825617e-05
1029,4.275855e-05
1030,4.2691525e-05
1031,4.26249e-05
1032,4.2558117e-05
1033,4.2491738e-05
1034,4.2425614e-05
1035,4.2359243e-05
1036,4.229331e-05
1037,4.2227482e-05
1038,4.2161548e-05
1039,4.2096e-05
1040,4.2030508e-05
1041,4.1965068e-05
1042,4.1899693e-05
1043,4.1834974e-05
1044,4.1770094e-05
1045,4.1705218e-05
1046,4.164035e-05
1047,4.157597e-05
1048,4.1511623e-05
1049,4.1447358e-05
1050,4.1383e-05
1051,4.1319152e-05
1052,4.1255073e-05
1053,4.1191626e-05
1054,4.1127863e-05
1055,4.106442e-05
1056,4.10009e-05
1057,4.0937877e-05
1058,4.0874795e-05
1059,4.0811807e-05
1060,4.0749008e-05
1061,4.0686475e-05
1062,4.0623734e-05
1063,4.0561452e-05
1064,4.0498784e-05
1065,4.0436502e-05
1066,4.037453e-05
1067,4.0312643e-05
1068,4.025104e-05
1069,4.0189247e-05
1070,4.012763e-05
1071,4.0066217e-05
1072,4.000508e-05
1073,3.9943752e-05
1074,3.9882805e-05
1075,3.9821913e-05
1076,3.976097e-05
1077,3.9700193e-05
1078,3.9639686e-05
1079,3.9579212e-05
1080,3.951895e-05
1081,3.9458933e-05
1082,3.9398656e-05
1083,3.9338705e-05
1084,3.9278802e-05
1085,3.9219267e-05
1086,3.9159517e-05
1087,3.9100058e-05
1088,3.9040497e-05
1089,3.8981503e-05
1090,3.8922222e-05
1091,3.886316e-05
1092,3.8804592e-05
1093,3.8745755e-05
1094,3.8687016e-05
1095,3.8628605e-05
1096,3.8570142e-05
1097,3.8511895e-05
1098,3.8453738e-05
1099,3.8395403e-05
1100,3.8337734e-05
1101,3.827991e-05
1102,3.8221966e-05
1103,3.816451e-05
1104,3.810708e-05
1105,3.804963e-05
1106,3.7992315e-05
1107,3.7935242e-05
1108,3.7878162e-05
1109,3.7821308e-05
1110,3.776452e-05
1111,3.7707752e-05
1112,3.765127e-05
1113,3.7594546e-05
1114,3.7538255e-05
1115,3.7482125e-05
1116,3.742583e-05
1117,3.7369806e-05
1118,3.731392e-05
1119,3.7258127e-05
1120,3.7202302e-05
1121,3.7146772e-05
1122,3.709126e-05
1123,3.7035818e-05
1124,3.6980706e-05
1125,3.692518e-05
1126,3.687011e-05
1127,3.6815385e-05
1128,3.676054e-05
1129,3.6705664e-05
1130,3.6651072e-05
1131,3.6596695e-05
1132,3.6542137e-05
1133,3.6487843e-05
1134,3.6433703e-05
1135,3.637966e-05
1136,3.632552e-05
1137,3.6271682e-05
1138,3.6218007e-05
1139,3.616416e-05
1140,3.6110345e-05
1141,3.605705e-05
1142,3.6003657e-05
1143,3.5950296e-05
1144,3.5897276e-05
1145,3.584414e-05
1146,3.5791192e-05
1147,3.5738103e-05
1148,3.568553e-05
1149,3.563288e-05
1150,3.5580168e-05
1151,3.552784e-05
1152,3.5475437e-05
1153,3.5423112e-05
1154,3.5370824e-05
1155,3.5318808e-05
1156,3.5266854e-05
1157,3.521501e-05
1158,3.516319e-05
1159,3.51114e-05
1160,3.5059893e-05
1161,3.5008503e-05
1162,3.495702e-05
1163,3.490568e-05
1164,3.48545e-05
1165,3.480336e-05
1166,3.4752382e-05
1167,3.4701523e-05
1168,3.4650788e-05
1169,3.4599765e-05
1170,3.4549383e-05
1171,3.4498677e-05
1172,3.4448058e-05
1173,3.4397875e-05
1174,3.434756e-05
1175,3.429746e-05
1176,3.4247416e-05
1177,3.4197343e-05
1178,3.4147524e-05
1179,3.4097793e-05
1180,3.4048033e-05
1181,3.3998258e-05
1182,3.394876e-05
1183,3.389945e-05
1184,3.3850054e-05
1185,3.3800752e-05
1186,3.375167e-05
1187,3.3702607e-05
1188,3.3653632e-05
1189,3.3604832e-05
1190,3.355591e-05
1191,3.3507116e-05
1192,3.3458487e-05
1193,3.341e-05
1194,3.336155e-05
1195,3.3313278e-05
1196,3.3264885e-05
1197,3.3216696e-05
1198,3.31687e-05
1199,3.312075e-05
1200,3.3072727e-05
1201,3.3024975e-05
1202,3.2977103e-05
1203,3.292952e-05
1204,3.288193e-05
1205,3.2834498e-05
1206,3.278692e-05
1207,3.273964e-05
1208,3.269247e-05
1209,3.26452e-05
1210,3.2598287e-05
1211,3.255118e-05
1212,3.2504366e-05
1213,3.245748e-05
1214,3.2410877e-05
1215,3.236404e-05
1216,3.2317716e-05
1217,3.2271164e-05
1218,3.222473e-05
1219,3.2178374e-05
1220,3.2132055e-05
1221,3.2085976e-05
1222,3.2039952e-05
1223,3.1993986e-05
1224,3.194791e-05
1225,3.19021e-05
1226,3.1856238e-05
1227,3.1810676e-05
1228,3.1765092e-05
1229,3.17196e-05
1230,3.1674183e-05
1231,3.1628828e-05
1232,3.1583637e-05
1233,3.153827e-05
1234,3.149326e-05
1235,3.144834e-05
1236,3.140352e-05
1237,3.1358584e-05
1238,3.1313495e-05
1239,3.1268926e-05
1240,3.1224212e-05
1241,3.1179734e-05
1242,3.1135118e-05
1243,3.1090778e-05
1244,3.1046337e-05
1245,3.1002077e-05
1246,3.0957952e-05
1247,3.091393e-05
1248,3.0869793e-05
1249,3.082589e-05
1250,3.0781932e-05
1251,3.0738287e-05
1252,3.0694446e-05
1253,3.065077e-05
1254,3.060695e-05
1255,3.0563686e-05
1256,3.052028e-05
1257,3.0476753e-05
1258,3.0433515e-05
1259,3.0390385e-05
1260,3.034708e-05
1261,3.030401e-05
1262,3.0260977e-05
1263,3.0218309e-05
1264,3.017543e-05
1265,3.0132473e-05
1266,3.0090028e-05
1267,3.0047226e-05
1268,3.0004556e-05
1269,2.996232e-05
1270,2.9919687e-05
1271,2.9877338e-05
1272,2.9835093e-05
1273,2.9792778e-05
1274,2.9750734e-05
1275,2.9708703e-05
1276,2.9666606e-05
1277,2.9624616e-05
1278,2.9582861e-05
1279,2.954113e-05
1280,2.9499412e-05
1281,2.945777e-05
1282,2.941611e-05
1283,2.9374602e-05
1284,2.9333172e-05
1285,2.9291808e-05
1286,2.9250703e-05
1287,2.9209303e-05
1288,2.9167943e-05
1289,2.9126877e-05
1290,2.9085983e-05
1291,2.9044912e-05
1292,2.9003962e-05
1293,2.8963357e-05
1294,2.8922288e-05
1295,2.888161e-05
1296,2.8841056e-05
1297,2.8800492e-05
1298,2.8759943e-05
1299,2.8719418e-05
1300,2.8679118e-05
1301,2.8638759e-05
1302,2.8598697e-05
1303,2.855848e-05
1304,2.8518201e-05
1305,2.8478367e-05
1306,2.8438153e-05
1307,2.8398274e-05
1308,2.8358334e-05
1309,2.8318766e-05
1310,2.827881e-05
1311,2.8239181e-05
1312,2.8199596e-05
1313,2.8160139e-05
1314,2.812071e-05
1315,2.8081124e-05
1316,2.8041879e-05
1317,2.8002672e-05
1318,2.7963435e-05
1319,2.7924296e-05
1320,2.7885104e-05
1321,2.7846083e-05
1322,2.7807113e-05
1323,2.7768187e-05
1324,2.7729326e-05
1325,2.7690658e-05
1326,2.7651808e-05
1327,2.7613105e-05
1328,2.7574519e-05
1329,2.7535956e-05
1330,2.7497394e-05
1331,2.7459206e-05
1332,2.7420589e-05
1333,2.7382395e-05
1334,2.73441e-05
1335,2.7305885e-05
1336,2.72676e-05
1337,2.7229857e-05
1338,2.7191993e-05
1339,2.7153903e-05
1340,2.7115893e-05
1341,2.7078007e-05
1342,2.7040158e-05
1343,2.700268e-05
1344,2.6965126e-05
1345,2.6927417e-05
1346,2.6889767e-05
1347,2.685238e-05
1348,2.681507e-05
1349,2.677746e-05
1350,2.6740203e-05
1351,2.6703136e-05
1352,2.6665894e-05
1353,2.662871e-05
1354,2.659171e-05
1355,2.6554682e-05
1356,2.6517564e-05
1357,2.6480677e-05
1358,2.6443773e-05
1359,2.6406891e-05
1360,2.6370351e-05
1361,2.6333637e-05
1362,2.6297092e-05
1363,2.6260486e-05
1364,2.622397e-05
1365,2.6187565e-05
1366,2.6151112e-05
1367,2.6114742e-05
1368,2.6078462e-05
1369,2.6042151e-05
1370,2.6006075e-05
1371,2.5969863e-05
1372,2.5933754e-05
1373,2.5897703e-05
1374,2.5861795e-05
1375,2.5825906e-05
1376,2.5789956e-05
1377,2.5754163e-05
