epoch,loss
361,0.0001906952
362,0.00019020634
363,0.00018972105
364,0.0001892366
365,0.00018875422
366,0.0001882743
367,0.00018779439
368,0.00018731813
369,0.00018684236
370,0.00018636965
371,0.00018589824
372,0.00018542769
373,0.00018496052
374,0.00018449362
375,0.00018402975
376,0.00018356637
377,0.000183107
378,0.00018264732
379,0.00018218943
380,0.0001817345
381,0.00018127996
382,0.00018082841
383,0.00018037898
384,0.00017992976
385,0.00017948281
386,0.00017903732
387,0.00017859497
388,0.0001781531
389,0.00017771292
390,0.0001772733
391,0.00017683838
392,0.00017640265
393,0.00017597029
394,0.00017553798
395,0.0001751093
396,0.00017468075
397,0.000174253
398,0.0001738297
399,0.00017340716
400,0.00017298615
401,0.00017256658
402,0.00017214759
403,0.00017173187
404,0.00017131714
405,0.00017090453
406,0.00017049302
407,0.00017008203
408,0.00016967404
409,0.00016926753
410,0.00016886246
411,0.00016845972
412,0.00016805832
413,0.00016765752
414,0.0001672606
415,0.00016686252
416,0.00016646735
417,0.00016607349
418,0.00016568208
419,0.00016529093
420,0.0001649018
421,0.00016451451
422,0.00016412967
423,0.00016374417
424,0.0001633621
425,0.00016298114
426,0.00016260154
427,0.00016222299
428,0.00016184573
429,0.00016147128
430,0.00016109792
431,0.00016072532
432,0.00016035543
433,0.00015998693
434,0.00015961839
435,0.00015925267
436,0.00015888826
437,0.00015852597
438,0.0001581638
439,0.00015780426
440,0.00015744437
441,0.000157088
442,0.0001567319
443,0.00015637749
444,0.00015602558
445,0.0001556738
446,0.00015532355
447,0.00015497541
448,0.00015462762
449,0.00015428282
450,0.00015393835
451,0.00015359544
452,0.00015325364
453,0.0001529153
454,0.00015257491
455,0.00015223799
456,0.00015190197
457,0.00015156728
458,0.00015123359
459,0.00015090275
460,0.00015057206
461,0.00015024297
462,0.00014991556
463,0.00014958951
464,0.00014926353
465,0.00014894032
466,0.00014861782
467,0.00014829636
468,0.00014797742
469,0.00014765859
470,0.00014734117
471,0.00014702545
472,0.00014671026
473,0.00014639793
474,0.00014608505
475,0.00014577548
476,0.00014546659
477,0.00014515848
478,0.00014485158
479,0.00014454442
480,0.00014424136
481,0.00014393762
482,0.00014363545
483,0.00014333575
484,0.00014303559
485,0.00014273764
486,0.00014244081
487,0.00014214467
488,0.00014185064
489,0.00014155783
490,0.00014126435
491,0.00014097369
492,0.0001406836
493,0.00014039544
494,0.00014010836
495,0.0001398223
496,0.00013953626
497,0.00013925327
498,0.0001389697
499,0.00013868859
500,0.0001384087
501,0.00013812899
502,0.00013784991
503,0.00013757314
504,0.00013729752
505,0.00013702264
506,0.00013674835
507,0.00013647595
508,0.00013620412
509,0.00013593408
510,0.00013566462
511,0.00013539578
512,0.00013512962
513,0.0001348631
514,0.00013459845
515,0.00013433392
516,0.00013407102
517,0.0001338102
518,0.00013354942
519,0.00013328902
520,0.00013303153
521,0.00013277332
522,0.00013251587
523,0.00013226105
524,0.00013200613
525,0.0001317525
526,0.00013149985
527,0.00013124854
528,0.00013099781
529,0.00013074832
530,0.00013049965
531,0.00013025122
532,0.00013000518
533,0.00012976017
534,0.0001295154
535,0.00012927118
536,0.00012902915
537,0.00012878653
538,0.0001285456
539,0.00012830662
540,0.00012806641
541,0.00012782874
542,0.00012759177
543,0.00012735547
544,0.00012712007
545,0.00012688512
546,0.00012665226
547,0.00012641963
548,0.0001261878
549,0.00012595764
550,0.00012572772
551,0.00012549917
552,0.0001252707
553,0.00012504403
554,0.00012481696
555,0.00012459159
556,0.00012436682
557,0.00012414408
558,0.00012391998
559,0.00012369892
560,0.00012347719
561,0.00012325693
562,0.00012303774
563,0.00012281904
564,0.00012260074
565,0.00012238296
566,0.0001221677
567,0.00012195217
568,0.0001217378
569,0.00012152452
570,0.000121311416
571,0.00012109796
572,0.00012088676
573,0.00012067662
574,0.00012046681
575,0.000120257246
576,0.00012004985
577,0.000119841665
578,0.0001196348
579,0.000119429875
580,0.00011922437
581,0.00011901972
582,0.00011881566
583,0.00011861286
584,0.00011841053
585,0.00011820934
586,0.00011800906
587,0.00011780772
588,0.0001176085
589,0.000117409654
590,0.00011721238
591,0.00011701459
592,0.00011681886
593,0.00011662258
594,0.0001164275
595,0.00011623337
596,0.00011603984
597,0.00011584747
598,0.00011565432
599,0.0001154635
600,0.00011527134
601,0.00011508143
602,0.00011489161
603,0.00011470283
604,0.00011451503
605,0.00011432672
606,0.00011413932
607,0.0001139539
608,0.000113767725
609,0.000113582275
610,0.0001133987
611,0.000113214075
612,0.00011303152
613,0.00011284892
614,0.00011266631
615,0.000112485635
616,0.0001123049
617,0.000112125635
618,0.00011194554
619,0.000111765345
620,0.000111588226
621,0.000111409994
622,0.00011123307
623,0.0001110567
624,0.000110880675
625,0.000110705245
626,0.0001105309
627,0.00011035606
628,0.000110182875
629,0.00011000943
630,0.00010983731
631,0.00010966574
632,0.00010949437
633,0.000109323584
634,0.000109152985
635,0.00010898369
636,0.00010881385
637,0.00010864529
638,0.00010847757
639,0.00010830955
640,0.00010814328
641,0.00010797691
642,0.000107810505
643,0.00010764521
644,0.000107479886
645,0.00010731668
646,0.000107152126
647,0.00010698879
648,0.00010682549
649,0.00010666308
650,0.000106501095
651,0.00010633993
652,0.00010617881
653,0.000106018495
654,0.000105859144
655,0.00010569931
656,0.000105540836
657,0.000105381994
658,0.00010522374
659,0.00010506653
660,0.00010491004
661,0.00010475351
662,0.000104597
663,0.0001044415
664,0.000104286715
665,0.00010413177
666,0.0001039768
667,0.00010382334
668,0.00010367002
669,0.000103517195
670,0.000103365135
671,0.00010321277
672,0.00010306142
673,0.0001029101
674,0.00010275915
675,0.00010260908
676,0.00010245896
677,0.000102309
678,0.00010216042
679,0.000102011916
680,0.00010186335
681,0.00010171646
682,0.00010156864
683,0.00010142163
684,0.00010127539
685,0.00010112853
686,0.00010098313
687,0.0001008379
688,0.00010069276
689,0.00010054838
690,0.000100404504
691,0.000100260215
692,0.000100117315
693,9.997408e-05
694,9.983123e-05
695,9.968904e-05
696,9.954715e-05
697,9.9406425e-05
698,9.9264835e-05
699,9.9123856e-05
700,9.898349e-05
701,9.884384e-05
702,9.870388e-05
703,9.856453e-05
704,9.8424964e-05
705,9.828718e-05
706,9.814852e-05
707,9.801035e-05
708,9.787282e-05
709,9.773617e-05
710,9.759953e-05
711,9.746305e-05
712,9.732719e-05
713,9.719124e-05
714,9.705513e-05
715,9.692036e-05
716,9.678584e-05
717,9.665105e-05
718,9.651741e-05
719,9.638369e-05
720,9.624935e-05
721,9.611716e-05
722,9.5984375e-05
723,9.585166e-05
724,9.5719624e-05
725,9.5587784e-05
726,9.545558e-05
727,9.532441e-05
728,9.519345e-05
729,9.506391e-05
730,9.49328e-05
731,9.480313e-05
732,9.467316e-05
733,9.454398e-05
734,9.441448e-05
735,9.428581e-05
736,9.415698e-05
737,9.402876e-05
738,9.390147e-05
739,9.377374e-05
740,9.364631e-05
741,9.351892e-05
742,9.3392904e-05
743,9.3266106e-05
744,9.313975e-05
745,9.30137e-05
746,9.288854e-05
747,9.276268e-05
748,9.263723e-05
749,9.251278e-05
750,9.2389324e-05
751,9.2264236e-05
752,9.214e-05
753,9.201693e-05
754,9.1893286e-05
755,9.177033e-05
756,9.164657e-05
757,9.152394e-05
758,9.1401715e-05
759,9.127959e-05
760,9.115809e-05
761,9.103626e-05
762,9.091467e-05
763,9.0793554e-05
764,9.0672474e-05
765,9.055152e-05
766,9.0432055e-05
767,9.031213e-05
768,9.019128e-05
769,9.007234e-05
770,8.995267e-05
771,8.983317e-05
772,8.971492e-05
773,8.9595706e-05
774,8.9477326e-05
775,8.93596e-05
776,8.924132e-05
777,8.9123256e-05
778,8.90057e-05
779,8.888847e-05
780,8.877148e-05
781,8.865477e-05
782,8.8538254e-05
783,8.842178e-05
784,8.830563e-05
785,8.818977e-05
786,8.80743e-05
787,8.7959634e-05
788,8.784405e-05
789,8.772875e-05
790,8.761373e-05
791,8.7499466e-05
792,8.738532e-05
793,8.7270535e-05
794,8.7156935e-05
795,8.704282e-05
796,8.692973e-05
797,8.68164e-05
798,8.670269e-05
799,8.658983e-05
800,8.6477325e-05
801,8.636493e-05
802,8.625268e-05
803,8.614008e-05
804,8.602861e-05
805,8.591729e-05
806,8.580518e-05
807,8.5693595e-05
808,8.5583044e-05
809,8.547317e-05
810,8.536138e-05
811,8.525157e-05
812,8.514076e-05
813,8.503062e-05
814,8.4921034e-05
815,8.481135e-05
816,8.4701765e-05
817,8.45922e-05
818,8.448368e-05
819,8.4374755e-05
820,8.426584e-05
821,8.4157204e-05
822,8.404876e-05
823,8.394013e-05
824,8.3832216e-05
825,8.3724735e-05
826,8.361663e-05
827,8.350946e-05
828,8.340197e-05
829,8.329477e-05
830,8.318826e-05
831,8.308058e-05
832,8.2974875e-05
833,8.286819e-05
834,8.276207e-05
835,8.265539e-05
836,8.255012e-05
837,8.2444785e-05
838,8.233879e-05
839,8.223357e-05
840,8.212808e-05
841,8.202275e-05
842,8.191824e-05
843,8.1813414e-05
844,8.1709244e-05
845,8.1604376e-05
846,8.1500795e-05
847,8.139632e-05
848,8.129265e-05
849,8.118842e-05
850,8.108516e-05
851,8.0981874e-05
852,8.087831e-05
853,8.0775666e-05
854,8.0672726e-05
855,8.0570564e-05
856,8.046717e-05
857,8.0364756e-05
858,8.0262645e-05
859,8.01611e-05
860,8.005817e-05
861,7.995684e-05
862,7.985506e-05
863,7.9752834e-05
864,7.965256e-05
865,7.955073e-05
866,7.945037e-05
867,7.9348494e-05
868,7.924877e-05
869,7.9147576e-05
870,7.904739e-05
871,7.894653e-05
872,7.8847406e-05
873,7.874668e-05
874,7.864687e-05
875,7.854673e-05
876,7.844769e-05
877,7.8348465e-05
878,7.82491e-05
879,7.815007e-05
880,7.8050536e-05
881,7.795182e-05
882,7.7852994e-05
883,7.775472e-05
884,7.765623e-05
885,7.755841e-05
886,7.7460056e-05
887,7.736191e-05
888,7.726363e-05
889,7.716663e-05
890,7.706826e-05
891,7.697224e-05
892,7.687418e-05
893,7.677706e-05
894,7.667963e-05
895,7.658264e-05
896,7.648608e-05
897,7.638902e-05
898,7.62931e-05
899,7.619697e-05
900,7.610093e-05
901,7.600494e-05
902,7.5908705e-05
903,7.581274e-05
904,7.571686e-05
905,7.562196e-05
906,7.552618e-05
907,7.543123e-05
908,7.5336146e-05
909,7.524095e-05
910,7.514592e-05
911,7.5050986e-05
912,7.4956624e-05
913,7.486205e-05
914,7.4767675e-05
915,7.467343e-05
916,7.457996e-05
917,7.448559e-05
918,7.439136e-05
919,7.429793e-05
920,7.420423e-05
921,7.411051e-05
922,7.401768e-05
923,7.392418e-05
924,7.3831376e-05
925,7.373771e-05
926,7.3645046e-05
927,7.355261e-05
928,7.346027e-05
929,7.336706e-05
930,7.327517e-05
931,7.318257e-05
932,7.309037e-05
933,7.2998504e-05
934,7.290632e-05
935,7.281501e-05
936,7.272372e-05
937,7.263189e-05
938,7.254018e-05
939,7.244916e-05
940,7.235732e-05
941,7.2267154e-05
942,7.217543e-05
943,7.2084695e-05
944,7.1994415e-05
945,7.1903705e-05
946,7.181288e-05
947,7.172302e-05
948,7.1632254e-05
949,7.154239e-05
950,7.145229e-05
951,7.13626e-05
952,7.127236e-05
953,7.118324e-05
954,7.109401e-05
955,7.1003946e-05
956,7.09155e-05
957,7.082601e-05
958,7.073679e-05
959,7.064813e-05
960,7.0558875e-05
961,7.04698e-05
962,7.038174e-05
963,7.0293434e-05
964,7.020498e-05
965,7.011624e-05
966,7.002845e-05
967,6.99404e-05
968,6.9852205e-05
969,6.976446e-05
970,6.9675894e-05
971,6.958919e-05
972,6.950233e-05
973,6.9413734e-05
974,6.932689e-05
975,6.923945e-05
976,6.915279e-05
977,6.9065994e-05
978,6.897862e-05
979,6.889217e-05
980,6.880518e-05
981,6.871894e-05
982,6.863228e-05
983,6.8546695e-05
984,6.8460125e-05
985,6.837372e-05
986,6.8288304e-05
987,6.82021e-05
988,6.8116125e-05
989,6.8031244e-05
990,6.7944435e-05
991,6.785988e-05
992,6.777394e-05
993,6.7688525e-05
994,6.760354e-05
995,6.751897e-05
996,6.743393e-05
997,6.7348825e-05
998,6.7264984e-05
999,6.717944e-05
1000,6.709542e-05
1001,6.7010915e-05
1002,6.692667e-05
1003,6.6842484e-05
1004,6.6758264e-05
1005,6.667467e-05
1006,6.659083e-05
1007,6.650683e-05
1008,6.6423105e-05
1009,6.633981e-05
1010,6.625645e-05
1011,6.6172885e-05
1012,6.608938e-05
1013,6.600582e-05
1014,6.592273e-05
1015,6.5839704e-05
1016,6.575797e-05
1017,6.5674736e-05
1018,6.5592074e-05
1019,6.550952e-05
1020,6.542722e-05
1021,6.534431e-05
1022,6.5262735e-05
1023,6.518008e-05
1024,6.509886e-05
1025,6.501658e-05
1026,6.493475e-05
1027,6.4853186e-05
1028,6.4771266e-05
1029,6.468905e-05
1030,6.460809e-05
1031,6.452703e-05
1032,6.4446016e-05
1033,6.43646e-05
1034,6.428324e-05
1035,6.420251e-05
1036,6.412156e-05
1037,6.4041145e-05
1038,6.396066e-05
1039,6.387889e-05
1040,6.379967e-05
1041,6.371894e-05
1042,6.3638865e-05
1043,6.355869e-05
1044,6.3478845e-05
1045,6.339843e-05
1046,6.331864e-05
1047,6.323904e-05
1048,6.315947e-05
1049,6.3079715e-05
1050,6.300067e-05
1051,6.29213e-05
1052,6.28416e-05
1053,6.276303e-05
1054,6.2683896e-05
1055,6.260454e-05
1056,6.252593e-05
1057,6.244665e-05
1058,6.236812e-05
1059,6.2290004e-05
1060,6.2211606e-05
1061,6.213277e-05
1062,6.205443e-05
1063,6.197649e-05
1064,6.189818e-05
1065,6.1819665e-05
1066,6.174266e-05
1067,6.166373e-05
1068,6.158665e-05
1069,6.150866e-05
1070,6.143137e-05
1071,6.1353945e-05
1072,6.1276514e-05
1073,6.1199884e-05
1074,6.112179e-05
1075,6.1045095e-05
1076,6.0968072e-05
1077,6.089149e-05
1078,6.081456e-05
1079,6.073808e-05
1080,6.0661685e-05
1081,6.058514e-05
1082,6.0508384e-05
1083,6.0432376e-05
1084,6.0355273e-05
1085,6.0279475e-05
1086,6.0203154e-05
1087,6.0127284e-05
1088,6.0051083e-05
1089,5.9976006e-05
1090,5.990011e-05
1091,5.982448e-05
1092,5.9749924e-05
1093,5.9674185e-05
1094,5.959858e-05
1095,5.9523285e-05
1096,5.9448474e-05
1097,5.937376e-05
1098,5.929828e-05
1099,5.9223363e-05
1100,5.9148962e-05
1101,5.907392e-05
1102,5.8999998e-05
1103,5.8925245e-05
1104,5.885079e-05
1105,5.8776404e-05
1106,5.870229e-05
1107,5.8628306e-05
1108,5.855455e-05
1109,5.8480226e-05
1110,5.8406473e-05
1111,5.833335e-05
1112,5.8259317e-05
1113,5.8185713e-05
1114,5.811183e-05
1115,5.8039066e-05
1116,5.7965823e-05
1117,5.7892976e-05
1118,5.781913e-05
1119,5.7746798e-05
1120,5.767331e-05
1121,5.760047e-05
1122,5.752781e-05
1123,5.7455574e-05
1124,5.7382244e-05
1125,5.7310397e-05
1126,5.7238016e-05
1127,5.71656e-05
1128,5.7093293e-05
1129,5.7021472e-05
1130,5.69499e-05
1131,5.6877747e-05
1132,5.680561e-05
1133,5.673381e-05
1134,5.6662728e-05
1135,5.659077e-05
1136,5.6519348e-05
1137,5.644806e-05
1138,5.637636e-05
1139,5.6305755e-05
1140,5.6234236e-05
1141,5.6163808e-05
1142,5.609286e-05
1143,5.6021818e-05
1144,5.595047e-05
1145,5.588055e-05
1146,5.580999e-05
1147,5.5739165e-05
1148,5.5668686e-05
1149,5.5598466e-05
1150,5.552818e-05
1151,5.5458117e-05
1152,5.5387998e-05
1153,5.531838e-05
1154,5.5248223e-05
1155,5.5178745e-05
1156,5.5109096e-05
1157,5.5039298e-05
1158,5.4969565e-05
1159,5.4900498e-05
1160,5.4830867e-05
1161,5.4761946e-05
1162,5.4692697e-05
1163,5.4623713e-05
1164,5.4554534e-05
1165,5.448567e-05
1166,5.4416556e-05
1167,5.4348013e-05
1168,5.4280106e-05
1169,5.4210974e-05
1170,5.414233e-05
1171,5.4073837e-05
1172,5.400608e-05
1173,5.3937234e-05
1174,5.3869462e-05
1175,5.3801454e-05
1176,5.3733675e-05
1177,5.3665848e-05
1178,5.359792e-05
1179,5.353017e-05
1180,5.3462787e-05
1181,5.3395273e-05
1182,5.3327916e-05
1183,5.326059e-05
1184,5.3192824e-05
1185,5.312605e-05
1186,5.3059226e-05
1187,5.2992444e-05
1188,5.2924763e-05
1189,5.2858417e-05
1190,5.2791027e-05
1191,5.27247e-05
1192,5.265875e-05
1193,5.259177e-05
1194,5.252505e-05
1195,5.245919e-05
1196,5.2392847e-05
1197,5.232666e-05
1198,5.226043e-05
1199,5.219481e-05
1200,5.2128766e-05
1201,5.2063264e-05
1202,5.199787e-05
1203,5.1931514e-05
1204,5.1865827e-05
1205,5.180037e-05
1206,5.173572e-05
1207,5.1669904e-05
1208,5.1605155e-05
1209,5.1540308e-05
1210,5.1474606e-05
1211,5.141015e-05
1212,5.134491e-05
1213,5.1280553e-05
1214,5.1215324e-05
1215,5.1150735e-05
1216,5.108647e-05
1217,5.102239e-05
1218,5.0957635e-05
1219,5.0893323e-05
1220,5.0829025e-05
1221,5.0764516e-05
1222,5.0700637e-05
1223,5.0637096e-05
1224,5.0573373e-05
1225,5.0509203e-05
1226,5.044592e-05
1227,5.0382085e-05
1228,5.031891e-05
1229,5.0255254e-05
1230,5.0192182e-05
1231,5.012849e-05
1232,5.00652e-05
1233,5.0002447e-05
1234,4.9939154e-05
1235,4.9876562e-05
1236,4.9813527e-05
1237,4.97512e-05
1238,4.9688024e-05
1239,4.96258e-05
1240,4.9562947e-05
1241,4.950032e-05
1242,4.9437956e-05
1243,4.937588e-05
1244,4.9313876e-05
1245,4.9251972e-05
1246,4.918948e-05
1247,4.9127575e-05
1248,4.906561e-05
1249,4.9004066e-05
1250,4.8942235e-05
1251,4.8881135e-05
1252,4.8819213e-05
1253,4.8757833e-05
1254,4.8696467e-05
1255,4.8634894e-05
1256,4.857357e-05
1257,4.8512185e-05
1258,4.845162e-05
1259,4.8390695e-05
1260,4.832998e-05
1261,4.8269427e-05
1262,4.820835e-05
1263,4.814761e-05
1264,4.808677e-05
1265,4.802656e-05
1266,4.796589e-05
1267,4.790579e-05
1268,4.784607e-05
1269,4.7785587e-05
1270,4.7725236e-05
1271,4.7665188e-05
1272,4.7605776e-05
1273,4.7546087e-05
1274,4.748654e-05
1275,4.742628e-05
1276,4.7367113e-05
1277,4.730726e-05
1278,4.724777e-05
1279,4.7188812e-05
1280,4.7129375e-05
1281,4.7070338e-05
1282,4.7010893e-05
1283,4.695248e-05
1284,4.6893132e-05
1285,4.683415e-05
1286,4.6775545e-05
1287,4.671676e-05
1288,4.665791e-05
1289,4.659957e-05
1290,4.65409e-05
1291,4.6482943e-05
1292,4.6424466e-05
1293,4.6366495e-05
1294,4.6308054e-05
1295,4.6249897e-05
1296,4.6192163e-05
1297,4.6133937e-05
1298,4.607603e-05
1299,4.601815e-05
1300,4.5960845e-05
1301,4.590278e-05
1302,4.5845794e-05
1303,4.5788387e-05
1304,4.5731336e-05
1305,4.5673543e-05
1306,4.5616296e-05
1307,4.555909e-05
1308,4.550229e-05
1309,4.544554e-05
1310,4.5388748e-05
1311,4.5331723e-05
1312,4.527512e-05
1313,4.521862e-05
1314,4.5161436e-05
1315,4.5105386e-05
1316,4.5048313e-05
1317,4.4992365e-05
1318,4.493612e-05
1319,4.4879995e-05
1320,4.4824006e-05
1321,4.476793e-05
1322,4.4712266e-05
1323,4.4655822e-05
1324,4.460015e-05
1325,4.454437e-05
1326,4.44884e-05
1327,4.443321e-05
1328,4.4378234e-05
1329,4.432295e-05
1330,4.42667e-05
1331,4.42116e-05
1332,4.415709e-05
1333,4.410171e-05
1334,4.404683e-05
1335,4.3991644e-05
1336,4.3936507e-05
1337,4.3882123e-05
1338,4.3827164e-05
1339,4.3772812e-05
1340,4.371772e-05
1341,4.366406e-05
1342,4.360929e-05
1343,4.3554963e-05
1344,4.350083e-05
1345,4.3446245e-05
1346,4.3392087e-05
1347,4.3338303e-05
1348,4.328477e-05
1349,4.3230513e-05
1350,4.31771e-05
1351,4.3122425e-05
1352,4.306917e-05
1353,4.3016018e-05
1354,4.2962194e-05
1355,4.2908992e-05
1356,4.2855892e-05
1357,4.2802116e-05
1358,4.2748823e-05
1359,4.269566e-05
1360,4.2642707e-05
1361,4.259006e-05
1362,4.2536903e-05
1363,4.2484156e-05
1364,4.243159e-05
1365,4.237878e-05
1366,4.2326403e-05
1367,4.227361e-05
1368,4.22214e-05
1369,4.216893e-05
1370,4.2116702e-05
1371,4.206444e-05
1372,4.201187e-05
1373,4.195966e-05
1374,4.1908002e-05
1375,4.185594e-05
1376,4.1804113e-05
1377,4.1752497e-05
1378,4.1700754e-05
1379,4.1649215e-05
1380,4.159779e-05
1381,4.154598e-05
1382,4.149472e-05
1383,4.1443636e-05
1384,4.1391402e-05
1385,4.1340678e-05
1386,4.1289844e-05
1387,4.1238847e-05
1388,4.1187668e-05
1389,4.1136704e-05
1390,4.1085717e-05
1391,4.1035244e-05
1392,4.0984978e-05
1393,4.093381e-05
1394,4.088337e-05
1395,4.0832925e-05
1396,4.0782666e-05
1397,4.0732546e-05
1398,4.068188e-05
1399,4.0631792e-05
1400,4.0581574e-05
1401,4.0531522e-05
1402,4.0481995e-05
