epoch,loss
183,0.0004816415
184,0.00047984085
185,0.00047805766
186,0.00047628974
187,0.00047453173
188,0.0004727828
189,0.00047104375
190,0.00046931644
191,0.00046760513
192,0.00046590806
193,0.0004642246
194,0.0004625512
195,0.00046088832
196,0.00045923676
197,0.00045759673
198,0.0004559695
199,0.00045435652
200,0.00045275537
201,0.00045116417
202,0.00044958468
203,0.00044801497
204,0.00044645823
205,0.0004449126
206,0.0004433777
207,0.00044185546
208,0.0004403445
209,0.0004388424
210,0.00043735252
211,0.00043587285
212,0.0004344047
213,0.0004329472
214,0.0004315011
215,0.00043006428
216,0.00042863892
217,0.00042722299
218,0.00042581875
219,0.00042442261
220,0.00042303783
221,0.00042166503
222,0.00042029994
223,0.00041894562
224,0.00041759983
225,0.0004162657
226,0.00041494102
227,0.00041362602
228,0.0004123188
229,0.00041102245
230,0.00040973537
231,0.00040845785
232,0.0004071906
233,0.00040593088
234,0.0004046802
235,0.0004034388
236,0.0004022078
237,0.0004009847
238,0.00039976998
239,0.00039856374
240,0.000397367
241,0.00039617962
242,0.00039499952
243,0.00039382812
244,0.00039266533
245,0.0003915103
246,0.00039036453
247,0.00038922526
248,0.00038809632
249,0.00038697358
250,0.00038586065
251,0.00038475313
252,0.00038365315
253,0.00038256348
254,0.00038148012
255,0.0003804044
256,0.0003793365
257,0.0003782759
258,0.0003772227
259,0.00037617577
260,0.0003751375
261,0.00037410564
262,0.0003730814
263,0.0003720651
264,0.00037105326
265,0.00037005005
266,0.0003690534
267,0.00036806337
268,0.00036707998
269,0.00036610282
270,0.0003651332
271,0.00036416866
272,0.0003632107
273,0.00036226027
274,0.0003613157
275,0.00036037678
276,0.00035944552
277,0.00035851993
278,0.00035759818
279,0.0003566849
280,0.00035577602
281,0.00035487444
282,0.00035397697
283,0.00035308595
284,0.00035220128
285,0.00035132136
286,0.0003504471
287,0.00034957775
288,0.00034871532
289,0.00034785742
290,0.00034700404
291,0.00034615677
292,0.000345315
293,0.0003444777
294,0.00034364546
295,0.00034281876
296,0.00034199734
297,0.00034117958
298,0.00034036813
299,0.00033956085
300,0.00033875852
301,0.0003379597
302,0.00033716744
303,0.00033637806
304,0.00033559458
305,0.00033481428
306,0.0003340393
307,0.0003332681
308,0.0003325022
309,0.00033174097
310,0.00033098235
311,0.00033022836
312,0.0003294784
313,0.0003287335
314,0.00032799144
315,0.0003272544
316,0.00032652103
317,0.00032579128
318,0.00032506487
319,0.00032434356
320,0.00032362447
321,0.00032290936
322,0.00032219978
323,0.0003214925
324,0.00032078972
325,0.00032008864
326,0.00031939152
327,0.00031869832
328,0.00031800792
329,0.00031732366
330,0.0003166399
331,0.00031595991
332,0.00031528395
333,0.00031461028
334,0.00031394017
335,0.00031327363
336,0.00031260942
337,0.0003119489
338,0.0003112928
339,0.0003106376
340,0.00030998592
341,0.0003093357
342,0.00030868928
343,0.00030804717
344,0.00030740642
345,0.00030676977
346,0.00030613493
347,0.00030550204
348,0.0003048738
349,0.0003042466
350,0.00030362327
351,0.00030300117
352,0.0003023816
353,0.00030176563
354,0.00030115058
355,0.00030054053
356,0.0002999313
357,0.00029932475
358,0.00029872073
359,0.00029811828
360,0.000297519
361,0.00029692124
362,0.0002963265
363,0.00029573307
364,0.00029514302
365,0.0002945539
366,0.00029396848
367,0.00029338422
368,0.0002928025
369,0.0002922221
370,0.00029164457
371,0.00029106808
372,0.00029049529
373,0.0002899229
374,0.0002893532
375,0.00028878442
376,0.00028821867
377,0.0002876551
378,0.00028709232
379,0.00028653134
380,0.00028597348
381,0.00028541693
382,0.00028486142
383,0.00028430726
384,0.00028375594
385,0.00028320652
386,0.00028265783
387,0.00028211204
388,0.00028156722
389,0.00028102368
390,0.00028048208
391,0.00027994212
392,0.00027940428
393,0.00027886746
394,0.00027833213
395,0.00027779918
396,0.00027726605
397,0.0002767363
398,0.00027620624
399,0.00027567867
400,0.0002751532
401,0.00027462826
402,0.00027410465
403,0.00027358258
404,0.00027306317
405,0.0002725439
406,0.00027202634
407,0.00027150867
408,0.0002709949
409,0.0002704811
410,0.00026996798
411,0.00026945738
412,0.00026894745
413,0.00026843967
414,0.0002679322
415,0.00026742613
416,0.000266921
417,0.00026641748
418,0.00026591518
419,0.00026541454
420,0.00026491418
421,0.00026441587
422,0.00026391866
423,0.00026342183
424,0.00026292732
425,0.00026243302
426,0.00026193954
427,0.0002614485
428,0.00026095757
429,0.00026046782
430,0.00025998027
431,0.00025949124
432,0.00025900523
433,0.0002585207
434,0.0002580363
435,0.00025755315
436,0.00025707117
437,0.0002565902
438,0.00025610995
439,0.0002556315
440,0.00025515357
441,0.00025467708
442,0.00025420042
443,0.0002537256
444,0.0002532517
445,0.0002527791
446,0.00025230614
447,0.00025183556
448,0.0002513648
449,0.0002508956
450,0.0002504285
451,0.00024996107
452,0.00024949366
453,0.00024902922
454,0.00024856467
455,0.00024810122
456,0.00024763876
457,0.0002471773
458,0.00024671722
459,0.0002462562
460,0.00024579713
461,0.00024533883
462,0.00024488193
463,0.00024442532
464,0.00024397
465,0.0002435151
466,0.00024306221
467,0.00024260895
468,0.00024215785
469,0.00024170575
470,0.0002412557
471,0.00024080588
472,0.00024035771
473,0.00023990907
474,0.000239462
475,0.00023901583
476,0.00023857015
477,0.00023812562
478,0.00023768286
479,0.00023723925
480,0.00023679805
481,0.00023635586
482,0.00023591501
483,0.00023547537
484,0.00023503696
485,0.00023459917
486,0.00023416203
487,0.00023372495
488,0.0002332885
489,0.00023285479
490,0.0002324207
491,0.0002319864
492,0.0002315549
493,0.00023112314
494,0.00023069195
495,0.00023026102
496,0.00022983196
497,0.0002294029
498,0.00022897572
499,0.00022854809
500,0.0002281214
501,0.00022769581
502,0.00022727184
503,0.00022684713
504,0.00022642371
505,0.00022600105
506,0.00022557915
507,0.00022515816
508,0.00022473789
509,0.00022431731
510,0.00022389936
511,0.00022348147
512,0.0002230638
513,0.00022264637
514,0.00022223081
515,0.00022181535
516,0.00022140116
517,0.00022098774
518,0.00022057486
519,0.00022016269
520,0.00021975064
521,0.00021934106
522,0.00021893065
523,0.00021852113
524,0.0002181122
525,0.00021770412
526,0.00021729802
527,0.00021689148
528,0.0002164866
529,0.00021608079
530,0.00021567653
531,0.00021527315
532,0.00021486993
533,0.000214469
534,0.00021406739
535,0.00021366637
536,0.00021326558
537,0.00021286732
538,0.00021246904
539,0.00021207039
540,0.00021167344
541,0.00021127684
542,0.00021088199
543,0.00021048743
544,0.00021009364
545,0.00020969988
546,0.0002093068
547,0.00020891576
548,0.00020852414
549,0.00020813294
550,0.00020774333
551,0.00020735392
552,0.00020696485
553,0.00020657864
554,0.00020619117
555,0.00020580443
556,0.00020541897
557,0.00020503381
558,0.00020464938
559,0.00020426598
560,0.0002038838
561,0.00020350145
562,0.00020312019
563,0.00020273979
564,0.00020235952
565,0.00020197926
566,0.00020160135
567,0.00020122377
568,0.00020084655
569,0.00020046937
570,0.00020009397
571,0.00019971908
572,0.00019934525
573,0.00019897138
574,0.00019859815
575,0.00019822651
576,0.00019785478
577,0.0001974841
578,0.00019711355
579,0.00019674462
580,0.00019637542
581,0.00019600693
582,0.00019564004
583,0.00019527304
584,0.00019490751
585,0.00019454208
586,0.00019417751
587,0.00019381393
588,0.00019345123
589,0.0001930886
590,0.0001927267
591,0.00019236593
592,0.00019200575
593,0.00019164608
594,0.00019128756
595,0.00019092906
596,0.00019057123
597,0.00019021504
598,0.00018985849
599,0.00018950313
600,0.0001891481
601,0.00018879476
602,0.00018844119
603,0.0001880894
604,0.0001877361
605,0.00018738527
606,0.00018703437
607,0.00018668464
608,0.00018633572
609,0.00018598794
610,0.00018563951
611,0.00018529283
612,0.00018494623
613,0.00018460074
614,0.00018425562
615,0.00018391163
616,0.00018356777
617,0.0001832239
618,0.00018288252
619,0.00018254065
620,0.00018219984
621,0.00018186012
622,0.00018152094
623,0.00018118156
624,0.00018084356
625,0.00018050644
626,0.00018016937
627,0.00017983331
628,0.00017949771
629,0.00017916388
630,0.0001788299
631,0.00017849637
632,0.00017816327
633,0.00017783193
634,0.00017750077
635,0.00017716987
636,0.00017683994
637,0.00017651054
638,0.00017618338
639,0.00017585477
640,0.00017552788
641,0.00017520177
642,0.00017487555
643,0.00017455072
644,0.0001742265
645,0.00017390278
646,0.00017357977
647,0.00017325774
648,0.00017293703
649,0.00017261531
650,0.00017229472
651,0.00017197494
652,0.00017165618
653,0.00017133803
654,0.00017102026
655,0.00017070372
656,0.00017038728
657,0.00017007219
658,0.000169757
659,0.00016944285
660,0.00016912978
661,0.00016881665
662,0.00016850393
663,0.00016819336
664,0.0001678825
665,0.00016757203
666,0.0001672627
667,0.00016695415
668,0.0001666461
669,0.00016633794
670,0.0001660317
671,0.00016572535
672,0.00016541973
673,0.00016511517
674,0.00016481194
675,0.00016450814
676,0.00016420516
677,0.00016390289
678,0.00016360253
679,0.00016330078
680,0.00016300088
681,0.00016270182
682,0.0001624027
683,0.00016210492
684,0.00016180745
685,0.0001615106
686,0.00016121464
687,0.00016091876
688,0.0001606243
689,0.00016033051
690,0.00016003681
691,0.00015974358
692,0.00015945203
693,0.00015916029
694,0.00015886952
695,0.00015857899
696,0.00015828961
697,0.00015800064
698,0.00015771235
699,0.0001574245
700,0.00015713785
701,0.0001568516
702,0.0001565667
703,0.00015628133
704,0.00015599713
705,0.00015571307
706,0.00015542979
707,0.00015514846
708,0.00015486703
709,0.00015458534
710,0.00015430537
711,0.00015402518
712,0.00015374576
713,0.00015346786
714,0.00015318986
715,0.00015291279
716,0.00015263529
717,0.00015235948
718,0.00015208461
719,0.00015181003
720,0.00015153541
721,0.0001512616
722,0.00015098954
723,0.00015071727
724,0.00015044575
725,0.00015017512
726,0.00014990411
727,0.00014963483
728,0.00014936624
729,0.00014909741
730,0.00014882954
731,0.00014856258
732,0.000148296
733,0.00014803073
734,0.00014776502
735,0.00014750077
736,0.00014723695
737,0.00014697349
738,0.00014671053
739,0.00014644825
740,0.00014618729
741,0.0001459266
742,0.00014566617
743,0.0001454064
744,0.0001451474
745,0.00014488885
746,0.00014463165
747,0.00014437389
748,0.00014411744
749,0.00014386063
750,0.00014360603
751,0.00014335124
752,0.0001430976
753,0.00014284381
754,0.0001425905
755,0.00014233778
756,0.00014208657
757,0.00014183555
758,0.00014158417
759,0.00014133492
760,0.0001410852
761,0.00014083755
762,0.00014058898
763,0.00014034197
764,0.00014009504
765,0.00013984884
766,0.00013960313
767,0.00013935793
768,0.00013911311
769,0.00013886977
770,0.0001386267
771,0.00013838307
772,0.00013814127
773,0.00013789942
774,0.0001376587
775,0.0001374183
776,0.00013717815
777,0.00013693889
778,0.00013670136
779,0.0001364625
780,0.00013622471
781,0.00013598842
782,0.00013575173
783,0.00013551611
784,0.00013528051
785,0.0001350468
786,0.00013481206
787,0.00013457876
788,0.00013434558
789,0.00013411361
790,0.00013388217
791,0.00013365093
792,0.00013342057
793,0.00013319073
794,0.00013296051
795,0.00013273195
796,0.00013250347
797,0.00013227582
798,0.00013204802
799,0.00013182226
800,0.00013159572
801,0.00013136995
802,0.00013114595
803,0.0001309208
804,0.00013069679
805,0.00013047384
806,0.00013025104
807,0.00013002919
808,0.00012980666
809,0.00012958609
810,0.00012936533
811,0.00012914557
812,0.00012892594
813,0.00012870699
814,0.00012848846
815,0.00012827071
816,0.00012805349
817,0.00012783671
818,0.0001276205
819,0.00012740462
820,0.00012718988
821,0.00012697556
822,0.00012676121
823,0.00012654779
824,0.00012633468
825,0.00012612181
826,0.00012591053
827,0.00012569882
828,0.00012548792
829,0.00012527732
830,0.00012506844
831,0.00012485914
832,0.00012465037
833,0.00012444169
834,0.00012423392
835,0.00012402715
836,0.00012381993
837,0.00012361397
838,0.00012340807
839,0.00012320305
840,0.00012299832
841,0.00012279468
842,0.00012259113
843,0.00012238802
844,0.00012218516
845,0.00012198299
846,0.000121781675
847,0.00012158045
848,0.00012137997
849,0.000121180026
850,0.00012098066
851,0.000120781624
852,0.00012058302
853,0.000120384495
854,0.00012018705
855,0.000119990436
856,0.00011979412
857,0.00011959721
858,0.00011940219
859,0.00011920754
860,0.000119011645
861,0.00011881912
862,0.00011862487
863,0.000118432086
864,0.00011823953
865,0.00011804713
866,0.000117855634
867,0.0001176654
868,0.000117474076
869,0.000117283875
870,0.0001170941
871,0.00011690461
872,0.00011671548
873,0.00011652711
874,0.00011633983
875,0.00011615285
876,0.000115965886
877,0.00011577879
878,0.000115592804
879,0.0001154075
880,0.000115222305
881,0.00011503834
882,0.000114853996
883,0.00011467074
884,0.00011448724
885,0.000114305
886,0.00011412274
887,0.00011394101
888,0.00011375932
889,0.000113578586
890,0.000113398935
891,0.00011321839
892,0.00011303891
893,0.000112860005
894,0.00011268122
895,0.00011250379
896,0.00011232566
897,0.000112148504
898,0.00011197174
899,0.00011179554
900,0.000111619695
901,0.00011144458
902,0.00011126897
903,0.00011109428
904,0.000110920606
905,0.000110747016
906,0.00011057361
907,0.0001104007
908,0.00011022812
909,0.00011005617
910,0.000109884466
911,0.00010971422
912,0.000109542816
913,0.000109372835
914,0.00010920362
915,0.00010903381
916,0.00010886512
917,0.00010869596
918,0.00010852843
919,0.00010836098
920,0.00010819353
921,0.00010802688
922,0.00010786064
923,0.0001076943
924,0.00010752916
925,0.00010736409
926,0.00010719899
927,0.00010703486
928,0.000106870495
929,0.000106707485
930,0.00010654417
931,0.00010638159
932,0.00010621879
933,0.000106057094
934,0.00010589592
935,0.00010573484
936,0.00010557402
937,0.00010541394
938,0.00010525405
939,0.000105094674
940,0.00010493521
941,0.00010477637
942,0.00010461842
943,0.00010446018
944,0.00010430261
945,0.00010414596
946,0.000103989834
947,0.000103832484
948,0.00010367725
949,0.00010352128
950,0.000103365914
951,0.00010321131
952,0.00010305749
953,0.00010290326
954,0.00010274944
955,0.000102596205
956,0.00010244332
957,0.00010229107
958,0.00010213879
959,0.00010198644
960,0.0001018359
961,0.00010168443
962,0.000101534635
963,0.00010138402
964,0.00010123381
965,0.000101084144
966,0.00010093535
967,0.0001007863
968,0.000100638244
969,0.00010048987
970,0.00010034285
971,0.00010019532
972,0.00010004844
973,9.990218e-05
974,9.975581e-05
975,9.96099e-05
976,9.946457e-05
977,9.931858e-05
978,9.917414e-05
979,9.902976e-05
980,9.888559e-05
981,9.874176e-05
982,9.859851e-05
983,9.8455355e-05
984,9.8312456e-05
985,9.817077e-05
986,9.802836e-05
987,9.788674e-05
988,9.774532e-05
989,9.760478e-05
990,9.746334e-05
991,9.732388e-05
992,9.718347e-05
993,9.70439e-05
994,9.690485e-05
995,9.676547e-05
996,9.662733e-05
997,9.648881e-05
998,9.635026e-05
999,9.6213225e-05
1000,9.607598e-05
1001,9.59391e-05
1002,9.580236e-05
1003,9.566589e-05
1004,9.5529955e-05
1005,9.539451e-05
1006,9.525909e-05
1007,9.512427e-05
1008,9.498997e-05
1009,9.485598e-05
1010,9.472095e-05
1011,9.4587944e-05
1012,9.445419e-05
1013,9.432098e-05
1014,9.4188086e-05
1015,9.405609e-05
1016,9.392291e-05
1017,9.379149e-05
1018,9.365972e-05
1019,9.352934e-05
1020,9.339783e-05
1021,9.326709e-05
1022,9.3137045e-05
1023,9.30073e-05
1024,9.287799e-05
1025,9.274789e-05
1026,9.2618815e-05
1027,9.24902e-05
1028,9.236237e-05
1029,9.223354e-05
1030,9.210624e-05
1031,9.1978545e-05
1032,9.1850816e-05
1033,9.1724265e-05
1034,9.159724e-05
1035,9.147092e-05
1036,9.13452e-05
1037,9.121879e-05
1038,9.109342e-05
1039,9.0968184e-05
1040,9.0843256e-05
1041,9.0719084e-05
1042,9.0594054e-05
1043,9.0470734e-05
1044,9.034665e-05
1045,9.022337e-05
1046,9.0100046e-05
1047,8.997693e-05
1048,8.9854424e-05
1049,8.97326e-05
1050,8.960971e-05
1051,8.9487665e-05
1052,8.936712e-05
1053,8.92448e-05
1054,8.912423e-05
1055,8.9003384e-05
1056,8.888295e-05
1057,8.87627e-05
1058,8.864304e-05
1059,8.8523855e-05
1060,8.840469e-05
1061,8.828502e-05
1062,8.816701e-05
1063,8.804811e-05
1064,8.792957e-05
1065,8.781168e-05
1066,8.769366e-05
1067,8.7576474e-05
1068,8.745927e-05
1069,8.73425e-05
1070,8.722529e-05
1071,8.710865e-05
1072,8.699285e-05
1073,8.687712e-05
1074,8.6761385e-05
1075,8.664633e-05
1076,8.6530745e-05
1077,8.641566e-05
1078,8.6300905e-05
1079,8.6186796e-05
1080,8.607232e-05
1081,8.595866e-05
1082,8.584509e-05
1083,8.5731794e-05
1084,8.5618754e-05
1085,8.5505824e-05
1086,8.539324e-05
1087,8.528057e-05
1088,8.516839e-05
1089,8.5056054e-05
1090,8.494466e-05
1091,8.483301e-05
1092,8.4722444e-05
1093,8.461146e-05
1094,8.450077e-05
1095,8.4390056e-05
1096,8.427991e-05
1097,8.4170315e-05
1098,8.4059815e-05
1099,8.3950144e-05
1100,8.3841216e-05
1101,8.373223e-05
1102,8.362335e-05
1103,8.3514664e-05
1104,8.3406296e-05
1105,8.329835e-05
1106,8.3190345e-05
1107,8.3082516e-05
1108,8.297488e-05
1109,8.286758e-05
1110,8.2761166e-05
1111,8.265367e-05
1112,8.254728e-05
1113,8.244159e-05
1114,8.2335115e-05
1115,8.222964e-05
1116,8.2123115e-05
1117,8.201825e-05
1118,8.191267e-05
1119,8.180762e-05
1120,8.170306e-05
1121,8.159865e-05
1122,8.1493985e-05
1123,8.139012e-05
1124,8.128581e-05
1125,8.118241e-05
1126,8.107914e-05
1127,8.097553e-05
1128,8.0872465e-05
1129,8.076984e-05
1130,8.066681e-05
1131,8.056441e-05
1132,8.046192e-05
1133,8.036029e-05
1134,8.025833e-05
1135,8.01567e-05
1136,8.0055754e-05
1137,7.9953854e-05
1138,7.985281e-05
1139,7.97522e-05
1140,7.9652e-05
1141,7.955104e-05
1142,7.945132e-05
1143,7.9350975e-05
1144,7.9250975e-05
1145,7.915162e-05
1146,7.905178e-05
1147,7.895274e-05
1148,7.885384e-05
1149,7.875506e-05
1150,7.8657e-05
1151,7.855811e-05
1152,7.8459714e-05
1153,7.8361954e-05
1154,7.826384e-05
1155,7.816605e-05
1156,7.806865e-05
1157,7.797141e-05
1158,7.787448e-05
1159,7.777746e-05
1160,7.768089e-05
1161,7.758417e-05
1162,7.7487726e-05
1163,7.739135e-05
1164,7.7295816e-05
1165,7.719987e-05
1166,7.710435e-05
1167,7.700904e-05
1168,7.691334e-05
1169,7.6818666e-05
1170,7.67238e-05
1171,7.6628625e-05
1172,7.653428e-05
1173,7.644003e-05
1174,7.6346e-05
1175,7.625198e-05
1176,7.6158045e-05
1177,7.6064505e-05
1178,7.597103e-05
1179,7.5877884e-05
1180,7.578468e-05
1181,7.56918e-05
1182,7.559868e-05
1183,7.550634e-05
1184,7.541424e-05
1185,7.532178e-05
1186,7.5229706e-05
1187,7.51378e-05
1188,7.504621e-05
1189,7.495439e-05
1190,7.486301e-05
1191,7.477163e-05
1192,7.468019e-05
1193,7.458969e-05
1194,7.449909e-05
1195,7.440838e-05
1196,7.431788e-05
1197,7.422795e-05
1198,7.41376e-05
1199,7.404815e-05
1200,7.395821e-05
1201,7.386871e-05
1202,7.3778734e-05
1203,7.368956e-05
1204,7.360061e-05
1205,7.3511364e-05
1206,7.342289e-05
1207,7.333379e-05
1208,7.324574e-05
1209,7.315762e-05
1210,7.3069015e-05
1211,7.298139e-05
1212,7.2893294e-05
1213,7.2805255e-05
1214,7.271779e-05
1215,7.263048e-05
1216,7.2542905e-05
1217,7.2455776e-05
1218,7.2369316e-05
1219,7.228245e-05
1220,7.2196155e-05
1221,7.2109164e-05
1222,7.2022565e-05
1223,7.193665e-05
1224,7.185014e-05
1225,7.176469e-05
1226,7.167876e-05
1227,7.1592745e-05
1228,7.150747e-05
1229,7.14224e-05
1230,7.1337316e-05
1231,7.125217e-05
1232,7.116716e-05
1233,7.1082504e-05
1234,7.099788e-05
1235,7.091354e-05
1236,7.082939e-05
1237,7.074496e-05
1238,7.0660426e-05
1239,7.057649e-05
1240,7.0492744e-05
1241,7.040903e-05
1242,7.032576e-05
1243,7.0242444e-05
1244,7.015896e-05
1245,7.00761e-05
1246,6.999322e-05
1247,6.9910355e-05
1248,6.982802e-05
1249,6.97456e-05
1250,6.966292e-05
1251,6.958038e-05
1252,6.949872e-05
1253,6.94165e-05
1254,6.933419e-05
1255,6.925261e-05
1256,6.917142e-05
1257,6.908973e-05
1258,6.900825e-05
1259,6.892747e-05
1260,6.884601e-05
1261,6.876529e-05
1262,6.868408e-05
1263,6.8603105e-05
1264,6.852262e-05
1265,6.8442e-05
1266,6.836218e-05
1267,6.8281435e-05
1268,6.8201414e-05
1269,6.8121866e-05
1270,6.804162e-05
1271,6.796218e-05
1272,6.788277e-05
1273,6.780312e-05
1274,6.7723406e-05
1275,6.7643865e-05
1276,6.7565095e-05
1277,6.748662e-05
1278,6.740742e-05
1279,6.732863e-05
1280,6.724993e-05
1281,6.717163e-05
1282,6.709337e-05
1283,6.7015084e-05
1284,6.693677e-05
1285,6.6858745e-05
1286,6.678063e-05
1287,6.670311e-05
1288,6.662559e-05
1289,6.6547866e-05
1290,6.647054e-05
1291,6.639289e-05
1292,6.631587e-05
1293,6.623879e-05
1294,6.616159e-05
1295,6.608478e-05
1296,6.600831e-05
1297,6.593169e-05
1298,6.585494e-05
1299,6.577853e-05
1300,6.5702305e-05
1301,6.562577e-05
1302,6.555021e-05
1303,6.547415e-05
1304,6.539817e-05
1305,6.532225e-05
1306,6.524711e-05
1307,6.517106e-05
1308,6.5095825e-05
1309,6.5020446e-05
1310,6.494545e-05
1311,6.486986e-05
1312,6.47952e-05
1313,6.4720436e-05
1314,6.464548e-05
1315,6.457113e-05
1316,6.449595e-05
1317,6.44216e-05
1318,6.434769e-05
1319,6.427357e-05
1320,6.419866e-05
1321,6.412498e-05
1322,6.405142e-05
1323,6.397695e-05
1324,6.3903295e-05
1325,6.383038e-05
1326,6.37566e-05
1327,6.368286e-05
1328,6.360924e-05
1329,6.35365e-05
1330,6.346367e-05
1331,6.33899e-05
1332,6.3317086e-05
1333,6.324451e-05
1334,6.317217e-05
1335,6.309908e-05
1336,6.3026964e-05
1337,6.295402e-05
1338,6.288171e-05
1339,6.28099e-05
1340,6.273713e-05
1341,6.2665305e-05
1342,6.259363e-05
1343,6.252173e-05
1344,6.244998e-05
1345,6.237806e-05
1346,6.230645e-05
1347,6.223557e-05
1348,6.2163825e-05
1349,6.209247e-05
1350,6.2021565e-05
1351,6.1950326e-05
1352,6.18791e-05
1353,6.180825e-05
1354,6.1738094e-05
1355,6.166757e-05
1356,6.159687e-05
1357,6.152589e-05
1358,6.1455794e-05
1359,6.138518e-05
1360,6.1314844e-05
1361,6.124508e-05
1362,6.117483e-05
1363,6.1105085e-05
1364,6.103547e-05
1365,6.0965e-05
1366,6.089535e-05
1367,6.0826256e-05
1368,6.0756796e-05
1369,6.0687093e-05
1370,6.0617862e-05
1371,6.0548424e-05
1372,6.047939e-05
1373,6.0410497e-05
1374,6.034125e-05
1375,6.027177e-05
1376,6.0203718e-05
1377,6.0134236e-05
1378,6.0066144e-05
1379,5.9997456e-05
1380,5.992929e-05
1381,5.986064e-05
1382,5.979275e-05
1383,5.9724545e-05
1384,5.965625e-05
1385,5.9588194e-05
1386,5.9519884e-05
1387,5.9452155e-05
1388,5.938428e-05
1389,5.9316735e-05
1390,5.9249094e-05
1391,5.9181413e-05
1392,5.9113765e-05
1393,5.9047223e-05
1394,5.897907e-05
1395,5.8912257e-05
1396,5.8845224e-05
1397,5.8778016e-05
1398,5.871128e-05
1399,5.864434e-05
1400,5.8577192e-05
1401,5.8510603e-05
1402,5.8444028e-05
1403,5.8377103e-05
1404,5.8311456e-05
1405,5.8244466e-05
1406,5.8178655e-05
1407,5.8112044e-05
1408,5.8046007e-05
1409,5.797972e-05
1410,5.7913843e-05
1411,5.784814e-05
1412,5.7782065e-05
1413,5.7715948e-05
1414,5.7650377e-05
1415,5.758478e-05
1416,5.7518708e-05
1417,5.7453988e-05
1418,5.738878e-05
1419,5.7323214e-05
1420,5.7257956e-05
1421,5.719257e-05
1422,5.712737e-05
1423,5.7062665e-05
1424,5.699757e-05
1425,5.6932986e-05
1426,5.68682e-05
1427,5.6803496e-05
1428,5.6739103e-05
1429,5.6674537e-05
1430,5.66097e-05
1431,5.654536e-05
1432,5.6480643e-05
1433,5.641697e-05
1434,5.6352594e-05
1435,5.6288707e-05
1436,5.622454e-05
1437,5.616062e-05
1438,5.6096527e-05
1439,5.6033165e-05
1440,5.596884e-05
1441,5.5905115e-05
1442,5.584176e-05
