epoch,loss
261,0.000111144655
262,0.000110936824
263,0.00011073157
264,0.00011052969
265,0.00011033047
266,0.00011013452
267,0.0001099407
268,0.000109749664
269,0.00010956198
270,0.000109376626
271,0.00010919329
272,0.00010901215
273,0.00010883396
274,0.000108657914
275,0.000108483975
276,0.00010831219
277,0.000108142165
278,0.000107974476
279,0.0001078081
280,0.00010764432
281,0.000107481974
282,0.00010732173
283,0.00010716291
284,0.000107006155
285,0.00010685078
286,0.000106696294
287,0.00010654383
288,0.00010639322
289,0.0001062441
290,0.000106095846
291,0.00010594931
292,0.00010580382
293,0.00010565959
294,0.00010551674
295,0.00010537529
296,0.00010523484
297,0.0001050953
298,0.00010495665
299,0.000104819745
300,0.000104683524
301,0.00010454821
302,0.000104413804
303,0.00010428051
304,0.00010414876
305,0.00010401663
306,0.00010388598
307,0.000103755905
308,0.00010362677
309,0.00010349855
310,0.000103371385
311,0.00010324482
312,0.000103118415
313,0.000102992904
314,0.000102868464
315,0.000102744714
316,0.00010262125
317,0.00010249839
318,0.00010237646
319,0.00010225462
320,0.00010213381
321,0.00010201342
322,0.000101893376
323,0.00010177422
324,0.00010165516
325,0.000101536825
326,0.00010141896
327,0.00010130183
328,0.00010118501
329,0.000101068545
330,0.00010095256
331,0.00010083657
332,0.00010072141
333,0.000100606914
334,0.00010049239
335,0.000100378136
336,0.00010026473
337,0.00010015162
338,0.00010003849
339,9.992626e-05
340,9.981396e-05
341,9.970188e-05
342,9.9590136e-05
343,9.9478966e-05
344,9.936829e-05
345,9.9257384e-05
346,9.914679e-05
347,9.903653e-05
348,9.892729e-05
349,9.881733e-05
350,9.870834e-05
351,9.859947e-05
352,9.8490804e-05
353,9.838245e-05
354,9.827465e-05
355,9.816619e-05
356,9.805865e-05
357,9.7951306e-05
358,9.784405e-05
359,9.7736935e-05
360,9.7630465e-05
361,9.752395e-05
362,9.74173e-05
363,9.731146e-05
364,9.720567e-05
365,9.7099655e-05
366,9.699433e-05
367,9.688912e-05
368,9.678432e-05
369,9.667959e-05
370,9.6574746e-05
371,9.647033e-05
372,9.636562e-05
373,9.6262076e-05
374,9.61577e-05
375,9.6054115e-05
376,9.5950374e-05
377,9.584744e-05
378,9.574406e-05
379,9.564105e-05
380,9.553828e-05
381,9.54355e-05
382,9.53335e-05
383,9.5231284e-05
384,9.51287e-05
385,9.502638e-05
386,9.4925155e-05
387,9.482315e-05
388,9.4721574e-05
389,9.462034e-05
390,9.451882e-05
391,9.4417985e-05
392,9.4316965e-05
393,9.4216586e-05
394,9.411597e-05
395,9.401541e-05
396,9.3915056e-05
397,9.3815004e-05
398,9.3714974e-05
399,9.361496e-05
400,9.351559e-05
401,9.341597e-05
402,9.331618e-05
403,9.321711e-05
404,9.31177e-05
405,9.30191e-05
406,9.291962e-05
407,9.282172e-05
408,9.272279e-05
409,9.262443e-05
410,9.252608e-05
411,9.242751e-05
412,9.2330185e-05
413,9.223182e-05
414,9.213426e-05
415,9.203662e-05
416,9.193898e-05
417,9.184164e-05
418,9.1744405e-05
419,9.164712e-05
420,9.155033e-05
421,9.145376e-05
422,9.135679e-05
423,9.126029e-05
424,9.1163594e-05
425,9.106712e-05
426,9.097068e-05
427,9.087444e-05
428,9.0778834e-05
429,9.0683054e-05
430,9.058746e-05
431,9.049183e-05
432,9.039586e-05
433,9.030095e-05
434,9.020546e-05
435,9.0110385e-05
436,9.001562e-05
437,8.992042e-05
438,8.982553e-05
439,8.973135e-05
440,8.9636465e-05
441,8.954217e-05
442,8.944766e-05
443,8.935327e-05
444,8.925954e-05
445,8.916547e-05
446,8.907158e-05
447,8.8977766e-05
448,8.888374e-05
449,8.8790504e-05
450,8.869727e-05
451,8.860421e-05
452,8.851078e-05
453,8.841772e-05
454,8.832445e-05
455,8.8231944e-05
456,8.8139146e-05
457,8.804649e-05
458,8.795414e-05
459,8.7861314e-05
460,8.776927e-05
461,8.767696e-05
462,8.7585184e-05
463,8.7492816e-05
464,8.740098e-05
465,8.7309e-05
466,8.7217384e-05
467,8.712575e-05
468,8.703481e-05
469,8.6943226e-05
470,8.685191e-05
471,8.676123e-05
472,8.666981e-05
473,8.657877e-05
474,8.648845e-05
475,8.639767e-05
476,8.630655e-05
477,8.621624e-05
478,8.612571e-05
479,8.603534e-05
480,8.594504e-05
481,8.5855165e-05
482,8.576538e-05
483,8.567478e-05
484,8.5585314e-05
485,8.5495674e-05
486,8.5406326e-05
487,8.531646e-05
488,8.522716e-05
489,8.513767e-05
490,8.5048356e-05
491,8.495917e-05
492,8.487053e-05
493,8.4781415e-05
494,8.469228e-05
495,8.460363e-05
496,8.4515246e-05
497,8.442657e-05
498,8.4338004e-05
499,8.42494e-05
500,8.416153e-05
501,8.4073356e-05
502,8.398492e-05
503,8.389682e-05
504,8.380889e-05
505,8.372104e-05
506,8.3633706e-05
507,8.354569e-05
508,8.345821e-05
509,8.337063e-05
510,8.328369e-05
511,8.319596e-05
512,8.31093e-05
513,8.302159e-05
514,8.293492e-05
515,8.2848004e-05
516,8.27614e-05
517,8.26745e-05
518,8.2587765e-05
519,8.250153e-05
520,8.241503e-05
521,8.232843e-05
522,8.224178e-05
523,8.215579e-05
524,8.2069186e-05
525,8.198358e-05
526,8.189767e-05
527,8.181163e-05
528,8.1725506e-05
529,8.16402e-05
530,8.1554244e-05
531,8.146872e-05
532,8.138365e-05
533,8.1298014e-05
534,8.121269e-05
535,8.112758e-05
536,8.104253e-05
537,8.095728e-05
538,8.087263e-05
539,8.07877e-05
540,8.070285e-05
541,8.061772e-05
542,8.053291e-05
543,8.0448546e-05
544,8.0364414e-05
545,8.027999e-05
546,8.019516e-05
547,8.011111e-05
548,8.0027225e-05
549,7.9942954e-05
550,7.985898e-05
551,7.977496e-05
552,7.9691075e-05
553,7.960743e-05
554,7.952355e-05
555,7.944005e-05
556,7.9356636e-05
557,7.927316e-05
558,7.918939e-05
559,7.9105994e-05
560,7.9023084e-05
561,7.89399e-05
562,7.885657e-05
563,7.8773715e-05
564,7.869097e-05
565,7.860794e-05
566,7.852527e-05
567,7.844251e-05
568,7.835987e-05
569,7.827718e-05
570,7.81947e-05
571,7.811226e-05
572,7.8029865e-05
573,7.794777e-05
574,7.7865436e-05
575,7.778309e-05
576,7.770152e-05
577,7.761947e-05
578,7.7537064e-05
579,7.7455545e-05
580,7.737375e-05
581,7.729181e-05
582,7.721018e-05
583,7.712889e-05
584,7.704768e-05
585,7.6965836e-05
586,7.68844e-05
587,7.6803226e-05
588,7.6721764e-05
589,7.6641154e-05
590,7.6559954e-05
591,7.6478995e-05
592,7.639803e-05
593,7.63172e-05
594,7.6236356e-05
595,7.615609e-05
596,7.60752e-05
597,7.599457e-05
598,7.591419e-05
599,7.583357e-05
600,7.575322e-05
601,7.567284e-05
602,7.55931e-05
603,7.551264e-05
604,7.54323e-05
605,7.535251e-05
606,7.527241e-05
607,7.51928e-05
608,7.511283e-05
609,7.503267e-05
610,7.495362e-05
611,7.487396e-05
612,7.479449e-05
613,7.471457e-05
614,7.463508e-05
615,7.455596e-05
616,7.447673e-05
617,7.439734e-05
618,7.431827e-05
619,7.423936e-05
620,7.416024e-05
621,7.408089e-05
622,7.4001844e-05
623,7.392338e-05
624,7.384444e-05
625,7.376581e-05
626,7.368719e-05
627,7.36087e-05
628,7.3530166e-05
629,7.345191e-05
630,7.337336e-05
631,7.329514e-05
632,7.321714e-05
633,7.313891e-05
634,7.306043e-05
635,7.2982424e-05
636,7.290433e-05
637,7.282647e-05
638,7.2748444e-05
639,7.267066e-05
640,7.2593e-05
641,7.251571e-05
642,7.243763e-05
643,7.236055e-05
644,7.2282666e-05
645,7.2205396e-05
646,7.212781e-05
647,7.2050185e-05
648,7.19734e-05
649,7.189663e-05
650,7.1818955e-05
651,7.174205e-05
652,7.1665134e-05
653,7.158823e-05
654,7.151155e-05
655,7.143483e-05
656,7.135785e-05
657,7.128092e-05
658,7.1204246e-05
659,7.112782e-05
660,7.10515e-05
661,7.09751e-05
662,7.089868e-05
663,7.082209e-05
664,7.07461e-05
665,7.066994e-05
666,7.059371e-05
667,7.0517424e-05
668,7.044162e-05
669,7.0365524e-05
670,7.0289505e-05
671,7.021388e-05
672,7.013817e-05
673,7.006254e-05
674,6.998678e-05
675,6.991128e-05
676,6.983601e-05
677,6.976027e-05
678,6.968531e-05
679,6.960991e-05
680,6.9534435e-05
681,6.945926e-05
682,6.938417e-05
683,6.93086e-05
684,6.923386e-05
685,6.915898e-05
686,6.9084155e-05
687,6.9009424e-05
688,6.893466e-05
689,6.88598e-05
690,6.878489e-05
691,6.871053e-05
692,6.86361e-05
693,6.856152e-05
694,6.848705e-05
695,6.841285e-05
696,6.833845e-05
697,6.826431e-05
698,6.819013e-05
699,6.8115645e-05
700,6.8042085e-05
701,6.7968154e-05
702,6.7893765e-05
703,6.781988e-05
704,6.7746354e-05
705,6.7672256e-05
706,6.7598616e-05
707,6.7525376e-05
708,6.745142e-05
709,6.737815e-05
710,6.7304616e-05
711,6.723136e-05
712,6.715777e-05
713,6.7084635e-05
714,6.701143e-05
715,6.69383e-05
716,6.686526e-05
717,6.679224e-05
718,6.671928e-05
719,6.664618e-05
720,6.657313e-05
721,6.650035e-05
722,6.6427514e-05
723,6.635519e-05
724,6.628251e-05
725,6.620968e-05
726,6.6137094e-05
727,6.606477e-05
728,6.5992666e-05
729,6.5920205e-05
730,6.584767e-05
731,6.5775836e-05
732,6.5703665e-05
733,6.563126e-05
734,6.555911e-05
735,6.5487766e-05
736,6.541545e-05
737,6.534382e-05
738,6.52717e-05
739,6.5200074e-05
740,6.512849e-05
741,6.505703e-05
742,6.498544e-05
743,6.491391e-05
744,6.484224e-05
745,6.477092e-05
746,6.470002e-05
747,6.462828e-05
748,6.455722e-05
749,6.4486216e-05
750,6.441499e-05
751,6.434391e-05
752,6.427302e-05
753,6.4202024e-05
754,6.413144e-05
755,6.406041e-05
756,6.398973e-05
757,6.391924e-05
758,6.384825e-05
759,6.377787e-05
760,6.370781e-05
761,6.363701e-05
762,6.356656e-05
763,6.349623e-05
764,6.342587e-05
765,6.335556e-05
766,6.328555e-05
767,6.321552e-05
768,6.314541e-05
769,6.30754e-05
770,6.300577e-05
771,6.2935884e-05
772,6.286598e-05
773,6.279658e-05
774,6.2726824e-05
775,6.26572e-05
776,6.258757e-05
777,6.2517815e-05
778,6.244895e-05
779,6.237981e-05
780,6.231029e-05
781,6.22411e-05
782,6.217202e-05
783,6.210264e-05
784,6.20339e-05
785,6.196424e-05
786,6.1895786e-05
787,6.1827035e-05
788,6.175826e-05
789,6.168968e-05
790,6.162059e-05
791,6.155214e-05
792,6.1483515e-05
793,6.141492e-05
794,6.1346786e-05
795,6.127836e-05
796,6.120984e-05
797,6.1141756e-05
798,6.107351e-05
799,6.1005205e-05
800,6.0937153e-05
801,6.086935e-05
802,6.0801118e-05
803,6.07334e-05
804,6.0665323e-05
805,6.0597904e-05
806,6.0529987e-05
807,6.0462615e-05
808,6.0394945e-05
809,6.0327584e-05
810,6.02599e-05
811,6.0192728e-05
812,6.0125378e-05
813,6.0057664e-05
814,5.999094e-05
815,5.9923113e-05
816,5.985607e-05
817,5.978938e-05
818,5.972243e-05
819,5.9655373e-05
820,5.958843e-05
821,5.952168e-05
822,5.9455077e-05
823,5.938812e-05
824,5.9321796e-05
825,5.925548e-05
826,5.918863e-05
827,5.9122394e-05
828,5.905578e-05
829,5.8989775e-05
830,5.892344e-05
831,5.885739e-05
832,5.8791302e-05
833,5.872506e-05
834,5.865926e-05
835,5.859289e-05
836,5.852683e-05
837,5.846116e-05
838,5.839542e-05
839,5.8329882e-05
840,5.8264297e-05
841,5.8198606e-05
842,5.8133242e-05
843,5.806785e-05
844,5.800242e-05
845,5.7937214e-05
846,5.787211e-05
847,5.7806774e-05
848,5.7741614e-05
849,5.7676498e-05
850,5.7611585e-05
851,5.754662e-05
852,5.7481706e-05
853,5.7416622e-05
854,5.735201e-05
855,5.7287274e-05
856,5.7222795e-05
857,5.7158024e-05
858,5.7093497e-05
859,5.7029265e-05
860,5.6964473e-05
861,5.6900353e-05
862,5.6836176e-05
863,5.6771933e-05
864,5.6707733e-05
865,5.6643705e-05
866,5.657965e-05
867,5.651602e-05
868,5.6452012e-05
869,5.638794e-05
870,5.6324443e-05
871,5.62608e-05
872,5.6197077e-05
873,5.6133176e-05
874,5.6069974e-05
875,5.600636e-05
876,5.594291e-05
877,5.5879624e-05
878,5.581665e-05
879,5.5753044e-05
880,5.569021e-05
881,5.5627374e-05
882,5.556388e-05
883,5.5501267e-05
884,5.5438308e-05
885,5.537562e-05
886,5.53128e-05
887,5.525022e-05
888,5.5187298e-05
889,5.5124718e-05
890,5.5062566e-05
891,5.4999913e-05
892,5.493721e-05
893,5.4875287e-05
894,5.4812892e-05
895,5.4750948e-05
896,5.468881e-05
897,5.4626715e-05
898,5.4564647e-05
899,5.450298e-05
900,5.444102e-05
901,5.4379103e-05
902,5.4317214e-05
903,5.4256067e-05
904,5.4194148e-05
905,5.4132488e-05
906,5.407131e-05
907,5.4009783e-05
908,5.394828e-05
909,5.3887314e-05
910,5.3825814e-05
911,5.3764797e-05
912,5.370374e-05
913,5.3642543e-05
914,5.35817e-05
915,5.3520827e-05
916,5.3459727e-05
917,5.339914e-05
918,5.333843e-05
919,5.327788e-05
920,5.3217358e-05
921,5.31566e-05
922,5.3096475e-05
923,5.3035812e-05
924,5.297546e-05
925,5.2915184e-05
926,5.2855085e-05
927,5.2794803e-05
928,5.273502e-05
929,5.2674954e-05
930,5.2614945e-05
931,5.2555057e-05
932,5.249536e-05
933,5.24355e-05
934,5.2375683e-05
935,5.2316456e-05
936,5.225663e-05
937,5.219728e-05
938,5.2137795e-05
939,5.2078336e-05
940,5.2019383e-05
941,5.1960065e-05
942,5.1900613e-05
943,5.1841853e-05
944,5.1782627e-05
945,5.1723775e-05
946,5.1664756e-05
947,5.1606097e-05
948,5.1547246e-05
949,5.1488416e-05
950,5.142997e-05
951,5.137112e-05
952,5.131289e-05
953,5.1253923e-05
954,5.11959e-05
955,5.1137715e-05
956,5.1079416e-05
957,5.1021296e-05
958,5.0963255e-05
959,5.0905273e-05
960,5.0847004e-05
961,5.0789335e-05
962,5.0731465e-05
963,5.0673727e-05
964,5.0615963e-05
965,5.055806e-05
966,5.050069e-05
967,5.044292e-05
968,5.038548e-05
969,5.032799e-05
970,5.0270777e-05
971,5.0213243e-05
972,5.015639e-05
973,5.009926e-05
974,5.004257e-05
975,4.9985214e-05
976,4.9928483e-05
977,4.9871585e-05
978,4.981452e-05
979,4.9757906e-05
980,4.970111e-05
981,4.9644143e-05
982,4.9587852e-05
983,4.9531398e-05
984,4.9474795e-05
985,4.9418522e-05
986,4.936214e-05
987,4.930616e-05
988,4.9250055e-05
989,4.9194055e-05
990,4.9137798e-05
991,4.9081915e-05
992,4.9026046e-05
993,4.897004e-05
994,4.8914313e-05
995,4.8858474e-05
996,4.8803144e-05
997,4.8747796e-05
998,4.869221e-05
999,4.8636422e-05
1000,4.8581445e-05
1001,4.8526224e-05
1002,4.8470883e-05
1003,4.84152e-05
1004,4.8360216e-05
1005,4.83055e-05
1006,4.8250295e-05
1007,4.819523e-05
1008,4.814051e-05
1009,4.8085894e-05
1010,4.803106e-05
1011,4.797642e-05
1012,4.79218e-05
1013,4.7867223e-05
1014,4.781288e-05
1015,4.7758414e-05
1016,4.770393e-05
1017,4.764988e-05
1018,4.7595633e-05
1019,4.754139e-05
1020,4.7487098e-05
1021,4.7433525e-05
1022,4.7379363e-05
1023,4.7325608e-05
1024,4.727211e-05
1025,4.7218015e-05
1026,4.7164558e-05
1027,4.7110814e-05
1028,4.7057147e-05
1029,4.7003712e-05
1030,4.6950663e-05
1031,4.6897196e-05
1032,4.68439e-05
1033,4.6790552e-05
1034,4.6737296e-05
1035,4.6684123e-05
1036,4.66314e-05
1037,4.6578683e-05
1038,4.652557e-05
1039,4.647275e-05
1040,4.6419846e-05
1041,4.6367095e-05
1042,4.6314562e-05
1043,4.626193e-05
1044,4.6209534e-05
1045,4.6157205e-05
1046,4.6104746e-05
1047,4.605236e-05
1048,4.6000292e-05
1049,4.594813e-05
1050,4.589574e-05
1051,4.584371e-05
1052,4.5791938e-05
1053,4.5740042e-05
1054,4.5688168e-05
1055,4.5636552e-05
1056,4.558474e-05
1057,4.5533194e-05
1058,4.5481538e-05
1059,4.5429853e-05
1060,4.5378678e-05
1061,4.5327244e-05
1062,4.5275992e-05
1063,4.5224602e-05
1064,4.5173412e-05
1065,4.512268e-05
1066,4.5071298e-05
1067,4.502017e-05
1068,4.4969067e-05
1069,4.4918346e-05
1070,4.486771e-05
1071,4.4817e-05
1072,4.4766417e-05
1073,4.4715813e-05
1074,4.4665285e-05
1075,4.4614735e-05
1076,4.4564513e-05
1077,4.4513727e-05
1078,4.4463894e-05
1079,4.4413733e-05
1080,4.436329e-05
1081,4.43135e-05
1082,4.4263357e-05
1083,4.4213444e-05
1084,4.416373e-05
1085,4.4113807e-05
1086,4.4064185e-05
1087,4.4014392e-05
1088,4.3964676e-05
1089,4.3915195e-05
1090,4.386568e-05
1091,4.381633e-05
1092,4.3767206e-05
1093,4.371778e-05
1094,4.366864e-05
1095,4.3619315e-05
1096,4.357016e-05
1097,4.3520828e-05
1098,4.3472064e-05
1099,4.342344e-05
1100,4.3374406e-05
1101,4.3325665e-05
1102,4.3276654e-05
1103,4.3228323e-05
1104,4.317956e-05
1105,4.313099e-05
1106,4.3082713e-05
1107,4.30347e-05
1108,4.2985936e-05
1109,4.2937758e-05
1110,4.2889566e-05
1111,4.284153e-05
1112,4.2793232e-05
1113,4.274514e-05
1114,4.2697175e-05
1115,4.2649568e-05
1116,4.2601594e-05
1117,4.25538e-05
1118,4.2506246e-05
1119,4.245861e-05
1120,4.241116e-05
1121,4.236352e-05
1122,4.2316304e-05
1123,4.226873e-05
1124,4.2221418e-05
1125,4.2174168e-05
1126,4.2127478e-05
1127,4.2080093e-05
1128,4.2033153e-05
1129,4.1985953e-05
1130,4.19392e-05
1131,4.1892345e-05
1132,4.1845422e-05
1133,4.179869e-05
1134,4.1751933e-05
1135,4.170541e-05
1136,4.16589e-05
1137,4.1612417e-05
1138,4.1566145e-05
1139,4.1519655e-05
1140,4.147336e-05
1141,4.142724e-05
1142,4.138107e-05
1143,4.1334948e-05
1144,4.128871e-05
1145,4.1242776e-05
1146,4.119699e-05
1147,4.1151092e-05
1148,4.1105643e-05
1149,4.1059557e-05
1150,4.1014035e-05
1151,4.0968607e-05
1152,4.0923096e-05
1153,4.0877483e-05
1154,4.083231e-05
1155,4.0786897e-05
1156,4.0741743e-05
1157,4.0696574e-05
1158,4.0651255e-05
1159,4.0606174e-05
1160,4.0561026e-05
1161,4.051628e-05
1162,4.047154e-05
1163,4.0426654e-05
1164,4.038167e-05
1165,4.0337076e-05
1166,4.0292674e-05
1167,4.024803e-05
1168,4.020361e-05
1169,4.0158906e-05
1170,4.0114715e-05
1171,4.0070292e-05
1172,4.0026127e-05
1173,3.998194e-05
1174,3.993761e-05
1175,3.989347e-05
1176,3.984961e-05
1177,3.9805775e-05
1178,3.9761668e-05
1179,3.971797e-05
1180,3.967418e-05
1181,3.963078e-05
1182,3.958695e-05
1183,3.9543473e-05
1184,3.949988e-05
1185,3.9456496e-05
1186,3.941292e-05
1187,3.936973e-05
1188,3.932644e-05
1189,3.9283157e-05
1190,3.9240185e-05
1191,3.919697e-05
1192,3.9153805e-05
1193,3.9111106e-05
1194,3.9068003e-05
1195,3.902559e-05
1196,3.8982682e-05
1197,3.8939706e-05
1198,3.8897488e-05
1199,3.8854785e-05
1200,3.8812344e-05
1201,3.8769736e-05
1202,3.8727634e-05
1203,3.8684946e-05
1204,3.8643015e-05
1205,3.8600756e-05
1206,3.8558635e-05
1207,3.8516453e-05
1208,3.847443e-05
1209,3.8431983e-05
1210,3.8390594e-05
1211,3.834887e-05
1212,3.83069e-05
1213,3.8265145e-05
1214,3.8223596e-05
1215,3.818197e-05
1216,3.8140395e-05
1217,3.809873e-05
1218,3.805755e-05
1219,3.8016067e-05
1220,3.797488e-05
1221,3.7933914e-05
1222,3.789261e-05
1223,3.7851325e-05
1224,3.7810212e-05
1225,3.7769623e-05
1226,3.7728376e-05
1227,3.7687507e-05
1228,3.7646754e-05
1229,3.7605816e-05
1230,3.756552e-05
1231,3.7524744e-05
1232,3.7484155e-05
1233,3.7443482e-05
1234,3.740284e-05
1235,3.73628e-05
1236,3.7322352e-05
1237,3.7282312e-05
1238,3.7241676e-05
1239,3.720179e-05
1240,3.7161546e-05
1241,3.7121732e-05
1242,3.70819e-05
1243,3.704184e-05
1244,3.7001908e-05
1245,3.6962276e-05
1246,3.6922596e-05
1247,3.688292e-05
1248,3.6843434e-05
1249,3.6803667e-05
1250,3.6764082e-05
1251,3.6724985e-05
1252,3.6685353e-05
1253,3.664597e-05
1254,3.660662e-05
1255,3.656772e-05
1256,3.6528654e-05
1257,3.6489502e-05
1258,3.6450285e-05
1259,3.641134e-05
1260,3.6372723e-05
1261,3.6333862e-05
1262,3.6295194e-05
1263,3.6256326e-05
1264,3.6217825e-05
1265,3.617924e-05
1266,3.614048e-05
1267,3.610201e-05
1268,3.6063506e-05
1269,3.6024954e-05
1270,3.5986606e-05
1271,3.5948306e-05
1272,3.5910387e-05
1273,3.5872225e-05
1274,3.5834073e-05
1275,3.579592e-05
1276,3.5758094e-05
1277,3.5720062e-05
1278,3.568253e-05
1279,3.5644734e-05
1280,3.560678e-05
1281,3.5569275e-05
1282,3.5531524e-05
1283,3.549409e-05
1284,3.545649e-05
1285,3.5419125e-05
1286,3.5381538e-05
1287,3.5344434e-05
1288,3.5307137e-05
1289,3.526998e-05
1290,3.5232653e-05
1291,3.519584e-05
1292,3.515853e-05
1293,3.51215e-05
1294,3.508487e-05
1295,3.5047855e-05
1296,3.501104e-05
1297,3.4974226e-05
1298,3.4937395e-05
1299,3.4900862e-05
1300,3.486432e-05
1301,3.482803e-05
1302,3.4791094e-05
1303,3.4754823e-05
1304,3.4718483e-05
1305,3.4682176e-05
1306,3.4645942e-05
1307,3.460962e-05
1308,3.4573575e-05
1309,3.4537392e-05
1310,3.450159e-05
1311,3.4465607e-05
1312,3.442958e-05
1313,3.4393728e-05
1314,3.4357927e-05
1315,3.4321904e-05
1316,3.428659e-05
1317,3.425099e-05
1318,3.421529e-05
1319,3.4179702e-05
1320,3.41445e-05
1321,3.410875e-05
1322,3.407373e-05
1323,3.4038116e-05
1324,3.4003064e-05
1325,3.3967965e-05
1326,3.3932614e-05
1327,3.3897537e-05
1328,3.3862438e-05
1329,3.3827808e-05
1330,3.37928e-05
1331,3.37579e-05
1332,3.3722954e-05
1333,3.368832e-05
1334,3.3653632e-05
1335,3.3619035e-05
1336,3.358442e-05
1337,3.3549717e-05
1338,3.35155e-05
1339,3.34811e-05
1340,3.3446788e-05
1341,3.3412456e-05
1342,3.3377964e-05
1343,3.334391e-05
1344,3.3309676e-05
1345,3.3275428e-05
1346,3.3241362e-05
1347,3.3207463e-05
1348,3.317355e-05
1349,3.3139473e-05
1350,3.3105858e-05
1351,3.3072047e-05
1352,3.3038235e-05
1353,3.3004646e-05
1354,3.2971187e-05
