epoch,loss
130,0.006301873
131,0.006206504
132,0.006113656
133,0.006022488
134,0.005932022
135,0.00584181
136,0.0057521723
137,0.0056638015
138,0.0055772373
139,0.00549251
140,0.0054091886
141,0.005326781
142,0.0052450644
143,0.0051642074
144,0.005084562
145,0.005006391
146,0.0049296827
147,0.0048542144
148,0.004779729
149,0.0047061327
150,0.0046335272
151,0.00456209
152,0.004491924
153,0.0044230074
154,0.0043552094
155,0.004288404
156,0.004222559
157,0.004157747
158,0.004094046
159,0.004031495
160,0.0039700516
161,0.003909639
162,0.0038501953
163,0.0037917206
164,0.0037342436
165,0.0036778054
166,0.0036223968
167,0.0035679913
168,0.0035145374
169,0.0034620147
170,0.00341042
171,0.0033597718
172,0.0033100676
173,0.0032613033
174,0.0032134396
175,0.0031664565
176,0.003120338
177,0.003075089
178,0.003030704
179,0.0029871804
180,0.0029444955
181,0.0029026337
182,0.0028615769
183,0.002821312
184,0.0027818368
185,0.002743146
186,0.0027052248
187,0.0026680548
188,0.0026316259
189,0.0025959197
190,0.0025609313
191,0.0025266472
192,0.0024930593
193,0.0024601566
194,0.0024279226
195,0.0023963456
196,0.0023654078
197,0.0023351086
198,0.0023054327
199,0.0022763698
200,0.0022479023
201,0.002220027
202,0.0021927226
203,0.0021659844
204,0.002139802
205,0.00211416
206,0.002089057
207,0.0020644653
208,0.0020403857
209,0.002016803
210,0.0019937092
211,0.0019710923
212,0.0019489459
213,0.0019272518
214,0.0019060042
215,0.001885191
216,0.0018648065
217,0.0018448355
218,0.0018252721
219,0.0018061048
220,0.0017873253
221,0.0017689225
222,0.0017508883
223,0.001733215
224,0.0017158901
225,0.0016989089
226,0.0016822587
227,0.0016659378
228,0.0016499294
229,0.0016342282
230,0.0016188328
231,0.0016037265
232,0.0015889043
233,0.0015743604
234,0.0015600874
235,0.0015460771
236,0.0015323223
237,0.001518817
238,0.0015055521
239,0.0014925234
240,0.001479724
241,0.0014671468
242,0.001454786
243,0.0014426373
244,0.0014306924
245,0.0014189456
246,0.0014073945
247,0.0013960317
248,0.0013848508
249,0.0013738464
250,0.0013630168
251,0.001352354
252,0.0013418535
253,0.0013315117
254,0.0013213232
255,0.0013112865
256,0.0013013951
257,0.0012916427
258,0.0012820297
259,0.0012725517
260,0.001263202
261,0.001253979
262,0.0012448779
263,0.0012358989
264,0.001227034
265,0.0012182838
266,0.0012096406
267,0.0012011074
268,0.0011926758
269,0.0011843486
270,0.0011761182
271,0.0011679847
272,0.0011599452
273,0.0011519943
274,0.0011441344
275,0.0011363599
276,0.0011286725
277,0.001121065
278,0.001113538
279,0.0011060896
280,0.0010987199
281,0.001091422
282,0.0010841992
283,0.0010770466
284,0.0010699648
285,0.0010629492
286,0.0010560006
287,0.001049118
288,0.0010423006
289,0.0010355425
290,0.0010288465
291,0.0010222128
292,0.0010156353
293,0.0010091163
294,0.0010026516
295,0.0009962451
296,0.0009898924
297,0.0009835927
298,0.0009773457
299,0.0009711519
300,0.000965006
301,0.0009589097
302,0.0009528634
303,0.0009468665
304,0.00094091654
305,0.0009350122
306,0.0009291544
307,0.00092334044
308,0.0009175739
309,0.00091185025
310,0.0009061684
311,0.0009005318
312,0.0008949364
313,0.0008893837
314,0.0008838689
315,0.00087839813
316,0.0008729681
317,0.000867576
318,0.00086222315
319,0.0008569086
320,0.00085163355
321,0.0008463953
322,0.00084119546
323,0.0008360339
324,0.0008309074
325,0.00082581746
326,0.00082076516
327,0.0008157481
328,0.00081076525
329,0.0008058167
330,0.00080090377
331,0.0007960267
332,0.00079118303
333,0.00078637165
334,0.0007815952
335,0.00077685056
336,0.00077213976
337,0.0007674604
338,0.0007628155
339,0.0007582018
340,0.00075362006
341,0.00074906973
342,0.0007445504
343,0.00074006175
344,0.00073560514
345,0.0007311789
346,0.0007267819
347,0.0007224156
348,0.00071808114
349,0.0007137748
350,0.0007094984
351,0.00070525013
352,0.0007010334
353,0.0006968427
354,0.0006926826
355,0.00068855006
356,0.000684446
357,0.0006803718
358,0.0006763226
359,0.00067230244
360,0.0006683103
361,0.0006643452
362,0.00066040654
363,0.00065649615
364,0.00065261277
365,0.0006487544
366,0.00064492295
367,0.00064111734
368,0.0006373383
369,0.00063358585
370,0.00062985846
371,0.0006261561
372,0.0006224801
373,0.0006188294
374,0.0006152022
375,0.0006116022
376,0.0006080252
377,0.0006044732
378,0.0006009449
379,0.0005974424
380,0.00059396354
381,0.0005905082
382,0.000587076
383,0.00058366853
384,0.0005802837
385,0.0005769223
386,0.0005735841
387,0.00057026965
388,0.00056697684
389,0.0005637071
390,0.00056046166
391,0.0005572359
392,0.00055403454
393,0.0005508553
394,0.00054769596
395,0.00054455985
396,0.0005414446
397,0.000538352
398,0.00053528056
399,0.00053222984
400,0.00052919984
401,0.0005261914
402,0.0005232042
403,0.00052023714
404,0.0005172914
405,0.0005143652
406,0.00051145884
407,0.00050857355
408,0.000505708
409,0.0005028619
410,0.00050003594
411,0.00049723015
412,0.0004944426
413,0.0004916756
414,0.0004889281
415,0.00048619905
416,0.00048348802
417,0.00048079694
418,0.00047812425
419,0.00047546907
420,0.00047283445
421,0.00047021656
422,0.00046761826
423,0.00046503686
424,0.00046247453
425,0.000459929
426,0.0004574022
427,0.00045489133
428,0.0004524001
429,0.00044992488
430,0.0004474666
431,0.00044502475
432,0.0004426029
433,0.00044019573
434,0.0004378057
435,0.00043543254
436,0.00043307574
437,0.00043073556
438,0.00042841217
439,0.00042610415
440,0.00042381271
441,0.00042153703
442,0.00041927822
443,0.00041703286
444,0.00041480616
445,0.00041259255
446,0.0004103958
447,0.00040821437
448,0.00040604742
449,0.000403895
450,0.0004017593
451,0.00039963814
452,0.00039753053
453,0.0003954389
454,0.00039336146
455,0.00039129832
456,0.00038925017
457,0.00038721584
458,0.00038519566
459,0.0003831897
460,0.00038119787
461,0.00037921945
462,0.00037725622
463,0.00037530568
464,0.00037336876
465,0.0003714451
466,0.00036953605
467,0.00036763906
468,0.00036575634
469,0.00036388563
470,0.00036202808
471,0.0003601842
472,0.0003583533
473,0.00035653485
474,0.00035472936
475,0.00035293621
476,0.00035115425
477,0.00034938648
478,0.0003476306
479,0.0003458871
480,0.00034415527
481,0.0003424359
482,0.00034072867
483,0.00033903203
484,0.00033734873
485,0.00033567636
486,0.00033401587
487,0.00033236662
488,0.00033072892
489,0.0003291039
490,0.00032748864
491,0.0003258848
492,0.00032429266
493,0.00032271148
494,0.0003211398
495,0.00031957973
496,0.00031803135
497,0.00031649275
498,0.00031496555
499,0.00031344878
500,0.000311943
501,0.00031044637
502,0.0003089611
503,0.0003074848
504,0.00030602023
505,0.00030456565
506,0.00030312067
507,0.00030168507
508,0.00030026137
509,0.00029884544
510,0.00029743975
511,0.0002960441
512,0.00029465707
513,0.00029328078
514,0.00029191305
515,0.0002905553
516,0.00028920613
517,0.00028786715
518,0.00028653705
519,0.00028521632
520,0.00028390426
521,0.00028260038
522,0.00028130622
523,0.00028002157
524,0.00027874467
525,0.00027747708
526,0.0002762184
527,0.0002749674
528,0.000273726
529,0.00027249078
530,0.00027126662
531,0.0002700498
532,0.0002688414
533,0.0002676413
534,0.0002664484
535,0.00026526433
536,0.00026408772
537,0.00026291952
538,0.00026175907
539,0.00026060623
540,0.00025946146
541,0.00025832496
542,0.0002571954
543,0.00025607363
544,0.00025495936
545,0.00025385234
546,0.00025275335
547,0.00025166082
548,0.0002505765
549,0.00024949847
550,0.00024842916
551,0.00024736577
552,0.00024630956
553,0.00024526098
554,0.000244219
555,0.00024318366
556,0.00024215627
557,0.0002411346
558,0.00024011961
559,0.00023911215
560,0.00023811111
561,0.00023711601
562,0.00023612803
563,0.00023514684
564,0.00023417213
565,0.00023320322
566,0.00023224117
567,0.00023128526
568,0.00023033489
569,0.00022939197
570,0.00022845434
571,0.00022752288
572,0.00022659803
573,0.00022567862
574,0.00022476635
575,0.00022385825
576,0.00022295804
577,0.00022206253
578,0.00022117242
579,0.00022028873
580,0.00021941029
581,0.00021853829
582,0.00021767116
583,0.0002168098
584,0.00021595447
585,0.0002151042
586,0.0002142594
587,0.00021341964
588,0.00021258535
589,0.00021175691
590,0.00021093257
591,0.00021011499
592,0.00020930276
593,0.000208495
594,0.00020769211
595,0.00020689401
596,0.00020610144
597,0.0002053146
598,0.00020453142
599,0.00020375336
600,0.00020298101
601,0.000202213
602,0.00020144926
603,0.00020069117
604,0.00019993805
605,0.00019918903
606,0.0001984447
607,0.00019770494
608,0.0001969701
609,0.00019623939
610,0.00019551344
611,0.00019479204
612,0.00019407469
613,0.00019336233
614,0.00019265414
615,0.00019195041
616,0.00019125052
617,0.00019055553
618,0.00018986399
619,0.00018917728
620,0.00018849515
621,0.00018781691
622,0.00018714198
623,0.00018647194
624,0.00018580497
625,0.00018514329
626,0.00018448458
627,0.0001838305
628,0.0001831803
629,0.0001825339
630,0.00018189136
631,0.00018125292
632,0.00018061751
633,0.00017998714
634,0.0001793594
635,0.00017873633
636,0.00017811572
637,0.00017749955
638,0.00017688707
639,0.00017627841
640,0.00017567343
641,0.00017507137
642,0.00017447249
643,0.00017387824
644,0.00017328649
645,0.0001726986
646,0.00017211403
647,0.00017153338
648,0.00017095545
649,0.00017038081
650,0.00016981029
651,0.00016924206
652,0.00016867797
653,0.0001681166
654,0.00016755903
655,0.00016700412
656,0.00016645252
657,0.00016590368
658,0.00016535881
659,0.00016481675
660,0.00016427768
661,0.00016374148
662,0.00016320846
663,0.00016267844
664,0.00016215086
665,0.00016162722
666,0.00016110577
667,0.0001605881
668,0.00016007187
669,0.00015955968
670,0.00015905057
671,0.00015854352
672,0.0001580397
673,0.000157539
674,0.0001570405
675,0.00015654427
676,0.00015605165
677,0.00015556185
678,0.00015507435
679,0.00015458954
680,0.00015410704
681,0.00015362792
682,0.00015315088
683,0.00015267651
684,0.00015220439
685,0.00015173564
686,0.00015126888
687,0.00015080445
688,0.00015034314
689,0.00014988384
690,0.00014942697
691,0.0001489729
692,0.00014852121
693,0.00014807195
694,0.00014762455
695,0.00014718008
696,0.00014673811
697,0.00014629829
698,0.00014586089
699,0.0001454254
700,0.00014499255
701,0.00014456146
702,0.00014413314
703,0.00014370665
704,0.00014328303
705,0.00014286092
706,0.00014244166
707,0.0001420243
708,0.00014160878
709,0.00014119592
710,0.00014078479
711,0.00014037576
712,0.00013996918
713,0.00013956457
714,0.00013916202
715,0.00013876159
716,0.00013836347
717,0.00013796584
718,0.00013757177
719,0.00013717958
720,0.00013678885
721,0.00013640056
722,0.00013601429
723,0.00013562961
724,0.00013524696
725,0.00013486613
726,0.00013448796
727,0.0001341105
728,0.00013373536
729,0.00013336231
730,0.00013299116
731,0.00013262167
732,0.0001322538
733,0.00013188807
734,0.00013152428
735,0.00013116209
736,0.00013080107
737,0.0001304425
738,0.0001300858
739,0.00012973053
740,0.00012937681
741,0.00012902543
742,0.00012867535
743,0.00012832704
744,0.00012797986
745,0.00012763559
746,0.00012729186
747,0.00012695038
748,0.00012661047
749,0.00012627234
750,0.00012593501
751,0.00012559975
752,0.00012526618
753,0.00012493442
754,0.00012460396
755,0.00012427525
756,0.00012394752
757,0.00012362222
758,0.00012329806
759,0.0001229751
760,0.00012265387
761,0.0001223342
762,0.000122015605
763,0.000121699384
764,0.00012138426
765,0.00012107026
766,0.00012075837
767,0.00012044741
768,0.000120137775
769,0.0001198299
770,0.00011952317
771,0.00011921811
772,0.00011891471
773,0.000118611795
774,0.00011831099
775,0.000118011376
776,0.00011771333
777,0.000117416246
778,0.0001171208
779,0.000116826224
780,0.000116533934
781,0.000116241856
782,0.0001159521
783,0.00011566296
784,0.000115374925
785,0.00011508918
786,0.00011480418
787,0.00011452027
788,0.00011423763
789,0.000113956514
790,0.000113676186
791,0.000113397386
792,0.000113120026
793,0.00011284341
794,0.000112568305
795,0.00011229442
796,0.00011202168
797,0.00011175027
798,0.00011148011
799,0.0001112109
800,0.00011094277
801,0.000110676316
802,0.00011041085
803,0.00011014617
804,0.00010988298
805,0.00010962045
806,0.00010935947
807,0.000109099754
808,0.00010884043
809,0.000108583394
810,0.00010832664
811,0.0001080714
812,0.00010781671
813,0.000107563304
814,0.00010731135
815,0.00010706018
816,0.000106809675
817,0.00010656059
818,0.00010631273
819,0.00010606597
820,0.00010582037
821,0.000105575185
822,0.00010533145
823,0.00010508862
824,0.00010484658
825,0.000104606064
826,0.00010436603
827,0.00010412739
828,0.00010388945
829,0.000103652565
830,0.000103417085
831,0.00010318221
832,0.000102948165
833,0.00010271498
834,0.00010248282
835,0.0001022521
836,0.00010202208
837,0.000101792626
838,0.00010156484
839,0.00010133725
840,0.000101111225
841,0.00010088552
842,0.00010066116
843,0.00010043748
844,0.00010021469
845,9.999312e-05
846,9.977176e-05
847,9.9552344e-05
848,9.933249e-05
849,9.911455e-05
850,9.8897115e-05
851,9.868076e-05
852,9.84652e-05
853,9.825024e-05
854,9.803621e-05
855,9.782335e-05
856,9.761095e-05
857,9.739916e-05
858,9.7188546e-05
859,9.697939e-05
860,9.6770265e-05
861,9.6561635e-05
862,9.6354444e-05
863,9.614852e-05
864,9.5942814e-05
865,9.573765e-05
866,9.553337e-05
867,9.5330266e-05
868,9.512753e-05
869,9.492604e-05
870,9.4724994e-05
871,9.452514e-05
872,9.43254e-05
873,9.4127085e-05
874,9.392905e-05
875,9.3731825e-05
876,9.3535986e-05
877,9.334028e-05
878,9.314494e-05
879,9.295049e-05
880,9.27573e-05
881,9.256474e-05
882,9.237307e-05
883,9.218171e-05
884,9.199098e-05
885,9.18017e-05
886,9.161212e-05
887,9.14245e-05
888,9.123648e-05
889,9.104934e-05
890,9.086351e-05
891,9.067822e-05
892,9.049323e-05
893,9.030894e-05
894,9.0125584e-05
895,8.994309e-05
896,8.976061e-05
897,8.957923e-05
898,8.939857e-05
899,8.921836e-05
900,8.9038906e-05
901,8.8859975e-05
902,8.868222e-05
903,8.85047e-05
904,8.832836e-05
905,8.81519e-05
906,8.797595e-05
907,8.780068e-05
908,8.762698e-05
909,8.7453394e-05
910,8.728029e-05
911,8.710779e-05
912,8.6936096e-05
913,8.67647e-05
914,8.659437e-05
915,8.642445e-05
916,8.625521e-05
917,8.608673e-05
918,8.591844e-05
919,8.575112e-05
920,8.558365e-05
921,8.541811e-05
922,8.52518e-05
923,8.5086744e-05
924,8.4921805e-05
925,8.4758474e-05
926,8.459527e-05
927,8.443244e-05
928,8.4270025e-05
929,8.410841e-05
930,8.394739e-05
931,8.378644e-05
932,8.362679e-05
933,8.3467094e-05
934,8.3308725e-05
935,8.314999e-05
936,8.299216e-05
937,8.283462e-05
938,8.267828e-05
939,8.2522325e-05
940,8.236659e-05
941,8.221161e-05
942,8.205695e-05
943,8.190298e-05
944,8.174958e-05
945,8.159651e-05
946,8.144419e-05
947,8.129247e-05
948,8.114075e-05
949,8.0989936e-05
950,8.08395e-05
951,8.068956e-05
952,8.0540514e-05
953,8.0391765e-05
954,8.0243204e-05
955,8.009515e-05
956,7.99477e-05
957,7.980094e-05
958,7.965477e-05
959,7.950878e-05
960,7.9363104e-05
961,7.921833e-05
962,7.907396e-05
963,7.8930185e-05
964,7.878629e-05
965,7.8643345e-05
966,7.8500685e-05
967,7.8358586e-05
968,7.821704e-05
969,7.8076024e-05
970,7.7935525e-05
971,7.779522e-05
972,7.765523e-05
973,7.7516015e-05
974,7.737712e-05
975,7.723874e-05
976,7.7100776e-05
977,7.696332e-05
978,7.682585e-05
979,7.6689656e-05
980,7.655342e-05
981,7.641745e-05
982,7.628235e-05
983,7.614748e-05
984,7.6012875e-05
985,7.5879056e-05
986,7.574551e-05
987,7.561257e-05
988,7.547914e-05
989,7.5347154e-05
990,7.5215255e-05
991,7.508385e-05
992,7.495319e-05
993,7.482177e-05
994,7.469185e-05
995,7.456202e-05
996,7.443245e-05
997,7.430354e-05
998,7.4174925e-05
999,7.404685e-05
1000,7.391903e-05
1001,7.379153e-05
1002,7.366462e-05
1003,7.35379e-05
1004,7.3411735e-05
1005,7.32858e-05
1006,7.316054e-05
1007,7.3035015e-05
1008,7.291066e-05
1009,7.278626e-05
1010,7.2662326e-05
1011,7.253888e-05
1012,7.241576e-05
1013,7.2292925e-05
1014,7.21706e-05
1015,7.2048206e-05
1016,7.192652e-05
1017,7.1805465e-05
1018,7.1684786e-05
1019,7.156378e-05
1020,7.1443734e-05
1021,7.132368e-05
1022,7.120425e-05
1023,7.108506e-05
1024,7.096658e-05
1025,7.084808e-05
1026,7.0729875e-05
1027,7.0612296e-05
1028,7.049512e-05
1029,7.037798e-05
1030,7.026129e-05
1031,7.0144786e-05
1032,7.002913e-05
1033,6.991331e-05
1034,6.9798174e-05
1035,6.968308e-05
1036,6.956898e-05
1037,6.94546e-05
1038,6.93404e-05
1039,6.922684e-05
1040,6.9113565e-05
1041,6.900064e-05
1042,6.888781e-05
1043,6.87756e-05
1044,6.866375e-05
1045,6.855192e-05
1046,6.844124e-05
1047,6.8329915e-05
1048,6.8219226e-05
1049,6.810893e-05
1050,6.799864e-05
1051,6.788916e-05
1052,6.777962e-05
1053,6.7670786e-05
1054,6.756169e-05
1055,6.745314e-05
1056,6.734531e-05
1057,6.7237546e-05
1058,6.712969e-05
1059,6.702257e-05
1060,6.69157e-05
1061,6.680912e-05
1062,6.67025e-05
1063,6.659657e-05
1064,6.649099e-05
1065,6.63854e-05
1066,6.628036e-05
1067,6.6175315e-05
1068,6.607086e-05
1069,6.596656e-05
1070,6.5862594e-05
1071,6.575881e-05
1072,6.565547e-05
1073,6.555226e-05
1074,6.544961e-05
1075,6.534693e-05
1076,6.524508e-05
1077,6.514283e-05
1078,6.5041415e-05
1079,6.493957e-05
1080,6.4838474e-05
1081,6.4737935e-05
1082,6.4637235e-05
1083,6.4536755e-05
1084,6.4437e-05
1085,6.433698e-05
1086,6.42376e-05
1087,6.413831e-05
1088,6.4039334e-05
1089,6.394072e-05
1090,6.384219e-05
1091,6.374405e-05
1092,6.3646396e-05
1093,6.3548476e-05
1094,6.345124e-05
1095,6.335405e-05
1096,6.325719e-05
1097,6.3160725e-05
1098,6.306438e-05
1099,6.2968254e-05
1100,6.287261e-05
1101,6.277684e-05
1102,6.268164e-05
1103,6.258661e-05
1104,6.249163e-05
1105,6.239733e-05
1106,6.230292e-05
1107,6.220859e-05
1108,6.211528e-05
1109,6.2021776e-05
1110,6.192834e-05
1111,6.1834864e-05
1112,6.174236e-05
1113,6.164981e-05
1114,6.155748e-05
1115,6.146529e-05
1116,6.1373205e-05
1117,6.128177e-05
1118,6.1190316e-05
1119,6.109946e-05
1120,6.1008388e-05
1121,6.0917788e-05
1122,6.0827388e-05
1123,6.0736966e-05
1124,6.0647122e-05
1125,6.0557286e-05
1126,6.0468104e-05
1127,6.0378698e-05
1128,6.0289356e-05
1129,6.0200575e-05
1130,6.0112074e-05
1131,6.0023645e-05
1132,5.993558e-05
1133,5.9847738e-05
1134,5.975973e-05
1135,5.9672344e-05
1136,5.958492e-05
1137,5.949803e-05
1138,5.9411228e-05
1139,5.9324615e-05
1140,5.9237966e-05
1141,5.9151927e-05
1142,5.9065987e-05
1143,5.898015e-05
1144,5.8894504e-05
1145,5.8809106e-05
1146,5.8724094e-05
1147,5.863946e-05
1148,5.855492e-05
1149,5.8470257e-05
1150,5.8385995e-05
1151,5.8301775e-05
1152,5.821811e-05
1153,5.813438e-05
1154,5.8050828e-05
1155,5.7967663e-05
1156,5.7884892e-05
1157,5.7801582e-05
1158,5.7718764e-05
1159,5.7636724e-05
1160,5.755464e-05
1161,5.7472378e-05
1162,5.739079e-05
1163,5.7308964e-05
1164,5.722753e-05
1165,5.7146368e-05
1166,5.7065554e-05
1167,5.698462e-05
1168,5.690389e-05
1169,5.682368e-05
1170,5.6743185e-05
1171,5.666315e-05
1172,5.6583252e-05
1173,5.650363e-05
1174,5.6424364e-05
1175,5.6344797e-05
1176,5.626578e-05
1177,5.6186964e-05
1178,5.6108158e-05
1179,5.6029676e-05
1180,5.5951306e-05
1181,5.5872944e-05
1182,5.5794906e-05
1183,5.5717574e-05
1184,5.563975e-05
1185,5.556252e-05
1186,5.5485245e-05
1187,5.540808e-05
1188,5.533103e-05
1189,5.5254575e-05
1190,5.517793e-05
1191,5.5101744e-05
1192,5.502541e-05
1193,5.4949625e-05
1194,5.487375e-05
1195,5.479806e-05
1196,5.4722583e-05
1197,5.4647375e-05
1198,5.4572327e-05
1199,5.4497217e-05
1200,5.4422635e-05
1201,5.434832e-05
1202,5.4273532e-05
1203,5.4199227e-05
1204,5.4125456e-05
1205,5.4051503e-05
1206,5.397785e-05
1207,5.3904216e-05
1208,5.3831158e-05
1209,5.375778e-05
1210,5.368476e-05
1211,5.361174e-05
1212,5.3539166e-05
1213,5.3466654e-05
1214,5.339436e-05
1215,5.332181e-05
1216,5.3249998e-05
1217,5.317786e-05
1218,5.310646e-05
1219,5.3034666e-05
1220,5.2963507e-05
1221,5.2892326e-05
1222,5.2821157e-05
1223,5.2750125e-05
1224,5.267951e-05
1225,5.2608942e-05
1226,5.2538322e-05
1227,5.2468127e-05
1228,5.2398107e-05
1229,5.232819e-05
1230,5.2258412e-05
1231,5.218893e-05
1232,5.211932e-05
1233,5.2050196e-05
1234,5.1980838e-05
1235,5.1911702e-05
1236,5.1842937e-05
1237,5.177412e-05
1238,5.170569e-05
1239,5.1637115e-05
1240,5.1568997e-05
1241,5.1500876e-05
1242,5.1432886e-05
1243,5.1365234e-05
1244,5.1297495e-05
1245,5.1230247e-05
1246,5.11626e-05
1247,5.1095307e-05
1248,5.1028444e-05
1249,5.0961455e-05
1250,5.089495e-05
1251,5.082813e-05
1252,5.07618e-05
1253,5.0695384e-05
1254,5.0629133e-05
1255,5.056298e-05
1256,5.0497423e-05
1257,5.043158e-05
1258,5.0365747e-05
1259,5.0300354e-05
1260,5.0235103e-05
1261,5.0170056e-05
1262,5.0105155e-05
1263,5.004026e-05
1264,4.9975293e-05
1265,4.991083e-05
1266,4.9846367e-05
1267,4.9782167e-05
1268,4.9717793e-05
1269,4.9653892e-05
1270,4.959006e-05
1271,4.9525806e-05
1272,4.9462302e-05
1273,4.939922e-05
1274,4.9335547e-05
1275,4.9272283e-05
1276,4.920931e-05
1277,4.914624e-05
1278,4.9083545e-05
1279,4.9020833e-05
1280,4.8958238e-05
1281,4.889567e-05
1282,4.8833463e-05
1283,4.877148e-05
1284,4.8709357e-05
1285,4.8647555e-05
1286,4.858573e-05
1287,4.8524114e-05
1288,4.84626e-05
1289,4.8401413e-05
1290,4.8340004e-05
1291,4.827903e-05
1292,4.8217855e-05
1293,4.8156777e-05
1294,4.8096223e-05
1295,4.8035654e-05
1296,4.7975234e-05
1297,4.7914735e-05
1298,4.785477e-05
1299,4.779455e-05
1300,4.7734517e-05
1301,4.7674966e-05
1302,4.7615013e-05
1303,4.7555397e-05
1304,4.7495916e-05
1305,4.7436537e-05
1306,4.7377616e-05
1307,4.7318143e-05
1308,4.7259477e-05
1309,4.7200185e-05
1310,4.714186e-05
1311,4.7083093e-05
1312,4.7024838e-05
1313,4.696624e-05
1314,4.6908084e-05
1315,4.6849993e-05
1316,4.679214e-05
1317,4.6734032e-05
1318,4.6676323e-05
1319,4.6618727e-05
1320,4.6561123e-05
1321,4.6503512e-05
1322,4.6446406e-05
1323,4.638909e-05
1324,4.6332243e-05
1325,4.6275163e-05
1326,4.6218498e-05
1327,4.6161607e-05
1328,4.6105095e-05
1329,4.6048575e-05
1330,4.5992267e-05
1331,4.593598e-05
1332,4.5880115e-05
1333,4.5824083e-05
1334,4.5767873e-05
1335,4.571218e-05
1336,4.5656583e-05
1337,4.5600966e-05
1338,4.554553e-05
1339,4.5490066e-05
1340,4.543505e-05
1341,4.53798e-05
1342,4.5324672e-05
1343,4.5269968e-05
1344,4.521515e-05
1345,4.5160217e-05
1346,4.5105888e-05
1347,4.505139e-05
1348,4.4997127e-05
1349,4.4942914e-05
1350,4.488897e-05
1351,4.4834585e-05
1352,4.4781023e-05
1353,4.472711e-05
1354,4.4673412e-05
1355,4.4619766e-05
1356,4.4566244e-05
1357,4.4512934e-05
1358,4.4459754e-05
1359,4.4406363e-05
1360,4.435359e-05
1361,4.430025e-05
1362,4.424758e-05
1363,4.4195192e-05
1364,4.414234e-05
1365,4.4089647e-05
1366,4.4037417e-05
1367,4.3985023e-05
1368,4.393283e-05
1369,4.388064e-05
1370,4.3828655e-05
1371,4.377678e-05
1372,4.372493e-05
1373,4.3673223e-05
1374,4.36218e-05
1375,4.3570042e-05
1376,4.351864e-05
1377,4.346726e-05
1378,4.341628e-05
1379,4.336508e-05
1380,4.3314234e-05
1381,4.32634e-05
1382,4.3212334e-05
1383,4.3161872e-05
1384,4.3111024e-05
1385,4.3060572e-05
1386,4.3010306e-05
1387,4.296004e-05
1388,4.2909538e-05
1389,4.285962e-05
1390,4.280971e-05
1391,4.275979e-05
1392,4.2709922e-05
1393,4.2660253e-05
1394,4.2610416e-05
1395,4.256098e-05
1396,4.251168e-05
1397,4.246211e-05
1398,4.2412976e-05
1399,4.2363838e-05
1400,4.2314885e-05
1401,4.2265747e-05
1402,4.2216954e-05
1403,4.2168387e-05
1404,4.2119595e-05
1405,4.2070867e-05
1406,4.2022402e-05
1407,4.1974075e-05
1408,4.1925734e-05
1409,4.187772e-05
1410,4.1829368e-05
1411,4.1781266e-05
1412,4.1733554e-05
1413,4.1685737e-05
1414,4.163784e-05
1415,4.1590196e-05
1416,4.1542677e-05
1417,4.1495314e-05
1418,4.1447773e-05
1419,4.140045e-05
1420,4.135335e-05
1421,4.1306204e-05
1422,4.125923e-05
1423,4.1212137e-05
1424,4.116537e-05
1425,4.111875e-05
1426,4.1072046e-05
1427,4.102544e-05
1428,4.097881e-05
