epoch,loss
234,0.00032930853
235,0.00032711073
236,0.00032492614
237,0.00032275764
238,0.0003206019
239,0.00031845891
240,0.00031633305
241,0.0003142184
242,0.00031211798
243,0.0003100316
244,0.0003079582
245,0.000305899
246,0.00030385214
247,0.0003018216
248,0.00029980252
249,0.00029779694
250,0.0002958062
251,0.000293827
252,0.00029186113
253,0.00028990878
254,0.00028796983
255,0.0002860446
256,0.0002841322
257,0.00028223253
258,0.00028034608
259,0.00027847185
260,0.0002766116
261,0.0002747637
262,0.00027292734
263,0.00027110687
264,0.00026929748
265,0.00026750207
266,0.00026571765
267,0.0002639447
268,0.00026218666
269,0.00026044037
270,0.000258706
271,0.0002569848
272,0.00025527613
273,0.00025357938
274,0.00025189453
275,0.00025022312
276,0.000248563
277,0.00024691608
278,0.00024527987
279,0.00024365503
280,0.00024204422
281,0.00024044457
282,0.0002388566
283,0.00023727983
284,0.00023571527
285,0.00023416354
286,0.00023262203
287,0.0002310929
288,0.00022957417
289,0.00022806865
290,0.0002265733
291,0.00022509015
292,0.00022361791
293,0.0002221564
294,0.00022070746
295,0.00021926992
296,0.00021784188
297,0.0002164259
298,0.00021502005
299,0.00021362718
300,0.00021224406
301,0.0002108705
302,0.0002095099
303,0.00020815787
304,0.00020681815
305,0.00020548793
306,0.00020416963
307,0.0002028602
308,0.00020156174
309,0.00020027369
310,0.00019899735
311,0.00019772907
312,0.00019647327
313,0.00019522588
314,0.0001939885
315,0.00019276168
316,0.00019154527
317,0.00019033825
318,0.00018914128
319,0.00018795358
320,0.00018677673
321,0.00018560886
322,0.00018445106
323,0.0001833024
324,0.00018216392
325,0.00018103355
326,0.00017991399
327,0.0001788027
328,0.00017770215
329,0.00017660887
330,0.00017552558
331,0.00017445089
332,0.0001733855
333,0.0001723293
334,0.00017128255
335,0.00017024468
336,0.00016921465
337,0.00016819323
338,0.00016718089
339,0.00016617739
340,0.00016518174
341,0.0001641958
342,0.00016321804
343,0.00016224818
344,0.00016128643
345,0.00016033369
346,0.00015938882
347,0.00015845214
348,0.00015752346
349,0.00015660316
350,0.00015568988
351,0.00015478523
352,0.00015388755
353,0.0001529992
354,0.00015211795
355,0.00015124386
356,0.00015037826
357,0.00014951978
358,0.00014866894
359,0.0001478254
360,0.00014698964
361,0.00014616009
362,0.00014533961
363,0.00014452494
364,0.000143718
365,0.00014291819
366,0.00014212595
367,0.00014133987
368,0.00014056152
369,0.00013979006
370,0.00013902376
371,0.00013826578
372,0.00013751475
373,0.0001367697
374,0.00013603143
375,0.00013530006
376,0.00013457486
377,0.00013385659
378,0.00013314477
379,0.00013243857
380,0.00013173878
381,0.00013104567
382,0.00013035818
383,0.00012967856
384,0.00012900334
385,0.00012833498
386,0.00012767284
387,0.00012701558
388,0.00012636496
389,0.00012571996
390,0.00012508145
391,0.00012444764
392,0.00012382047
393,0.00012319833
394,0.00012258174
395,0.0001219706
396,0.0001213654
397,0.000120765915
398,0.00012017087
399,0.0001195829
400,0.00011899909
401,0.000118420154
402,0.0001178474
403,0.00011727903
404,0.00011671642
405,0.0001161584
406,0.00011560591
407,0.000115057985
408,0.0001145149
409,0.000113976814
410,0.00011344394
411,0.00011291582
412,0.00011239243
413,0.00011187403
414,0.000111360045
415,0.000110850066
416,0.00011034519
417,0.00010984524
418,0.00010934997
419,0.00010885852
420,0.0001083714
421,0.00010788848
422,0.00010741093
423,0.000106937485
424,0.00010646687
425,0.00010600184
426,0.00010554088
427,0.000105083884
428,0.00010463081
429,0.00010418191
430,0.00010373687
431,0.000103296195
432,0.00010285926
433,0.00010242553
434,0.00010199647
435,0.00010157107
436,0.0001011499
437,0.00010073164
438,0.00010031836
439,9.990771e-05
440,9.95008e-05
441,9.909757e-05
442,9.869736e-05
443,9.830169e-05
444,9.790859e-05
445,9.751944e-05
446,9.7134194e-05
447,9.6751624e-05
448,9.637232e-05
449,9.599737e-05
450,9.5625066e-05
451,9.525512e-05
452,9.4890034e-05
453,9.452648e-05
454,9.416719e-05
455,9.381081e-05
456,9.3457245e-05
457,9.310696e-05
458,9.275959e-05
459,9.241594e-05
460,9.207446e-05
461,9.173587e-05
462,9.140044e-05
463,9.106817e-05
464,9.07381e-05
465,9.041152e-05
466,9.0087335e-05
467,8.9764944e-05
468,8.944606e-05
469,8.9130066e-05
470,8.881739e-05
471,8.8506466e-05
472,8.8198336e-05
473,8.789277e-05
474,8.7589426e-05
475,8.7288776e-05
476,8.6991204e-05
477,8.669542e-05
478,8.640256e-05
479,8.611154e-05
480,8.582389e-05
481,8.553755e-05
482,8.5253785e-05
483,8.497285e-05
484,8.469326e-05
485,8.441743e-05
486,8.4142346e-05
487,8.3869934e-05
488,8.359954e-05
489,8.333206e-05
490,8.306578e-05
491,8.280239e-05
492,8.254046e-05
493,8.228116e-05
494,8.20235e-05
495,8.176785e-05
496,8.151456e-05
497,8.1263395e-05
498,8.101354e-05
499,8.07654e-05
500,8.05201e-05
501,8.027602e-05
502,8.0034086e-05
503,7.9794954e-05
504,7.955598e-05
505,7.9319514e-05
506,7.9084544e-05
507,7.885192e-05
508,7.862069e-05
509,7.839085e-05
510,7.816347e-05
511,7.793731e-05
512,7.771273e-05
513,7.749021e-05
514,7.72692e-05
515,7.704918e-05
516,7.683111e-05
517,7.661516e-05
518,7.6400305e-05
519,7.6187105e-05
520,7.597505e-05
521,7.576503e-05
522,7.555667e-05
523,7.534919e-05
524,7.514312e-05
525,7.493828e-05
526,7.473541e-05
527,7.453464e-05
528,7.433409e-05
529,7.413522e-05
530,7.393725e-05
531,7.3741896e-05
532,7.3546726e-05
533,7.33534e-05
534,7.316092e-05
535,7.2970215e-05
536,7.278096e-05
537,7.259225e-05
538,7.240445e-05
539,7.2218405e-05
540,7.2034134e-05
541,7.1850605e-05
542,7.1667964e-05
543,7.148676e-05
544,7.13065e-05
545,7.11276e-05
546,7.094968e-05
547,7.0773174e-05
548,7.05969e-05
549,7.04225e-05
550,7.024934e-05
551,7.0076996e-05
552,6.9905946e-05
553,6.9735375e-05
554,6.95665e-05
555,6.939814e-05
556,6.923012e-05
557,6.906414e-05
558,6.8898546e-05
559,6.8734145e-05
560,6.8570815e-05
561,6.840777e-05
562,6.824639e-05
563,6.8085814e-05
564,6.7926005e-05
565,6.776687e-05
566,6.7609435e-05
567,6.745212e-05
568,6.72966e-05
569,6.7140616e-05
570,6.698678e-05
571,6.683264e-05
572,6.6679815e-05
573,6.6527624e-05
574,6.6376466e-05
575,6.622579e-05
576,6.607678e-05
577,6.592763e-05
578,6.577943e-05
579,6.563222e-05
580,6.548545e-05
581,6.533965e-05
582,6.5195156e-05
583,6.5050765e-05
584,6.490677e-05
585,6.47633e-05
586,6.462116e-05
587,6.448016e-05
588,6.4339256e-05
589,6.41992e-05
590,6.4060136e-05
591,6.392105e-05
592,6.378253e-05
593,6.364557e-05
594,6.35085e-05
595,6.3372376e-05
596,6.323671e-05
597,6.310154e-05
598,6.296755e-05
599,6.2833555e-05
600,6.270026e-05
601,6.2568215e-05
602,6.243575e-05
603,6.230484e-05
604,6.217366e-05
605,6.204411e-05
606,6.191421e-05
607,6.178467e-05
608,6.165645e-05
609,6.152858e-05
610,6.1400984e-05
611,6.127361e-05
612,6.114794e-05
613,6.1021987e-05
614,6.089634e-05
615,6.0771952e-05
616,6.064705e-05
617,6.052312e-05
618,6.0399627e-05
619,6.027683e-05
620,6.0154784e-05
621,6.0032708e-05
622,5.991086e-05
623,5.9790204e-05
624,5.9670278e-05
625,5.9549136e-05
626,5.943e-05
627,5.931095e-05
628,5.9192393e-05
629,5.9073845e-05
630,5.8956317e-05
631,5.8839425e-05
632,5.8721853e-05
633,5.86059e-05
634,5.8489066e-05
635,5.8373418e-05
636,5.8258087e-05
637,5.814319e-05
638,5.8029123e-05
639,5.7914676e-05
640,5.780155e-05
641,5.7687834e-05
642,5.7574995e-05
643,5.7462483e-05
644,5.735048e-05
645,5.7238096e-05
646,5.712692e-05
647,5.7015768e-05
648,5.6905035e-05
649,5.6795143e-05
650,5.6685294e-05
651,5.6575238e-05
652,5.6465822e-05
653,5.6357287e-05
654,5.624853e-05
655,5.6140358e-05
656,5.603248e-05
657,5.5924647e-05
658,5.5817727e-05
659,5.5710592e-05
660,5.56039e-05
661,5.5497734e-05
662,5.539212e-05
663,5.528648e-05
664,5.518154e-05
665,5.5076376e-05
666,5.4971595e-05
667,5.4867272e-05
668,5.476304e-05
669,5.46596e-05
670,5.4555858e-05
671,5.4452838e-05
672,5.4349875e-05
673,5.4247706e-05
674,5.4145225e-05
675,5.404319e-05
676,5.3941847e-05
677,5.3840246e-05
678,5.3738764e-05
679,5.3638127e-05
680,5.3537937e-05
681,5.3437332e-05
682,5.333713e-05
683,5.323733e-05
684,5.3138094e-05
685,5.303884e-05
686,5.293985e-05
687,5.284137e-05
688,5.274306e-05
689,5.2644114e-05
690,5.2546387e-05
691,5.2448788e-05
692,5.2351843e-05
693,5.2253912e-05
694,5.215736e-05
695,5.2061136e-05
696,5.1964736e-05
697,5.1868396e-05
698,5.177213e-05
699,5.1676245e-05
700,5.158074e-05
701,5.148588e-05
702,5.1390605e-05
703,5.1296123e-05
704,5.1201427e-05
705,5.1107436e-05
706,5.1013474e-05
707,5.0919334e-05
708,5.0825987e-05
709,5.0732688e-05
710,5.063899e-05
711,5.0546914e-05
712,5.0454204e-05
713,5.0361487e-05
714,5.0268794e-05
715,5.0176826e-05
716,5.0085317e-05
717,4.9993396e-05
718,4.9901773e-05
719,4.9810973e-05
720,4.971971e-05
721,4.962936e-05
722,4.953863e-05
723,4.9448197e-05
724,4.9358085e-05
725,4.9267932e-05
726,4.9178412e-05
727,4.9088587e-05
728,4.8999056e-05
729,4.8910057e-05
730,4.882147e-05
731,4.873291e-05
732,4.8644142e-05
733,4.8555936e-05
734,4.8467773e-05
735,4.8379756e-05
736,4.8292044e-05
737,4.8204252e-05
738,4.8116774e-05
739,4.8029793e-05
740,4.794293e-05
741,4.7856065e-05
742,4.7769063e-05
743,4.768289e-05
744,4.7596728e-05
745,4.751095e-05
746,4.7425292e-05
747,4.7339247e-05
748,4.7253565e-05
749,4.716866e-05
750,4.708309e-05
751,4.6998113e-05
752,4.6913352e-05
753,4.682905e-05
754,4.6745055e-05
755,4.6659934e-05
756,4.6576053e-05
757,4.6492507e-05
758,4.640851e-05
759,4.6324974e-05
760,4.6241927e-05
761,4.615884e-05
762,4.607548e-05
763,4.5992958e-05
764,4.5910252e-05
765,4.5828394e-05
766,4.574537e-05
767,4.566321e-05
768,4.558123e-05
769,4.549947e-05
770,4.541773e-05
771,4.533679e-05
772,4.525539e-05
773,4.517386e-05
774,4.5092518e-05
775,4.5011748e-05
776,4.493193e-05
777,4.4851444e-05
778,4.477128e-05
779,4.4690954e-05
780,4.461099e-05
781,4.4530978e-05
782,4.4451674e-05
783,4.4371824e-05
784,4.429226e-05
785,4.4213462e-05
786,4.413445e-05
787,4.4056145e-05
788,4.397723e-05
789,4.3898843e-05
790,4.382014e-05
791,4.374198e-05
792,4.3664233e-05
793,4.3586173e-05
794,4.3508444e-05
795,4.343081e-05
796,4.3353208e-05
797,4.3275748e-05
798,4.3199096e-05
799,4.3122316e-05
800,4.3045293e-05
801,4.296918e-05
802,4.2893116e-05
803,4.281612e-05
804,4.273971e-05
805,4.266359e-05
806,4.2587846e-05
807,4.2512398e-05
808,4.243634e-05
809,4.2361502e-05
810,4.228608e-05
811,4.2211122e-05
812,4.2136362e-05
813,4.2061594e-05
814,4.1986492e-05
815,4.191218e-05
816,4.183772e-05
817,4.176362e-05
818,4.168994e-05
819,4.161569e-05
820,4.1541778e-05
821,4.146809e-05
822,4.139443e-05
823,4.132193e-05
824,4.124805e-05
825,4.1175215e-05
826,4.1102205e-05
827,4.102969e-05
828,4.0957362e-05
829,4.0884832e-05
830,4.0812818e-05
831,4.074029e-05
832,4.0668354e-05
833,4.0596526e-05
834,4.052474e-05
835,4.04534e-05
836,4.0381827e-05
837,4.0310515e-05
838,4.0239775e-05
839,4.0168485e-05
840,4.009716e-05
841,4.00267e-05
842,3.9956263e-05
843,3.9885766e-05
844,3.981544e-05
845,3.9745428e-05
846,3.967506e-05
847,3.9605697e-05
848,3.9535866e-05
849,3.9466166e-05
850,3.9396513e-05
851,3.932713e-05
852,3.925772e-05
853,3.9188973e-05
854,3.9120358e-05
855,3.90516e-05
856,3.8983497e-05
857,3.891459e-05
858,3.8846283e-05
859,3.8778144e-05
860,3.8710117e-05
861,3.8642276e-05
862,3.857424e-05
863,3.850621e-05
864,3.8438804e-05
865,3.8371832e-05
866,3.8304657e-05
867,3.8237547e-05
868,3.8170365e-05
869,3.810368e-05
870,3.8036942e-05
871,3.797038e-05
872,3.7903657e-05
873,3.7838003e-05
874,3.7771333e-05
875,3.7705056e-05
876,3.7639056e-05
877,3.757384e-05
878,3.750827e-05
879,3.7442762e-05
880,3.737737e-05
881,3.731213e-05
882,3.72469e-05
883,3.7181613e-05
884,3.7117006e-05
885,3.7052345e-05
886,3.6988255e-05
887,3.6923746e-05
888,3.6859066e-05
889,3.6794954e-05
890,3.6730893e-05
891,3.666746e-05
892,3.6603058e-05
893,3.653928e-05
894,3.6476387e-05
895,3.641287e-05
896,3.6349596e-05
897,3.6286678e-05
898,3.6223722e-05
899,3.616087e-05
900,3.6097987e-05
901,3.6035566e-05
902,3.597278e-05
903,3.5910612e-05
904,3.5848454e-05
905,3.578641e-05
906,3.5724086e-05
907,3.5662364e-05
908,3.5600737e-05
909,3.5539004e-05
910,3.5477653e-05
911,3.5416382e-05
912,3.5355337e-05
913,3.5294495e-05
914,3.5233268e-05
915,3.517241e-05
916,3.5111872e-05
917,3.5051093e-05
918,3.4991095e-05
919,3.4930665e-05
920,3.4870125e-05
921,3.481004e-05
922,3.4750687e-05
923,3.4690576e-05
924,3.463075e-05
925,3.457126e-05
926,3.4511657e-05
927,3.4452914e-05
928,3.439339e-05
929,3.4334516e-05
930,3.4275465e-05
931,3.421634e-05
932,3.4157525e-05
933,3.4099136e-05
934,3.4040815e-05
935,3.3982626e-05
936,3.3924367e-05
937,3.3865672e-05
938,3.3808275e-05
939,3.3750654e-05
940,3.3693188e-05
941,3.363514e-05
942,3.35775e-05
943,3.3520664e-05
944,3.3463195e-05
945,3.3406173e-05
946,3.3348868e-05
947,3.3291628e-05
948,3.3235458e-05
949,3.317901e-05
950,3.312231e-05
951,3.3065713e-05
952,3.300976e-05
953,3.295379e-05
954,3.289779e-05
955,3.284132e-05
956,3.2786324e-05
957,3.273031e-05
958,3.2675125e-05
959,3.261935e-05
960,3.2563777e-05
961,3.250866e-05
962,3.2453598e-05
963,3.2398748e-05
964,3.2344276e-05
965,3.2289467e-05
966,3.2234882e-05
967,3.217973e-05
968,3.212589e-05
969,3.207144e-05
970,3.2017102e-05
971,3.1963198e-05
972,3.1909298e-05
973,3.1855852e-05
974,3.1802203e-05
975,3.1748736e-05
976,3.1694814e-05
977,3.164158e-05
978,3.1588494e-05
979,3.1535612e-05
980,3.148254e-05
981,3.142928e-05
982,3.137705e-05
983,3.132407e-05
984,3.127215e-05
985,3.1219228e-05
986,3.116716e-05
987,3.1115003e-05
988,3.1063075e-05
989,3.1010783e-05
990,3.0958858e-05
991,3.0907362e-05
992,3.0855666e-05
993,3.0804145e-05
994,3.0752773e-05
995,3.070122e-05
996,3.0650324e-05
997,3.059915e-05
998,3.0548246e-05
999,3.0497225e-05
1000,3.044638e-05
1001,3.0396077e-05
1002,3.0345891e-05
1003,3.0295445e-05
1004,3.0244766e-05
1005,3.0194906e-05
1006,3.0144945e-05
1007,3.0094865e-05
1008,3.0045032e-05
1009,2.9995395e-05
1010,2.9945737e-05
1011,2.9895924e-05
1012,2.9846797e-05
1013,2.9797797e-05
1014,2.9748235e-05
1015,2.969932e-05
1016,2.9650266e-05
1017,2.9601364e-05
1018,2.9552677e-05
1019,2.9504485e-05
1020,2.9455507e-05
1021,2.9407041e-05
1022,2.935881e-05
1023,2.9310682e-05
1024,2.9262708e-05
1025,2.921461e-05
1026,2.916629e-05
1027,2.9119044e-05
1028,2.9071107e-05
1029,2.902377e-05
1030,2.8976305e-05
1031,2.892902e-05
1032,2.8881615e-05
1033,2.8834753e-05
1034,2.8787295e-05
1035,2.874042e-05
1036,2.8693781e-05
1037,2.864693e-05
1038,2.8600269e-05
1039,2.8554063e-05
1040,2.8507635e-05
1041,2.8461258e-05
1042,2.8415017e-05
1043,2.8368891e-05
1044,2.8322764e-05
1045,2.8276918e-05
1046,2.8231507e-05
1047,2.8185596e-05
1048,2.8139468e-05
1049,2.8094695e-05
1050,2.8049197e-05
1051,2.8003828e-05
1052,2.7958618e-05
1053,2.7913302e-05
1054,2.786856e-05
1055,2.7823857e-05
1056,2.7779135e-05
1057,2.7734422e-05
1058,2.768952e-05
1059,2.7645132e-05
1060,2.7601443e-05
1061,2.755649e-05
1062,2.751263e-05
1063,2.7468344e-05
1064,2.7424681e-05
1065,2.738055e-05
1066,2.733675e-05
1067,2.7293207e-05
1068,2.7249715e-05
1069,2.7206004e-05
1070,2.7162912e-05
1071,2.7119308e-05
1072,2.707644e-05
1073,2.7033171e-05
1074,2.6990489e-05
1075,2.6947244e-05
1076,2.6904538e-05
1077,2.6861699e-05
1078,2.6819273e-05
1079,2.6776781e-05
1080,2.6734364e-05
1081,2.6692125e-05
1082,2.6649912e-05
1083,2.6608055e-05
1084,2.6566007e-05
1085,2.6523721e-05
1086,2.6482026e-05
1087,2.644053e-05
1088,2.6399057e-05
1089,2.6357082e-05
1090,2.6315927e-05
1091,2.6274656e-05
1092,2.6233316e-05
1093,2.6191945e-05
1094,2.6151007e-05
1095,2.6110156e-05
1096,2.6069358e-05
1097,2.6028427e-05
1098,2.598733e-05
1099,2.594724e-05
1100,2.5906664e-05
1101,2.5866342e-05
1102,2.5826048e-05
1103,2.578602e-05
1104,2.5745589e-05
1105,2.5705767e-05
1106,2.566612e-05
1107,2.562582e-05
1108,2.5586021e-05
1109,2.554669e-05
1110,2.5506819e-05
1111,2.54674e-05
1112,2.5428035e-05
1113,2.5388583e-05
1114,2.5349747e-05
1115,2.5310104e-05
1116,2.5271533e-05
1117,2.5232468e-05
1118,2.519351e-05
1119,2.5154837e-05
1120,2.5116417e-05
1121,2.5077255e-05
1122,2.5039431e-05
1123,2.5000652e-05
1124,2.4962168e-05
1125,2.492414e-05
1126,2.4885885e-05
1127,2.4848017e-05
1128,2.4809953e-05
1129,2.4772027e-05
1130,2.473429e-05
1131,2.4696665e-05
1132,2.465924e-05
1133,2.4621735e-05
1134,2.4584127e-05
1135,2.4546978e-05
1136,2.4509507e-05
1137,2.4472376e-05
1138,2.4435298e-05
1139,2.4398112e-05
1140,2.436148e-05
1141,2.4324603e-05
1142,2.428779e-05
1143,2.4251465e-05
1144,2.4214927e-05
1145,2.4177993e-05
1146,2.4141438e-05
1147,2.4105135e-05
1148,2.4069142e-05
1149,2.403321e-05
1150,2.3997198e-05
1151,2.396122e-05
1152,2.3925324e-05
1153,2.3889434e-05
1154,2.3853298e-05
1155,2.381794e-05
1156,2.378265e-05
1157,2.3747356e-05
1158,2.3711607e-05
1159,2.3676288e-05
1160,2.3641036e-05
1161,2.3606113e-05
1162,2.3570927e-05
1163,2.3536175e-05
1164,2.3500852e-05
1165,2.3466397e-05
1166,2.3431625e-05
1167,2.339664e-05
1168,2.3362549e-05
1169,2.3327759e-05
1170,2.3293534e-05
1171,2.32591e-05
1172,2.3224751e-05
1173,2.3190703e-05
1174,2.3156657e-05
1175,2.3122519e-05
1176,2.3088713e-05
1177,2.3054727e-05
1178,2.3021206e-05
1179,2.2987371e-05
1180,2.2953662e-05
1181,2.2920294e-05
1182,2.2886652e-05
1183,2.2853243e-05
1184,2.2820126e-05
1185,2.2786953e-05
1186,2.275342e-05
1187,2.2720626e-05
1188,2.2687394e-05
1189,2.265482e-05
1190,2.2621816e-05
1191,2.258916e-05
1192,2.2556469e-05
1193,2.2523902e-05
1194,2.2491333e-05
1195,2.2459186e-05
1196,2.2426797e-05
1197,2.2394182e-05
1198,2.2362216e-05
1199,2.2330092e-05
1200,2.2298076e-05
1201,2.2266107e-05
1202,2.22341e-05
1203,2.2202074e-05
1204,2.2170248e-05
1205,2.2138734e-05
1206,2.2106926e-05
1207,2.2075865e-05
1208,2.2044125e-05
1209,2.2012488e-05
1210,2.1981605e-05
1211,2.1949994e-05
1212,2.1918746e-05
1213,2.188769e-05
1214,2.1856698e-05
1215,2.1825974e-05
1216,2.1795213e-05
1217,2.1764403e-05
1218,2.1733425e-05
1219,2.1702619e-05
1220,2.167221e-05
1221,2.164136e-05
1222,2.1611393e-05
1223,2.1580761e-05
1224,2.1550512e-05
1225,2.1520242e-05
1226,2.1490165e-05
1227,2.146024e-05
1228,2.143007e-05
1229,2.1400065e-05
1230,2.1370057e-05
1231,2.1340407e-05
1232,2.131081e-05
1233,2.128103e-05
1234,2.1251468e-05
1235,2.1221833e-05
1236,2.1192564e-05
1237,2.1163065e-05
1238,2.113389e-05
1239,2.1104304e-05
1240,2.1075653e-05
1241,2.1046468e-05
1242,2.101716e-05
1243,2.0988344e-05
1244,2.0959413e-05
1245,2.0930744e-05
1246,2.0902171e-05
1247,2.0872847e-05
1248,2.0844675e-05
1249,2.0816025e-05
1250,2.0787218e-05
1251,2.0758811e-05
1252,2.0730471e-05
1253,2.070228e-05
1254,2.0674004e-05
1255,2.064569e-05
1256,2.0617801e-05
1257,2.0589589e-05
1258,2.0562129e-05
1259,2.0533915e-05
1260,2.0505895e-05
1261,2.0478454e-05
1262,2.0450781e-05
1263,2.0422756e-05
1264,2.0395612e-05
1265,2.0367772e-05
1266,2.0340609e-05
1267,2.0313035e-05
1268,2.0285626e-05
1269,2.025875e-05
1270,2.0231382e-05
1271,2.0204247e-05
1272,2.0176965e-05
1273,2.0150248e-05
1274,2.0123425e-05
1275,2.0096293e-05
1276,2.0069589e-05
1277,2.0042897e-05
1278,2.0016274e-05
1279,1.9989875e-05
1280,1.9962967e-05
1281,1.9936748e-05
1282,1.9909989e-05
1283,1.9884033e-05
1284,1.9857584e-05
1285,1.9831165e-05
1286,1.9805015e-05
1287,1.9779056e-05
1288,1.9752943e-05
1289,1.9726813e-05
1290,1.9701181e-05
1291,1.9675317e-05
1292,1.9649142e-05
1293,1.9623307e-05
1294,1.9597766e-05
1295,1.9572264e-05
1296,1.9546575e-05
1297,1.952089e-05
1298,1.949589e-05
1299,1.9470295e-05
1300,1.9444902e-05
1301,1.941951e-05
1302,1.9394258e-05
1303,1.9369338e-05
1304,1.934427e-05
1305,1.9319208e-05
1306,1.9293999e-05
1307,1.9269079e-05
1308,1.9244493e-05
1309,1.9219631e-05
1310,1.9194733e-05
1311,1.9169947e-05
1312,1.9145633e-05
1313,1.9120918e-05
1314,1.909646e-05
1315,1.9071944e-05
1316,1.904756e-05
1317,1.9023188e-05
1318,1.8998937e-05
1319,1.8974715e-05
1320,1.8950432e-05
1321,1.8926385e-05
1322,1.8902372e-05
1323,1.887829e-05
1324,1.8854218e-05
1325,1.8830822e-05
1326,1.8806662e-05
1327,1.878303e-05
1328,1.8758856e-05
1329,1.8735378e-05
1330,1.8711748e-05
1331,1.86881e-05
1332,1.8665103e-05
1333,1.864129e-05
1334,1.8617946e-05
1335,1.8594263e-05
1336,1.8571302e-05
1337,1.8547824e-05
1338,1.8524472e-05
1339,1.8501525e-05
1340,1.847853e-05
1341,1.8455361e-05
1342,1.8432467e-05
1343,1.840942e-05
1344,1.8386714e-05
1345,1.8363671e-05
1346,1.8341463e-05
1347,1.8318544e-05
1348,1.8296005e-05
1349,1.8273102e-05
1350,1.8250914e-05
1351,1.8228424e-05
1352,1.8205792e-05
