epoch,loss
270,0.00028266534
271,0.00028134635
272,0.00028003135
273,0.00027871985
274,0.0002774113
275,0.00027610778
276,0.00027480826
277,0.00027351262
278,0.00027221948
279,0.00027093137
280,0.0002696479
281,0.00026836738
282,0.00026709118
283,0.0002658184
284,0.00026454916
285,0.00026328478
286,0.00026202432
287,0.0002607672
288,0.0002595152
289,0.000258266
290,0.00025702093
291,0.00025578003
292,0.00025454274
293,0.00025331095
294,0.00025208175
295,0.00025085759
296,0.0002496356
297,0.0002484193
298,0.00024720604
299,0.00024599643
300,0.00024479209
301,0.0002435915
302,0.00024239371
303,0.00024120117
304,0.00024001254
305,0.00023882795
306,0.00023764717
307,0.00023647031
308,0.00023529772
309,0.00023412847
310,0.0002329637
311,0.00023180363
312,0.00023064656
313,0.00022949523
314,0.0002283467
315,0.00022720236
316,0.00022606201
317,0.00022492673
318,0.00022379358
319,0.00022266585
320,0.00022154224
321,0.00022042301
322,0.00021930724
323,0.00021819603
324,0.00021708733
325,0.00021598456
326,0.00021488586
327,0.0002137899
328,0.00021269852
329,0.0002116104
330,0.0002105289
331,0.00020944956
332,0.00020837435
333,0.00020730434
334,0.00020623734
335,0.00020517461
336,0.00020411632
337,0.00020306149
338,0.00020201143
339,0.00020096458
340,0.00019992284
341,0.00019888551
342,0.000197851
343,0.00019682158
344,0.00019579551
345,0.00019477431
346,0.00019375663
347,0.00019274301
348,0.00019173378
349,0.00019072826
350,0.00018972762
351,0.00018873019
352,0.0001877379
353,0.00018674917
354,0.00018576326
355,0.00018478352
356,0.00018380617
357,0.00018283307
358,0.0001818649
359,0.0001809009
360,0.00017993973
361,0.00017898345
362,0.00017803114
363,0.00017708298
364,0.00017613854
365,0.00017519934
366,0.00017426287
367,0.00017333095
368,0.00017240296
369,0.00017147938
370,0.00017055943
371,0.00016964355
372,0.00016873264
373,0.00016782442
374,0.00016692113
375,0.00016602094
376,0.00016512588
377,0.00016423383
378,0.00016334695
379,0.00016246265
380,0.00016158365
381,0.00016070827
382,0.00015983678
383,0.00015896992
384,0.00015810519
385,0.0001572461
386,0.00015639064
387,0.00015553957
388,0.00015469162
389,0.0001538489
390,0.00015300896
391,0.00015217304
392,0.00015134149
393,0.00015051363
394,0.00014968993
395,0.0001488704
396,0.00014805446
397,0.00014724268
398,0.00014643502
399,0.00014563091
400,0.00014483096
401,0.00014403492
402,0.00014324245
403,0.00014245392
404,0.00014166954
405,0.00014088876
406,0.00014011192
407,0.00013933971
408,0.00013857041
409,0.00013780492
410,0.00013704418
411,0.0001362866
412,0.00013553299
413,0.0001347841
414,0.00013403747
415,0.00013329579
416,0.00013255759
417,0.00013182311
418,0.00013109301
419,0.00013036498
420,0.00012964325
421,0.00012892416
422,0.00012820832
423,0.00012749723
424,0.00012678918
425,0.00012608529
426,0.0001253851
427,0.00012468852
428,0.0001239957
429,0.00012330647
430,0.00012262157
431,0.000121939804
432,0.00012126211
433,0.000120587596
434,0.00011991769
435,0.000119249846
436,0.0001185872
437,0.00011792735
438,0.000117271826
439,0.0001166192
440,0.00011597073
441,0.0001153261
442,0.000114684415
443,0.00011404674
444,0.00011341268
445,0.000112782145
446,0.00011215501
447,0.00011153223
448,0.00011091203
449,0.0001102961
450,0.00010968334
451,0.00010907445
452,0.00010846861
453,0.00010786672
454,0.000107268046
455,0.00010667255
456,0.000106081694
457,0.00010549364
458,0.00010490898
459,0.000104327766
460,0.000103750346
461,0.0001031762
462,0.00010260494
463,0.0001020378
464,0.00010147419
465,0.000100913734
466,0.000100356294
467,9.980223e-05
468,9.92524e-05
469,9.870506e-05
470,9.816169e-05
471,9.762094e-05
472,9.708403e-05
473,9.655044e-05
474,9.601984e-05
475,9.5493786e-05
476,9.496929e-05
477,9.4448464e-05
478,9.393164e-05
479,9.341814e-05
480,9.290706e-05
481,9.239989e-05
482,9.189545e-05
483,9.139481e-05
484,9.0896174e-05
485,9.040154e-05
486,8.9910456e-05
487,8.9422036e-05
488,8.893691e-05
489,8.8454646e-05
490,8.7976056e-05
491,8.7500506e-05
492,8.70269e-05
493,8.6558284e-05
494,8.609167e-05
495,8.562766e-05
496,8.516795e-05
497,8.47102e-05
498,8.4256426e-05
499,8.380533e-05
500,8.3356805e-05
501,8.29117e-05
502,8.24699e-05
503,8.203069e-05
504,8.1594066e-05
505,8.116082e-05
506,8.073063e-05
507,8.030247e-05
508,7.987844e-05
509,7.9457015e-05
510,7.9038226e-05
511,7.862235e-05
512,7.820939e-05
513,7.7799305e-05
514,7.739212e-05
515,7.698777e-05
516,7.658582e-05
517,7.6186814e-05
518,7.579066e-05
519,7.5397955e-05
520,7.5008196e-05
521,7.461978e-05
522,7.423468e-05
523,7.385256e-05
524,7.347234e-05
525,7.30966e-05
526,7.272177e-05
527,7.235045e-05
528,7.198139e-05
529,7.161571e-05
530,7.125192e-05
531,7.0891016e-05
532,7.05329e-05
533,7.017719e-05
534,6.9824215e-05
535,6.947353e-05
536,6.9125475e-05
537,6.878044e-05
538,6.843723e-05
539,6.8097135e-05
540,6.7758985e-05
541,6.742346e-05
542,6.7091394e-05
543,6.676068e-05
544,6.643281e-05
545,6.610763e-05
546,6.578445e-05
547,6.54638e-05
548,6.514534e-05
549,6.4829655e-05
550,6.4516506e-05
551,6.420538e-05
552,6.3896914e-05
553,6.359017e-05
554,6.328632e-05
555,6.298434e-05
556,6.268489e-05
557,6.238815e-05
558,6.209341e-05
559,6.1800754e-05
560,6.150998e-05
561,6.122193e-05
562,6.0936356e-05
563,6.0652535e-05
564,6.0370206e-05
565,6.009177e-05
566,5.981443e-05
567,5.9539674e-05
568,5.926662e-05
569,5.8996255e-05
570,5.8727615e-05
571,5.8460773e-05
572,5.8196918e-05
573,5.7934336e-05
574,5.7673886e-05
575,5.7415775e-05
576,5.7159927e-05
577,5.690575e-05
578,5.665382e-05
579,5.6403023e-05
580,5.6155357e-05
581,5.590909e-05
582,5.566492e-05
583,5.542276e-05
584,5.5182736e-05
585,5.4944176e-05
586,5.470766e-05
587,5.4473083e-05
588,5.4240427e-05
589,5.4009895e-05
590,5.3781012e-05
591,5.355337e-05
592,5.3329008e-05
593,5.3104763e-05
594,5.288388e-05
595,5.266374e-05
596,5.244583e-05
597,5.2229923e-05
598,5.2015e-05
599,5.1802395e-05
600,5.159177e-05
601,5.1382434e-05
602,5.1174648e-05
603,5.0968752e-05
604,5.0764756e-05
605,5.0562325e-05
606,5.0361665e-05
607,5.0162325e-05
608,4.9964703e-05
609,4.976891e-05
610,4.957464e-05
611,4.938193e-05
612,4.9191047e-05
613,4.900157e-05
614,4.8813803e-05
615,4.8627302e-05
616,4.8442686e-05
617,4.8259484e-05
618,4.8077745e-05
619,4.789765e-05
620,4.7718844e-05
621,4.7541194e-05
622,4.7365793e-05
623,4.719107e-05
624,4.701838e-05
625,4.684697e-05
626,4.6676963e-05
627,4.6508896e-05
628,4.634162e-05
629,4.617579e-05
630,4.601114e-05
631,4.5848425e-05
632,4.5686298e-05
633,4.552644e-05
634,4.536769e-05
635,4.5210007e-05
636,4.505387e-05
637,4.489891e-05
638,4.474522e-05
639,4.45928e-05
640,4.4441513e-05
641,4.429225e-05
642,4.414314e-05
643,4.3996242e-05
644,4.385009e-05
645,4.370536e-05
646,4.3561948e-05
647,4.3419466e-05
648,4.327795e-05
649,4.313786e-05
650,4.2999054e-05
651,4.2861175e-05
652,4.2724758e-05
653,4.2589654e-05
654,4.245475e-05
655,4.2321884e-05
656,4.2189724e-05
657,4.2059186e-05
658,4.1929194e-05
659,4.1800522e-05
660,4.1672858e-05
661,4.154621e-05
662,4.1420397e-05
663,4.1296153e-05
664,4.1172767e-05
665,4.105064e-05
666,4.0928873e-05
667,4.0808474e-05
668,4.068923e-05
669,4.057058e-05
670,4.0453262e-05
671,4.0337058e-05
672,4.0221476e-05
673,4.010712e-05
674,3.9993534e-05
675,3.9880688e-05
676,3.976924e-05
677,3.9658433e-05
678,3.954851e-05
679,3.9439677e-05
680,3.9331535e-05
681,3.9224193e-05
682,3.911788e-05
683,3.901254e-05
684,3.8907885e-05
685,3.880462e-05
686,3.870134e-05
687,3.8599588e-05
688,3.8498434e-05
689,3.8398273e-05
690,3.8298665e-05
691,3.8199756e-05
692,3.8101913e-05
693,3.800489e-05
694,3.7908278e-05
695,3.7813006e-05
696,3.7717946e-05
697,3.762411e-05
698,3.7530648e-05
699,3.743804e-05
700,3.7346443e-05
701,3.7255126e-05
702,3.7165137e-05
703,3.7075726e-05
704,3.6986545e-05
705,3.689832e-05
706,3.6810783e-05
707,3.6723985e-05
708,3.6637884e-05
709,3.655227e-05
710,3.64676e-05
711,3.6383106e-05
712,3.6299927e-05
713,3.6216934e-05
714,3.613504e-05
715,3.6053163e-05
716,3.5972444e-05
717,3.5891917e-05
718,3.5812373e-05
719,3.573319e-05
720,3.5655044e-05
721,3.5577126e-05
722,3.5499943e-05
723,3.5422832e-05
724,3.534704e-05
725,3.5271267e-05
726,3.5196517e-05
727,3.5122102e-05
728,3.5048237e-05
729,3.4974877e-05
730,3.490192e-05
731,3.482988e-05
732,3.475808e-05
733,3.4687113e-05
734,3.461623e-05
735,3.454603e-05
736,3.4476478e-05
737,3.440712e-05
738,3.43384e-05
739,3.427054e-05
740,3.420315e-05
741,3.4135675e-05
742,3.4069057e-05
743,3.4003002e-05
744,3.3937027e-05
745,3.3872006e-05
746,3.380707e-05
747,3.374245e-05
748,3.3678458e-05
749,3.3615335e-05
750,3.3551943e-05
751,3.348948e-05
752,3.3427357e-05
753,3.3365708e-05
754,3.330415e-05
755,3.3243443e-05
756,3.3182783e-05
757,3.312269e-05
758,3.3062963e-05
759,3.3003867e-05
760,3.2944867e-05
761,3.2886466e-05
762,3.282829e-05
763,3.2770276e-05
764,3.271317e-05
765,3.2656255e-05
766,3.2599535e-05
767,3.2543117e-05
768,3.2487165e-05
769,3.2431846e-05
770,3.2376698e-05
771,3.232148e-05
772,3.226687e-05
773,3.2213095e-05
774,3.215888e-05
775,3.2105505e-05
776,3.2052343e-05
777,3.1999472e-05
778,3.194701e-05
779,3.1894488e-05
780,3.1842766e-05
781,3.1791285e-05
782,3.1740045e-05
783,3.1689066e-05
784,3.163828e-05
785,3.158752e-05
786,3.153755e-05
787,3.1488013e-05
788,3.1438252e-05
789,3.1389078e-05
790,3.1340212e-05
791,3.1291445e-05
792,3.124292e-05
793,3.1195017e-05
794,3.1147065e-05
795,3.1099265e-05
796,3.105202e-05
797,3.1004896e-05
798,3.0958225e-05
799,3.0911426e-05
800,3.086519e-05
801,3.0819036e-05
802,3.0773215e-05
803,3.0727726e-05
804,3.0682168e-05
805,3.0637224e-05
806,3.0592557e-05
807,3.054776e-05
808,3.0503248e-05
809,3.045896e-05
810,3.041517e-05
811,3.0371628e-05
812,3.0327785e-05
813,3.0284562e-05
814,3.0241215e-05
815,3.0198466e-05
816,3.015544e-05
817,3.0113342e-05
818,3.0071065e-05
819,3.0029098e-05
820,2.9987235e-05
821,2.9945224e-05
822,2.9903917e-05
823,2.9862587e-05
824,2.9821374e-05
825,2.9780389e-05
826,2.9739613e-05
827,2.9699484e-05
828,2.9658757e-05
829,2.9618612e-05
830,2.9578528e-05
831,2.9538869e-05
832,2.9499077e-05
833,2.9459592e-05
834,2.9420422e-05
835,2.9381214e-05
836,2.9342118e-05
837,2.930343e-05
838,2.9264796e-05
839,2.9226198e-05
840,2.9188168e-05
841,2.9149578e-05
842,2.9111807e-05
843,2.9073948e-05
844,2.9036159e-05
845,2.8998656e-05
846,2.8961118e-05
847,2.8923852e-05
848,2.888668e-05
849,2.8849852e-05
850,2.8812974e-05
851,2.8776107e-05
852,2.8739687e-05
853,2.87032e-05
854,2.8666986e-05
855,2.8630917e-05
856,2.8594819e-05
857,2.8558952e-05
858,2.8523085e-05
859,2.8487504e-05
860,2.8451997e-05
861,2.8416736e-05
862,2.8381333e-05
863,2.8346065e-05
864,2.8311348e-05
865,2.8276296e-05
866,2.8241358e-05
867,2.820718e-05
868,2.8172337e-05
869,2.8137796e-05
870,2.8103483e-05
871,2.8069477e-05
872,2.8035329e-05
873,2.8001412e-05
874,2.7967595e-05
875,2.7933609e-05
876,2.7899765e-05
877,2.7866534e-05
878,2.7833265e-05
879,2.7799804e-05
880,2.7766491e-05
881,2.7733446e-05
882,2.7700555e-05
883,2.7667571e-05
884,2.7634816e-05
885,2.7601973e-05
886,2.7569284e-05
887,2.7536931e-05
888,2.7504368e-05
889,2.7471984e-05
890,2.743982e-05
891,2.7407445e-05
892,2.7375274e-05
893,2.7343576e-05
894,2.731154e-05
895,2.727997e-05
896,2.7248312e-05
897,2.721655e-05
898,2.7184991e-05
899,2.7153535e-05
900,2.7122087e-05
901,2.7091002e-05
902,2.70598e-05
903,2.702862e-05
904,2.6997626e-05
905,2.6966572e-05
906,2.6935702e-05
907,2.690505e-05
908,2.6874166e-05
909,2.6843787e-05
910,2.6812795e-05
911,2.6782587e-05
912,2.6752119e-05
913,2.6721658e-05
914,2.6691469e-05
915,2.6661313e-05
916,2.6630958e-05
917,2.6601105e-05
918,2.6571277e-05
919,2.654124e-05
920,2.6511267e-05
921,2.648148e-05
922,2.6451651e-05
923,2.6422349e-05
924,2.639269e-05
925,2.6363494e-05
926,2.633395e-05
927,2.6304378e-05
928,2.6275084e-05
929,2.6245878e-05
930,2.6216754e-05
931,2.6187554e-05
932,2.61584e-05
933,2.6129637e-05
934,2.6100652e-05
935,2.6071626e-05
936,2.6043124e-05
937,2.6014446e-05
938,2.5985575e-05
939,2.5956993e-05
940,2.5928606e-05
941,2.5899966e-05
942,2.5871486e-05
943,2.5843223e-05
944,2.5814792e-05
945,2.5786903e-05
946,2.5758487e-05
947,2.5730395e-05
948,2.5702167e-05
949,2.567415e-05
950,2.5646084e-05
951,2.5618303e-05
952,2.5590256e-05
953,2.5562375e-05
954,2.5534973e-05
955,2.5506979e-05
956,2.5479467e-05
957,2.5451911e-05
958,2.5424195e-05
959,2.5396865e-05
960,2.5369316e-05
961,2.5341873e-05
962,2.5314608e-05
963,2.5287227e-05
964,2.5260248e-05
965,2.5232812e-05
966,2.520562e-05
967,2.5178768e-05
968,2.5151363e-05
969,2.5124418e-05
970,2.509774e-05
971,2.5070556e-05
972,2.5043746e-05
973,2.5017034e-05
974,2.4990097e-05
975,2.4963363e-05
976,2.4936786e-05
977,2.4910194e-05
978,2.4883817e-05
979,2.485713e-05
980,2.4830666e-05
981,2.4804127e-05
982,2.4777706e-05
983,2.4751189e-05
984,2.4725125e-05
985,2.4698853e-05
986,2.4672607e-05
987,2.4646359e-05
988,2.4620374e-05
989,2.4594196e-05
990,2.4568255e-05
991,2.4542327e-05
992,2.4516472e-05
993,2.449044e-05
994,2.446445e-05
995,2.4438243e-05
996,2.4412946e-05
997,2.4386974e-05
998,2.436135e-05
999,2.4335615e-05
1000,2.4309866e-05
1001,2.4284607e-05
1002,2.4258918e-05
1003,2.4233288e-05
1004,2.420801e-05
1005,2.4182698e-05
1006,2.4156901e-05
1007,2.4131765e-05
1008,2.4106426e-05
1009,2.4081124e-05
1010,2.4055953e-05
1011,2.4030602e-05
1012,2.4005474e-05
1013,2.3980414e-05
1014,2.395529e-05
1015,2.393025e-05
1016,2.3905322e-05
1017,2.3880351e-05
1018,2.385534e-05
1019,2.3830515e-05
1020,2.3805624e-05
1021,2.378082e-05
1022,2.3755962e-05
1023,2.3731229e-05
1024,2.3706447e-05
1025,2.368183e-05
1026,2.3657332e-05
1027,2.3632863e-05
1028,2.3608081e-05
1029,2.358358e-05
1030,2.355906e-05
1031,2.3534683e-05
1032,2.3510021e-05
1033,2.3485727e-05
1034,2.3461273e-05
1035,2.3437133e-05
1036,2.341296e-05
1037,2.338857e-05
1038,2.3364235e-05
1039,2.3340428e-05
1040,2.3316108e-05
1041,2.3292023e-05
1042,2.3268105e-05
1043,2.3244023e-05
1044,2.321985e-05
1045,2.3196153e-05
1046,2.3172051e-05
1047,2.3148117e-05
1048,2.3124368e-05
1049,2.3100325e-05
1050,2.3076724e-05
1051,2.3052784e-05
1052,2.302921e-05
1053,2.3005367e-05
1054,2.2981412e-05
1055,2.2958171e-05
1056,2.2934444e-05
1057,2.2910974e-05
1058,2.2887378e-05
1059,2.2864095e-05
1060,2.2840451e-05
1061,2.281697e-05
1062,2.2793738e-05
1063,2.2770148e-05
1064,2.2746959e-05
1065,2.2723474e-05
1066,2.2700386e-05
1067,2.2677325e-05
1068,2.265401e-05
1069,2.2630717e-05
1070,2.2607754e-05
1071,2.258454e-05
1072,2.256127e-05
1073,2.253826e-05
1074,2.2515393e-05
1075,2.2492388e-05
1076,2.2469385e-05
1077,2.244642e-05
1078,2.2423628e-05
1079,2.2400618e-05
1080,2.2377568e-05
1081,2.2354963e-05
1082,2.2332475e-05
1083,2.2309618e-05
1084,2.228671e-05
1085,2.2264183e-05
1086,2.2241355e-05
1087,2.2218821e-05
1088,2.2196255e-05
1089,2.2173717e-05
1090,2.215106e-05
1091,2.2128675e-05
1092,2.2106175e-05
1093,2.2083806e-05
1094,2.2061338e-05
1095,2.203916e-05
1096,2.2016604e-05
1097,2.1994138e-05
1098,2.197184e-05
1099,2.1949621e-05
1100,2.1927526e-05
1101,2.190537e-05
1102,2.1883397e-05
1103,2.1861099e-05
1104,2.1838989e-05
1105,2.1816773e-05
1106,2.1794871e-05
1107,2.1772696e-05
1108,2.1750899e-05
1109,2.1729013e-05
1110,2.1706845e-05
1111,2.1685053e-05
1112,2.166307e-05
1113,2.1641305e-05
1114,2.1619253e-05
1115,2.1597694e-05
1116,2.1576041e-05
1117,2.1554097e-05
1118,2.1532676e-05
1119,2.1510667e-05
1120,2.148919e-05
1121,2.1467506e-05
1122,2.1445914e-05
1123,2.142459e-05
1124,2.140277e-05
1125,2.1381235e-05
1126,2.1359787e-05
1127,2.133844e-05
1128,2.1316931e-05
1129,2.1295578e-05
1130,2.1274189e-05
1131,2.1253067e-05
1132,2.1231821e-05
1133,2.1210446e-05
1134,2.1189213e-05
1135,2.1167823e-05
1136,2.1146729e-05
1137,2.1125428e-05
1138,2.1104379e-05
1139,2.1083311e-05
1140,2.1062151e-05
1141,2.104116e-05
1142,2.1020052e-05
1143,2.0999147e-05
1144,2.097814e-05
1145,2.0957144e-05
1146,2.0936423e-05
1147,2.0915433e-05
1148,2.089468e-05
1149,2.0873478e-05
1150,2.0852889e-05
1151,2.0832016e-05
1152,2.0811463e-05
1153,2.0790596e-05
1154,2.0769818e-05
1155,2.0749141e-05
1156,2.0728558e-05
1157,2.0707928e-05
1158,2.0687345e-05
1159,2.066671e-05
1160,2.064624e-05
1161,2.0625665e-05
1162,2.060519e-05
1163,2.058494e-05
1164,2.0564486e-05
1165,2.0544045e-05
1166,2.0523566e-05
1167,2.0503005e-05
1168,2.0482952e-05
1169,2.0462705e-05
1170,2.0442198e-05
1171,2.0422136e-05
1172,2.0401692e-05
1173,2.0381849e-05
1174,2.0361455e-05
1175,2.0341213e-05
1176,2.0321368e-05
1177,2.0301355e-05
1178,2.0280957e-05
1179,2.0260997e-05
1180,2.0241147e-05
1181,2.0221196e-05
1182,2.0200976e-05
1183,2.0181145e-05
1184,2.0161177e-05
1185,2.0141244e-05
1186,2.012118e-05
1187,2.0101612e-05
1188,2.008182e-05
1189,2.0062265e-05
1190,2.004231e-05
1191,2.0022624e-05
1192,2.0002739e-05
1193,1.9983034e-05
1194,1.9963736e-05
1195,1.9943713e-05
1196,1.9924297e-05
1197,1.9904663e-05
1198,1.9885283e-05
1199,1.9865442e-05
1200,1.9846013e-05
1201,1.9826535e-05
1202,1.9807088e-05
1203,1.9787873e-05
1204,1.9768344e-05
1205,1.974899e-05
1206,1.9729587e-05
1207,1.9710405e-05
1208,1.969105e-05
1209,1.967176e-05
1210,1.9652472e-05
1211,1.9633359e-05
1212,1.9614105e-05
1213,1.959505e-05
1214,1.9575808e-05
1215,1.9556694e-05
1216,1.9537523e-05
1217,1.951843e-05
1218,1.9499323e-05
1219,1.9480412e-05
1220,1.9461455e-05
1221,1.9442441e-05
1222,1.9423314e-05
1223,1.940437e-05
1224,1.9385652e-05
1225,1.9366686e-05
1226,1.9347926e-05
1227,1.9329149e-05
1228,1.9310326e-05
1229,1.929138e-05
1230,1.9272757e-05
1231,1.9253948e-05
1232,1.9235269e-05
1233,1.9216683e-05
1234,1.9197849e-05
1235,1.9179253e-05
1236,1.9160721e-05
1237,1.9142153e-05
1238,1.9123421e-05
1239,1.9105044e-05
1240,1.9086441e-05
1241,1.906787e-05
1242,1.904946e-05
1243,1.9031186e-05
1244,1.9012597e-05
1245,1.8994037e-05
1246,1.897584e-05
1247,1.8957713e-05
1248,1.8939116e-05
1249,1.8921031e-05
1250,1.8902438e-05
1251,1.8884379e-05
1252,1.8866154e-05
1253,1.8847772e-05
1254,1.8829516e-05
1255,1.881151e-05
1256,1.8793158e-05
1257,1.8775205e-05
1258,1.875718e-05
1259,1.8739003e-05
1260,1.8721035e-05
1261,1.870298e-05
1262,1.8684907e-05
1263,1.866691e-05
1264,1.8648901e-05
1265,1.863106e-05
1266,1.8613126e-05
1267,1.8595214e-05
1268,1.8577231e-05
1269,1.8559558e-05
1270,1.8541803e-05
1271,1.8523857e-05
1272,1.8506138e-05
1273,1.8488437e-05
1274,1.8470899e-05
1275,1.845285e-05
1276,1.8435283e-05
1277,1.8417588e-05
1278,1.8400211e-05
1279,1.8382398e-05
1280,1.8364883e-05
1281,1.8347291e-05
1282,1.8329672e-05
1283,1.8312185e-05
1284,1.8294562e-05
1285,1.8277155e-05
1286,1.8259801e-05
1287,1.8242335e-05
1288,1.8224751e-05
1289,1.820755e-05
1290,1.8190178e-05
1291,1.8172737e-05
1292,1.815552e-05
1293,1.8138087e-05
1294,1.8121033e-05
1295,1.8103745e-05
1296,1.8086243e-05
1297,1.806931e-05
1298,1.8052202e-05
1299,1.8034723e-05
1300,1.8017816e-05
1301,1.8000492e-05
1302,1.7983475e-05
1303,1.7966495e-05
1304,1.7949222e-05
1305,1.7932261e-05
1306,1.7915349e-05
1307,1.789811e-05
1308,1.7881282e-05
1309,1.7864444e-05
1310,1.7847397e-05
1311,1.7830513e-05
1312,1.7813698e-05
1313,1.779685e-05
1314,1.7779854e-05
1315,1.7763074e-05
1316,1.774621e-05
1317,1.7729551e-05
1318,1.7712757e-05
1319,1.7695902e-05
1320,1.7679207e-05
1321,1.7662542e-05
1322,1.7645814e-05
1323,1.7629158e-05
1324,1.7612685e-05
1325,1.7596118e-05
1326,1.7579414e-05
1327,1.7562803e-05
1328,1.7546248e-05
1329,1.752988e-05
1330,1.7513148e-05
1331,1.749668e-05
1332,1.748032e-05
1333,1.7463897e-05
1334,1.7447544e-05
1335,1.7430937e-05
1336,1.7414684e-05
1337,1.7398394e-05
1338,1.7382068e-05
1339,1.7365624e-05
1340,1.734927e-05
1341,1.7333014e-05
1342,1.7316717e-05
1343,1.7300768e-05
1344,1.728441e-05
1345,1.7268088e-05
1346,1.7251941e-05
1347,1.7235721e-05
1348,1.7219541e-05
1349,1.7203667e-05
1350,1.7187453e-05
