epoch,loss
1306,1.3821074e-05
1307,1.3811842e-05
1308,1.3802899e-05
1309,1.3793904e-05
1310,1.3784932e-05
1311,1.3775944e-05
1312,1.3766956e-05
1313,1.375782e-05
1314,1.3748968e-05
1315,1.3739863e-05
1316,1.3731016e-05
1317,1.3722001e-05
1318,1.3713023e-05
1319,1.3704211e-05
1320,1.369518e-05
1321,1.3686328e-05
1322,1.3677338e-05
1323,1.3668419e-05
1324,1.3659573e-05
1325,1.36504605e-05
1326,1.364168e-05
1327,1.36329345e-05
1328,1.3623918e-05
1329,1.3615228e-05
1330,1.3606341e-05
1331,1.3597595e-05
1332,1.3588724e-05
1333,1.3579802e-05
1334,1.357092e-05
1335,1.3562269e-05
1336,1.3553458e-05
1337,1.3544664e-05
1338,1.3535798e-05
1339,1.3527199e-05
1340,1.3518273e-05
1341,1.3509701e-05
1342,1.3500816e-05
1343,1.34920465e-05
1344,1.3483176e-05
1345,1.3474622e-05
1346,1.3465907e-05
1347,1.3457173e-05
1348,1.3448487e-05
1349,1.3439748e-05
1350,1.3431075e-05
1351,1.3422517e-05
1352,1.3413768e-05
1353,1.3404962e-05
1354,1.3396332e-05
1355,1.3387883e-05
1356,1.3379115e-05
1357,1.3370556e-05
1358,1.3361699e-05
1359,1.3353075e-05
1360,1.33446e-05
1361,1.33360945e-05
1362,1.3327396e-05
1363,1.3318798e-05
1364,1.3310448e-05
1365,1.3301769e-05
1366,1.32931e-05
1367,1.3284539e-05
1368,1.3276076e-05
1369,1.3267399e-05
1370,1.3258834e-05
1371,1.3250466e-05
1372,1.3241949e-05
1373,1.32333735e-05
1374,1.3224977e-05
1375,1.321638e-05
1376,1.3208074e-05
1377,1.3199564e-05
1378,1.3191067e-05
1379,1.3182315e-05
1380,1.3173865e-05
1381,1.3165424e-05
1382,1.3157166e-05
1383,1.3148653e-05
1384,1.3140373e-05
1385,1.3131955e-05
1386,1.3123639e-05
1387,1.31149245e-05
1388,1.3106574e-05
1389,1.3098118e-05
1390,1.3089878e-05
1391,1.3081475e-05
1392,1.3073121e-05
1393,1.3064633e-05
1394,1.3056346e-05
1395,1.3048016e-05
1396,1.3039685e-05
1397,1.3031349e-05
1398,1.302295e-05
1399,1.3014673e-05
1400,1.3006204e-05
1401,1.2997987e-05
1402,1.2989724e-05
1403,1.2981394e-05
1404,1.2973083e-05
1405,1.29647415e-05
1406,1.2956451e-05
1407,1.2948285e-05
1408,1.2939816e-05
1409,1.2931627e-05
1410,1.29233495e-05
1411,1.2915261e-05
1412,1.2906927e-05
1413,1.28986485e-05
1414,1.2890413e-05
1415,1.2882137e-05
1416,1.28739075e-05
1417,1.2865905e-05
1418,1.2857593e-05
1419,1.2849459e-05
1420,1.2841111e-05
1421,1.2833121e-05
1422,1.28247975e-05
1423,1.2816746e-05
1424,1.2808665e-05
1425,1.28002985e-05
1426,1.2792144e-05
1427,1.2784161e-05
1428,1.277589e-05
1429,1.276774e-05
1430,1.2759748e-05
1431,1.2751492e-05
1432,1.2743553e-05
1433,1.2735336e-05
1434,1.2727272e-05
1435,1.271939e-05
1436,1.2711001e-05
1437,1.2702955e-05
1438,1.2694942e-05
1439,1.2686847e-05
1440,1.2678724e-05
1441,1.2670786e-05
1442,1.2662801e-05
1443,1.2654491e-05
1444,1.2646569e-05
1445,1.2638811e-05
1446,1.2630384e-05
1447,1.2622505e-05
1448,1.2614451e-05
1449,1.2606608e-05
1450,1.25986635e-05
1451,1.25903725e-05
1452,1.2582657e-05
1453,1.2574548e-05
1454,1.2566321e-05
1455,1.255861e-05
1456,1.2550679e-05
1457,1.2542598e-05
1458,1.2534636e-05
1459,1.2526742e-05
1460,1.2518873e-05
1461,1.2510805e-05
1462,1.2502967e-05
1463,1.2494991e-05
1464,1.2487297e-05
1465,1.2479156e-05
1466,1.2471214e-05
1467,1.2463467e-05
1468,1.245541e-05
1469,1.2447668e-05
1470,1.2439863e-05
1471,1.2431842e-05
1472,1.24240705e-05
1473,1.24160115e-05
1474,1.2408203e-05
1475,1.24004e-05
1476,1.2392534e-05
1477,1.2384623e-05
1478,1.2377082e-05
1479,1.2369095e-05
1480,1.2361325e-05
1481,1.2353472e-05
1482,1.2345682e-05
1483,1.2337833e-05
1484,1.2330106e-05
1485,1.2322179e-05
1486,1.2314386e-05
1487,1.2306769e-05
1488,1.22989e-05
1489,1.2291139e-05
1490,1.2283407e-05
1491,1.2275471e-05
1492,1.2267811e-05
1493,1.22600295e-05
1494,1.2252409e-05
1495,1.2244467e-05
1496,1.2236984e-05
1497,1.2229036e-05
1498,1.2221389e-05
1499,1.2213592e-05
