epoch,loss
417,1.1102113e-05
418,1.1029678e-05
419,1.0958393e-05
420,1.08872455e-05
421,1.0816775e-05
422,1.0747086e-05
423,1.0677869e-05
424,1.0609352e-05
425,1.0541185e-05
426,1.0473453e-05
427,1.0406448e-05
428,1.0340546e-05
429,1.0274464e-05
430,1.0209205e-05
431,1.0144482e-05
432,1.0080156e-05
433,1.0016402e-05
434,9.953579e-06
435,9.890693e-06
436,9.828568e-06
437,9.766874e-06
438,9.705723e-06
439,9.645063e-06
440,9.585013e-06
441,9.5251635e-06
442,9.465807e-06
443,9.407062e-06
444,9.349075e-06
445,9.29139e-06
446,9.233925e-06
447,9.177112e-06
448,9.1211805e-06
449,9.064701e-06
450,9.009531e-06
451,8.954458e-06
452,8.89962e-06
453,8.845674e-06
454,8.791983e-06
455,8.738897e-06
456,8.685844e-06
457,8.633449e-06
458,8.581342e-06
459,8.529796e-06
460,8.478745e-06
461,8.428033e-06
462,8.377706e-06
463,8.327711e-06
464,8.27814e-06
465,8.229131e-06
466,8.179999e-06
467,8.131924e-06
468,8.084192e-06
469,8.036503e-06
470,7.989544e-06
471,7.94257e-06
472,7.896512e-06
473,7.8503235e-06
474,7.80441e-06
475,7.759278e-06
476,7.714396e-06
477,7.669879e-06
478,7.6255724e-06
479,7.5817024e-06
480,7.538686e-06
481,7.4953355e-06
482,7.4527893e-06
483,7.410558e-06
484,7.368285e-06
485,7.3264246e-06
486,7.2852604e-06
487,7.24444e-06
488,7.203448e-06
489,7.1631894e-06
490,7.1233876e-06
491,7.083467e-06
492,7.044274e-06
493,7.0053607e-06
494,6.9667326e-06
495,6.9281987e-06
496,6.890339e-06
497,6.8524378e-06
498,6.815042e-06
499,6.7780343e-06
500,6.741275e-06
501,6.7047185e-06
502,6.668798e-06
503,6.632776e-06
504,6.597217e-06
505,6.5621857e-06
506,6.526722e-06
507,6.492527e-06
508,6.4582296e-06
509,6.4243322e-06
510,6.390099e-06
511,6.35694e-06
512,6.3237308e-06
513,6.2905856e-06
514,6.2578797e-06
515,6.2255763e-06
516,6.1935225e-06
517,6.1616033e-06
518,6.1302585e-06
519,6.0988473e-06
520,6.067815e-06
521,6.0370962e-06
522,6.006719e-06
523,5.976411e-06
524,5.9462345e-06
525,5.9171575e-06
526,5.887631e-06
527,5.85841e-06
528,5.8294604e-06
529,5.8007868e-06
530,5.772481e-06
531,5.744353e-06
532,5.716639e-06
533,5.6886693e-06
534,5.6613194e-06
535,5.634128e-06
536,5.6072085e-06
537,5.580337e-06
538,5.553992e-06
539,5.5280607e-06
540,5.501806e-06
541,5.4760176e-06
542,5.450443e-06
543,5.4250704e-06
544,5.4001403e-06
545,5.375462e-06
546,5.350734e-06
547,5.326236e-06
548,5.3016465e-06
549,5.2779924e-06
550,5.254093e-06
551,5.230603e-06
552,5.207281e-06
553,5.1841453e-06
554,5.161259e-06
555,5.138167e-06
556,5.115983e-06
557,5.093538e-06
558,5.071386e-06
559,5.0494864e-06
560,5.027851e-06
561,5.006316e-06
562,4.9850273e-06
563,4.963961e-06
564,4.942875e-06
565,4.9220216e-06
566,4.901718e-06
567,4.8812935e-06
568,4.860964e-06
569,4.841148e-06
570,4.8211064e-06
571,4.801497e-06
572,4.782254e-06
573,4.762573e-06
574,4.7437943e-06
575,4.724693e-06
576,4.705933e-06
577,4.6873547e-06
578,4.66891e-06
579,4.6506216e-06
580,4.6326713e-06
581,4.614871e-06
582,4.5969e-06
583,4.5796414e-06
584,4.561939e-06
585,4.544517e-06
586,4.5276993e-06
587,4.510735e-06
588,4.493804e-06
589,4.4770645e-06
590,4.460755e-06
591,4.4442622e-06
592,4.428397e-06
593,4.412306e-06
594,4.3964774e-06
595,4.3805107e-06
596,4.365267e-06
597,4.34968e-06
598,4.334539e-06
599,4.319307e-06
600,4.3042764e-06
601,4.2894812e-06
602,4.274697e-06
603,4.2601896e-06
604,4.245835e-06
605,4.2314396e-06
606,4.2173606e-06
607,4.2033885e-06
608,4.189342e-06
609,4.1757644e-06
610,4.1620824e-06
611,4.148407e-06
612,4.1349927e-06
613,4.1217004e-06
614,4.1087333e-06
615,4.0957184e-06
616,4.0827545e-06
617,4.0698933e-06
618,4.0575137e-06
619,4.0448926e-06
620,4.032631e-06
621,4.020187e-06
622,4.008153e-06
623,3.9958545e-06
624,3.9841043e-06
625,3.972347e-06
626,3.960657e-06
627,3.94884e-06
628,3.9375554e-06
629,3.9262827e-06
630,3.914988e-06
631,3.9037213e-06
632,3.8925855e-06
633,3.881734e-06
634,3.870517e-06
635,3.859822e-06
636,3.8495346e-06
637,3.8391136e-06
638,3.8284124e-06
639,3.8181333e-06
640,3.8079277e-06
641,3.7977632e-06
642,3.7877835e-06
643,3.777727e-06
644,3.768033e-06
645,3.7582188e-06
646,3.748637e-06
647,3.738824e-06
648,3.7294144e-06
649,3.7200184e-06
650,3.7106602e-06
651,3.7017294e-06
652,3.6923232e-06
653,3.6833633e-06
654,3.6745273e-06
655,3.6657586e-06
656,3.6568824e-06
657,3.6483837e-06
658,3.6397466e-06
659,3.6311465e-06
660,3.6226736e-06
661,3.6143103e-06
662,3.6059807e-06
663,3.5977898e-06
664,3.5898818e-06
665,3.581512e-06
666,3.573704e-06
667,3.5658386e-06
668,3.557927e-06
669,3.5503529e-06
670,3.5425358e-06
671,3.5350367e-06
672,3.5274663e-06
673,3.5199714e-06
674,3.5126664e-06
675,3.5053847e-06
676,3.4982488e-06
677,3.4909565e-06
678,3.4839113e-06
679,3.4768852e-06
680,3.4699258e-06
681,3.4629809e-06
682,3.4559973e-06
683,3.4494476e-06
684,3.4428115e-06
685,3.4358422e-06
686,3.4295963e-06
687,3.4230384e-06
688,3.416574e-06
689,3.410088e-06
690,3.40398e-06
691,3.397675e-06
692,3.3914475e-06
693,3.3853448e-06
694,3.379286e-06
695,3.373064e-06
696,3.3672954e-06
697,3.3615947e-06
698,3.3553592e-06
699,3.3496356e-06
700,3.3437673e-06
701,3.3382826e-06
702,3.332516e-06
703,3.3269762e-06
704,3.3213232e-06
705,3.3157116e-06
706,3.3103672e-06
707,3.3050003e-06
708,3.299726e-06
709,3.2943904e-06
710,3.2891553e-06
711,3.2840599e-06
712,3.2787211e-06
713,3.2738099e-06
714,3.268722e-06
715,3.2636106e-06
716,3.258727e-06
717,3.253766e-06
718,3.2491794e-06
719,3.2442056e-06
720,3.239612e-06
721,3.2349267e-06
722,3.2300418e-06
723,3.2254313e-06
724,3.2209066e-06
725,3.2161918e-06
726,3.2119224e-06
727,3.207184e-06
728,3.2029848e-06
729,3.1984564e-06
730,3.1942145e-06
731,3.1899394e-06
732,3.1855354e-06
733,3.1812106e-06
734,3.1772183e-06
735,3.1730683e-06
736,3.1688603e-06
737,3.1649747e-06
738,3.1607415e-06
739,3.1568636e-06
740,3.1528407e-06
741,3.1490097e-06
742,3.1449401e-06
743,3.1413033e-06
744,3.1371815e-06
745,3.1336713e-06
746,3.1297236e-06
747,3.1260247e-06
748,3.1222821e-06
749,3.1187908e-06
750,3.1150214e-06
751,3.1114964e-06
752,3.1077543e-06
753,3.104386e-06
754,3.100804e-06
755,3.097444e-06
756,3.09394e-06
757,3.0905999e-06
758,3.0871315e-06
759,3.0838228e-06
760,3.080619e-06
761,3.0771082e-06
762,3.0738229e-06
763,3.070671e-06
764,3.0674137e-06
765,3.0641888e-06
766,3.06116e-06
767,3.058051e-06
768,3.0548733e-06
769,3.051837e-06
770,3.0486935e-06
771,3.0457136e-06
772,3.0427836e-06
773,3.039595e-06
774,3.0366796e-06
775,3.0337883e-06
776,3.0308095e-06
777,3.0280353e-06
778,3.0252213e-06
779,3.022226e-06
780,3.0193892e-06
781,3.0166125e-06
782,3.0139217e-06
783,3.0112074e-06
784,3.0083925e-06
785,3.005625e-06
786,3.0030635e-06
787,3.0004414e-06
788,2.9977298e-06
789,2.9951507e-06
790,2.992549e-06
791,2.9899704e-06
792,2.9872335e-06
793,2.9848627e-06
794,2.9823084e-06
795,2.9796158e-06
796,2.9773892e-06
797,2.9748962e-06
798,2.9723647e-06
799,2.9701432e-06
800,2.9676253e-06
801,2.9651073e-06
802,2.9628509e-06
803,2.9606117e-06
804,2.9580629e-06
805,2.9557746e-06
806,2.9534674e-06
807,2.9512348e-06
808,2.948993e-06
809,2.9467471e-06
810,2.9443672e-06
811,2.9423065e-06
812,2.9401526e-06
813,2.937932e-06
814,2.935557e-06
815,2.93347e-06
816,2.9314203e-06
817,2.9292064e-06
818,2.9272428e-06
819,2.9250505e-06
820,2.9229227e-06
821,2.9208352e-06
822,2.9189903e-06
823,2.9168077e-06
824,2.9147755e-06
825,2.9127627e-06
826,2.9106e-06
827,2.9087064e-06
828,2.9066564e-06
829,2.9047214e-06
830,2.902752e-06
831,2.9009411e-06
832,2.898838e-06
833,2.8969812e-06
834,2.8952034e-06
835,2.8932732e-06
836,2.8913403e-06
837,2.8895033e-06
838,2.8874983e-06
839,2.8858365e-06
840,2.8840057e-06
841,2.8820834e-06
842,2.8803104e-06
843,2.8785419e-06
844,2.8767608e-06
845,2.8749578e-06
846,2.873282e-06
847,2.8714237e-06
848,2.8696213e-06
849,2.8680515e-06
850,2.8662168e-06
851,2.8644536e-06
852,2.8627637e-06
853,2.8610743e-06
854,2.8594354e-06
855,2.857669e-06
856,2.8559862e-06
857,2.8544378e-06
858,2.8525715e-06
859,2.8509903e-06
860,2.849569e-06
861,2.84784e-06
862,2.8461245e-06
863,2.8446502e-06
864,2.8430984e-06
865,2.8414413e-06
866,2.8398488e-06
867,2.8382906e-06
868,2.836782e-06
869,2.8352647e-06
870,2.833566e-06
871,2.8318916e-06
872,2.8305124e-06
873,2.8290187e-06
874,2.827507e-06
875,2.8259512e-06
876,2.8245586e-06
877,2.8230763e-06
878,2.8214063e-06
879,2.8199763e-06
880,2.8184088e-06
881,2.8169957e-06
882,2.8155775e-06
883,2.8140846e-06
884,2.8125721e-06
885,2.8111026e-06
886,2.8096588e-06
887,2.808228e-06
888,2.806737e-06
889,2.80536e-06
890,2.8040142e-06
891,2.802661e-06
892,2.8012653e-06
893,2.7998071e-06
894,2.7984588e-06
895,2.7970773e-06
896,2.7957276e-06
897,2.794281e-06
898,2.7930776e-06
899,2.791441e-06
900,2.7902659e-06
901,2.7888477e-06
902,2.7874958e-06
903,2.7862436e-06
904,2.784866e-06
905,2.7833328e-06
906,2.7821234e-06
907,2.7807864e-06
908,2.7795263e-06
909,2.7782112e-06
910,2.77686e-06
911,2.7756778e-06
912,2.7743085e-06
913,2.7729402e-06
914,2.7717783e-06
915,2.7705428e-06
916,2.7692647e-06
917,2.7679068e-06
918,2.7666365e-06
919,2.7652295e-06
920,2.764284e-06
921,2.7628237e-06
922,2.761584e-06
923,2.7603153e-06
924,2.7590338e-06
925,2.7578235e-06
926,2.7565811e-06
927,2.7554347e-06
928,2.7541469e-06
929,2.7528852e-06
930,2.7515903e-06
931,2.7504652e-06
932,2.7492244e-06
933,2.748162e-06
934,2.7466208e-06
935,2.7456124e-06
936,2.744541e-06
937,2.7432363e-06
938,2.741951e-06
939,2.7408164e-06
940,2.7396331e-06
941,2.7385252e-06
942,2.7372037e-06
943,2.7360459e-06
944,2.73483e-06
945,2.7337837e-06
946,2.7325434e-06
947,2.7313713e-06
948,2.7302801e-06
949,2.729108e-06
950,2.7279114e-06
951,2.7268368e-06
952,2.7256767e-06
953,2.7243884e-06
954,2.723319e-06
955,2.7223325e-06
956,2.721194e-06
957,2.7198498e-06
958,2.7187975e-06
959,2.7177148e-06
960,2.7165274e-06
961,2.7154001e-06
962,2.714214e-06
963,2.713177e-06
964,2.7119372e-06
965,2.7109152e-06
966,2.709749e-06
967,2.7086091e-06
968,2.7075903e-06
969,2.7064734e-06
970,2.7054461e-06
971,2.7042006e-06
972,2.703161e-06
973,2.701907e-06
974,2.700869e-06
975,2.699845e-06
976,2.6987884e-06
977,2.6975677e-06
978,2.696716e-06
979,2.69547e-06
980,2.6943924e-06
981,2.6933947e-06
982,2.6922453e-06
983,2.691244e-06
984,2.6901878e-06
985,2.6889654e-06
986,2.6879613e-06
987,2.686975e-06
988,2.685915e-06
989,2.6847101e-06
990,2.6837197e-06
991,2.682595e-06
992,2.6816133e-06
993,2.6804207e-06
994,2.6793402e-06
995,2.6784512e-06
996,2.6773837e-06
997,2.676301e-06
998,2.6752116e-06
999,2.6741436e-06
1000,2.6732175e-06
1001,2.6720613e-06
1002,2.6711268e-06
1003,2.670074e-06
1004,2.6690136e-06
1005,2.6679465e-06
1006,2.6670227e-06
1007,2.665857e-06
1008,2.6648815e-06
1009,2.6637892e-06
1010,2.662926e-06
1011,2.6618382e-06
1012,2.6606683e-06
1013,2.6596656e-06
1014,2.6587834e-06
1015,2.6576236e-06
1016,2.656731e-06
1017,2.6554706e-06
1018,2.6546506e-06
1019,2.653649e-06
1020,2.652503e-06
1021,2.6514947e-06
1022,2.650619e-06
1023,2.6495254e-06
1024,2.648601e-06
1025,2.6476125e-06
1026,2.6466155e-06
1027,2.6455034e-06
1028,2.6444882e-06
1029,2.6434736e-06
1030,2.6424048e-06
1031,2.6413709e-06
1032,2.6404575e-06
1033,2.639485e-06
1034,2.6383966e-06
1035,2.637547e-06
1036,2.6365533e-06
1037,2.6355087e-06
1038,2.6343719e-06
1039,2.633503e-06
1040,2.6324435e-06
1041,2.6315856e-06
1042,2.6306232e-06
1043,2.6295697e-06
1044,2.6284981e-06
1045,2.6275586e-06
1046,2.6265475e-06
1047,2.625549e-06
1048,2.6247615e-06
1049,2.6235975e-06
1050,2.622729e-06
1051,2.6215805e-06
1052,2.6206567e-06
1053,2.6197208e-06
1054,2.6187745e-06
1055,2.6178527e-06
1056,2.616814e-06
1057,2.6158436e-06
1058,2.614833e-06
1059,2.6138634e-06
1060,2.6128782e-06
1061,2.611857e-06
1062,2.6111456e-06
1063,2.6100547e-06
1064,2.6089376e-06
1065,2.6079827e-06
1066,2.6070754e-06
1067,2.6062082e-06
1068,2.6051823e-06
1069,2.6042937e-06
1070,2.6033783e-06
1071,2.602388e-06
1072,2.6013374e-06
1073,2.600362e-06
1074,2.5993809e-06
1075,2.5985312e-06
1076,2.5975094e-06
1077,2.5965949e-06
1078,2.5956276e-06
1079,2.5946733e-06
1080,2.5937195e-06
1081,2.5928362e-06
1082,2.5918523e-06
1083,2.5908046e-06
1084,2.5899774e-06
1085,2.5889428e-06
1086,2.5880129e-06
1087,2.587049e-06
1088,2.5861855e-06
1089,2.5851834e-06
1090,2.5841925e-06
1091,2.583247e-06
1092,2.5824381e-06
1093,2.5813893e-06
1094,2.580332e-06
1095,2.5794322e-06
1096,2.5786076e-06
1097,2.5775346e-06
1098,2.5767047e-06
1099,2.5757e-06
1100,2.5746567e-06
1101,2.5737888e-06
1102,2.5729628e-06
1103,2.5718575e-06
1104,2.571024e-06
1105,2.5701902e-06
1106,2.5692786e-06
1107,2.5682336e-06
1108,2.5673266e-06
1109,2.5664444e-06
1110,2.5655138e-06
1111,2.5645222e-06
1112,2.563402e-06
1113,2.5626284e-06
1114,2.561775e-06
1115,2.5607574e-06
1116,2.5598472e-06
1117,2.5589454e-06
1118,2.558048e-06
1119,2.5570678e-06
1120,2.5561174e-06
1121,2.555307e-06
1122,2.5542834e-06
1123,2.5533634e-06
1124,2.5524469e-06
1125,2.5516106e-06
1126,2.550592e-06
1127,2.549603e-06
1128,2.548846e-06
1129,2.5479485e-06
1130,2.5470608e-06
1131,2.5460236e-06
1132,2.5452503e-06
1133,2.5442132e-06
1134,2.5433847e-06
1135,2.5424965e-06
1136,2.54145e-06
1137,2.5406255e-06
1138,2.539552e-06
1139,2.5387294e-06
1140,2.5378727e-06
1141,2.5367792e-06
1142,2.5359054e-06
1143,2.5351044e-06
1144,2.5342626e-06
1145,2.533278e-06
1146,2.5324875e-06
1147,2.5315233e-06
1148,2.5305903e-06
1149,2.5295087e-06
1150,2.5288957e-06
1151,2.5278266e-06
1152,2.5268976e-06
1153,2.52597e-06
1154,2.52503e-06
1155,2.5242327e-06
1156,2.5233462e-06
1157,2.522408e-06
1158,2.5216073e-06
1159,2.520471e-06
1160,2.5196446e-06
1161,2.518774e-06
1162,2.5179434e-06
1163,2.5169984e-06
1164,2.5161496e-06
1165,2.5151257e-06
1166,2.5142351e-06
1167,2.5134484e-06
1168,2.5124848e-06
1169,2.5116817e-06
1170,2.5106767e-06
1171,2.509915e-06
1172,2.5089319e-06
1173,2.5080572e-06
1174,2.5070615e-06
1175,2.5062413e-06
1176,2.5052866e-06
1177,2.5043703e-06
1178,2.503618e-06
1179,2.5025936e-06
1180,2.501839e-06
1181,2.5009674e-06
1182,2.4999822e-06
1183,2.4991211e-06
1184,2.49812e-06
1185,2.4974013e-06
1186,2.4964183e-06
1187,2.4955416e-06
1188,2.4947149e-06
1189,2.4937833e-06
1190,2.4929336e-06
1191,2.4919746e-06
1192,2.4912044e-06
1193,2.4903984e-06
1194,2.4894027e-06
1195,2.4885262e-06
1196,2.4876779e-06
1197,2.4868248e-06
1198,2.4859644e-06
1199,2.4849792e-06
1200,2.4839696e-06
1201,2.4832334e-06
1202,2.4824815e-06
1203,2.481423e-06
1204,2.4805495e-06
1205,2.4797114e-06
1206,2.4788312e-06
1207,2.47785e-06
1208,2.477263e-06
1209,2.476224e-06
1210,2.4753601e-06
1211,2.474482e-06
1212,2.4735884e-06
1213,2.4726e-06
1214,2.4719188e-06
1215,2.4710484e-06
1216,2.4701224e-06
1217,2.4693e-06
1218,2.4683497e-06
1219,2.4674669e-06
1220,2.4665799e-06
1221,2.4658052e-06
1222,2.4649653e-06
1223,2.4640494e-06
1224,2.4632004e-06
1225,2.4624042e-06
1226,2.461584e-06
1227,2.4605583e-06
1228,2.4597484e-06
1229,2.4589194e-06
1230,2.4579456e-06
1231,2.4571832e-06
1232,2.4563394e-06
1233,2.4554063e-06
1234,2.454487e-06
1235,2.4537637e-06
1236,2.4527972e-06
1237,2.451928e-06
1238,2.4511955e-06
1239,2.4502308e-06
1240,2.4494154e-06
1241,2.4484796e-06
1242,2.447691e-06
1243,2.4467663e-06
1244,2.4459798e-06
1245,2.4451201e-06
1246,2.4442538e-06
1247,2.4433741e-06
1248,2.4425074e-06
1249,2.441794e-06
1250,2.440796e-06
1251,2.440009e-06
1252,2.439191e-06
1253,2.438278e-06
1254,2.4373933e-06
1255,2.436659e-06
1256,2.4357346e-06
1257,2.4348572e-06
1258,2.433972e-06
1259,2.4331882e-06
1260,2.4323588e-06
1261,2.4314454e-06
1262,2.430609e-06
1263,2.4297233e-06
1264,2.4288843e-06
1265,2.4280464e-06
1266,2.427118e-06
1267,2.4263597e-06
1268,2.4255648e-06
1269,2.4246597e-06
1270,2.4237124e-06
1271,2.422961e-06
1272,2.42215e-06
1273,2.4215085e-06
1274,2.4205326e-06
1275,2.419669e-06
1276,2.4187448e-06
1277,2.4180022e-06
1278,2.4171115e-06
1279,2.4162723e-06
1280,2.4154212e-06
1281,2.4145659e-06
1282,2.4138728e-06
1283,2.4129254e-06
1284,2.4120538e-06
1285,2.411237e-06
1286,2.4103838e-06
1287,2.4096103e-06
1288,2.4086999e-06
1289,2.407709e-06
1290,2.40699e-06
1291,2.4062851e-06
1292,2.4054136e-06
1293,2.4045557e-06
1294,2.4037026e-06
1295,2.4029084e-06
1296,2.4019678e-06
1297,2.401309e-06
1298,2.4002645e-06
1299,2.399508e-06
1300,2.3985895e-06
1301,2.397923e-06
1302,2.3972204e-06
1303,2.3961727e-06
1304,2.3953467e-06
1305,2.3945677e-06
1306,2.3936607e-06
1307,2.3928192e-06
1308,2.3921662e-06
1309,2.3913365e-06
1310,2.3904508e-06
1311,2.3896573e-06
1312,2.388814e-06
1313,2.3878538e-06
1314,2.3871899e-06
1315,2.3863083e-06
1316,2.3855791e-06
1317,2.3846385e-06
1318,2.3838882e-06
1319,2.3830016e-06
1320,2.382062e-06
