epoch,loss
1365,2.1089125e-05
1366,2.1071432e-05
1367,2.1054111e-05
1368,2.103673e-05
1369,2.1019161e-05
1370,2.100177e-05
1371,2.0984446e-05
1372,2.0967114e-05
1373,2.094977e-05
1374,2.0932583e-05
1375,2.091531e-05
1376,2.0898035e-05
1377,2.0881034e-05
1378,2.086352e-05
1379,2.0846277e-05
1380,2.0829708e-05
1381,2.0812236e-05
1382,2.0795218e-05
1383,2.077822e-05
1384,2.076102e-05
1385,2.07441e-05
1386,2.0726979e-05
1387,2.0710233e-05
1388,2.0693278e-05
1389,2.067613e-05
1390,2.0659383e-05
1391,2.064246e-05
1392,2.0625706e-05
1393,2.060896e-05
1394,2.0591966e-05
1395,2.0574964e-05
1396,2.055863e-05
1397,2.0541675e-05
1398,2.0525145e-05
1399,2.0508473e-05
1400,2.0491632e-05
1401,2.0475085e-05
1402,2.0458501e-05
1403,2.0441868e-05
1404,2.0425325e-05
1405,2.0409007e-05
1406,2.0392217e-05
1407,2.0375885e-05
1408,2.0359246e-05
1409,2.034283e-05
1410,2.0326586e-05
1411,2.031015e-05
1412,2.0293624e-05
1413,2.0277319e-05
1414,2.0261003e-05
1415,2.024473e-05
1416,2.022844e-05
1417,2.02122e-05
1418,2.019606e-05
1419,2.0179697e-05
1420,2.016364e-05
1421,2.0147545e-05
1422,2.0131209e-05
1423,2.0115123e-05
1424,2.0099094e-05
1425,2.0082856e-05
1426,2.0066665e-05
1427,2.0050848e-05
1428,2.0034855e-05
1429,2.001876e-05
1430,2.0002868e-05
1431,1.9986956e-05
1432,1.9971085e-05
1433,1.995503e-05
1434,1.9938987e-05
1435,1.9923056e-05
1436,1.9907493e-05
1437,1.9891595e-05
1438,1.9875593e-05
1439,1.9859865e-05
1440,1.984417e-05
1441,1.9828667e-05
1442,1.9812753e-05
1443,1.979717e-05
1444,1.9781512e-05
1445,1.9765765e-05
1446,1.9750238e-05
1447,1.973453e-05
1448,1.9718997e-05
1449,1.9703493e-05
1450,1.9687608e-05
1451,1.9672154e-05
1452,1.9656674e-05
1453,1.9641324e-05
1454,1.9625877e-05
1455,1.9610186e-05
1456,1.959495e-05
1457,1.9579604e-05
1458,1.9564264e-05
1459,1.9548836e-05
1460,1.953352e-05
1461,1.951811e-05
1462,1.9502893e-05
1463,1.9487557e-05
1464,1.9472449e-05
1465,1.9457071e-05
1466,1.9442046e-05
1467,1.9426632e-05
1468,1.9411755e-05
1469,1.9396331e-05
1470,1.9381361e-05
1471,1.9366056e-05
1472,1.9351057e-05
1473,1.9336101e-05
1474,1.9320902e-05
1475,1.9305888e-05
1476,1.9290846e-05
1477,1.9276e-05
1478,1.9260899e-05
1479,1.9245883e-05
1480,1.9230914e-05
1481,1.9216053e-05
1482,1.9201185e-05
1483,1.9186478e-05
1484,1.9171435e-05
1485,1.9156738e-05
1486,1.9141813e-05
1487,1.9127106e-05
1488,1.911224e-05
1489,1.9097415e-05
1490,1.9082605e-05
1491,1.9068213e-05
1492,1.9053308e-05
1493,1.9038569e-05
1494,1.902395e-05
1495,1.900925e-05
1496,1.8994588e-05
1497,1.8979961e-05
1498,1.8965606e-05
1499,1.8950954e-05
