epoch,loss
327,0.0010246696
328,0.0010197994
329,0.0010149544
330,0.0010101381
331,0.0010053469
332,0.0010005808
333,0.0009958423
334,0.0009911304
335,0.0009864407
336,0.0009817797
337,0.0009771419
338,0.0009725293
339,0.0009679411
340,0.00096337695
341,0.0009588365
342,0.00095432054
343,0.00094982726
344,0.0009453592
345,0.0009409126
346,0.0009364913
347,0.00093209126
348,0.0009277131
349,0.00092335814
350,0.0009190269
351,0.0009147141
352,0.0009104264
353,0.0009061604
354,0.000901914
355,0.00089768856
356,0.000893486
357,0.00088930456
358,0.0008851426
359,0.00088100217
360,0.0008768835
361,0.0008727842
362,0.0008687051
363,0.0008646464
364,0.0008606075
365,0.00085658825
366,0.0008525865
367,0.0008486091
368,0.00084464846
369,0.00084070663
370,0.00083678594
371,0.00083288265
372,0.00082899764
373,0.000825133
374,0.0008212862
375,0.00081745983
376,0.00081364915
377,0.00080985925
378,0.0008060856
379,0.0008023301
380,0.0007985936
381,0.0007948748
382,0.00079117424
383,0.00078749127
384,0.00078382477
385,0.00078017585
386,0.00077654654
387,0.0007729317
388,0.00076933607
389,0.0007657567
390,0.00076219515
391,0.0007586494
392,0.00075512176
393,0.0007516094
394,0.0007481153
395,0.00074463704
396,0.00074117584
397,0.0007377306
398,0.0007343017
399,0.0007308883
400,0.0007274914
401,0.00072410976
402,0.0007207471
403,0.0007173981
404,0.00071406586
405,0.0007107484
406,0.0007074484
407,0.00070416235
408,0.00070089346
409,0.00069763896
410,0.0006944014
411,0.0006911761
412,0.00068796903
413,0.000684776
414,0.0006815981
415,0.0006784368
416,0.0006752877
417,0.0006721567
418,0.0006690391
419,0.00066593726
420,0.00066284783
421,0.00065977586
422,0.0006567171
423,0.000653673
424,0.00065064366
425,0.00064762944
426,0.00064462924
427,0.00064164447
428,0.0006386706
429,0.00063571334
430,0.0006327714
431,0.0006298427
432,0.0006269275
433,0.0006240273
434,0.0006211398
435,0.00061826775
436,0.0006154085
437,0.0006125631
438,0.0006097316
439,0.0006069142
440,0.000604111
441,0.0006013207
442,0.00059854495
443,0.00059578125
444,0.00059303205
445,0.0005902933
446,0.0005875717
447,0.0005848614
448,0.0005821656
449,0.0005794822
450,0.0005768123
451,0.0005741566
452,0.0005715121
453,0.0005688817
454,0.0005662645
455,0.0005636595
456,0.000561067
457,0.00055848795
458,0.00055592123
459,0.0005533685
460,0.00055082806
461,0.00054829987
462,0.00054578425
463,0.0005432806
464,0.0005407906
465,0.0005383125
466,0.0005358478
467,0.0005333939
468,0.00053095294
469,0.0005285253
470,0.00052610866
471,0.00052370445
472,0.00052131223
473,0.00051893236
474,0.0005165639
475,0.0005142089
476,0.0005118646
477,0.0005095325
478,0.0005072141
479,0.00050490565
480,0.00050261
481,0.0005003252
482,0.0004980529
483,0.0004957908
484,0.0004935427
485,0.0004913041
486,0.0004890774
487,0.00048686354
488,0.00048466036
489,0.0004824684
490,0.00048028884
491,0.0004781193
492,0.00047596177
493,0.0004738148
494,0.00047167944
495,0.00046955547
496,0.00046744282
497,0.00046534036
498,0.0004632499
499,0.00046116955
500,0.00045910128
501,0.0004570433
502,0.00045499654
503,0.00045296032
504,0.00045093623
505,0.00044892167
506,0.0004469177
507,0.00044492423
508,0.00044294194
509,0.00044097012
510,0.00043900928
511,0.00043705766
512,0.00043511737
513,0.00043318683
514,0.000431268
515,0.000429359
516,0.00042746044
517,0.00042557146
518,0.0004236931
519,0.00042182516
520,0.00041996664
521,0.0004181195
522,0.0004162824
523,0.00041445342
524,0.0004126358
525,0.00041082862
526,0.0004090309
527,0.0004072429
528,0.0004054633
529,0.00040369658
530,0.00040193764
531,0.00040018786
532,0.00039844858
533,0.00039671935
534,0.0003949989
535,0.0003932888
536,0.00039158872
537,0.00038989598
538,0.00038821416
539,0.00038654113
540,0.00038487744
541,0.00038322282
542,0.00038157884
543,0.00037994335
544,0.00037831586
545,0.00037669932
546,0.00037509113
547,0.00037349112
548,0.00037189992
549,0.00037031938
550,0.0003687475
551,0.00036718388
552,0.00036562988
553,0.0003640836
554,0.00036254647
555,0.00036101777
556,0.00035949846
557,0.0003579874
558,0.00035648432
559,0.0003549913
560,0.000353506
561,0.00035202855
562,0.0003505602
563,0.0003491004
564,0.00034764924
565,0.00034620575
566,0.0003447703
567,0.00034334333
568,0.0003419261
569,0.00034051517
570,0.0003391121
571,0.00033771855
572,0.0003363319
573,0.00033495386
574,0.00033358263
575,0.00033222046
576,0.0003308669
577,0.00032952032
578,0.0003281811
579,0.00032685007
580,0.00032552672
581,0.00032421088
582,0.00032290266
583,0.00032160225
584,0.00032031004
585,0.0003190235
586,0.0003177459
587,0.00031647598
588,0.0003152127
589,0.00031395617
590,0.0003127079
591,0.00031146687
592,0.00031023292
593,0.00030900657
594,0.0003077866
595,0.00030657367
596,0.00030536848
597,0.00030417033
598,0.00030297818
599,0.0003017946
600,0.00030061632
601,0.00029944573
602,0.00029828228
603,0.0002971241
604,0.0002959744
605,0.00029483045
606,0.00029369368
607,0.00029256407
608,0.00029143938
609,0.00029032226
610,0.00028921163
611,0.00028810784
612,0.00028700955
613,0.00028591845
614,0.0002848338
615,0.00028375466
616,0.00028268262
617,0.00028161585
618,0.00028055644
619,0.00027950254
620,0.00027845436
621,0.00027741355
622,0.00027637804
623,0.00027534852
624,0.00027432523
625,0.0002733079
626,0.0002722962
627,0.0002712906
628,0.00027029036
629,0.0002692964
630,0.00026830775
631,0.0002673253
632,0.00026634883
633,0.00026537743
634,0.0002644109
635,0.00026345154
636,0.0002624966
637,0.00026154795
638,0.00026060373
639,0.0002596652
640,0.00025873192
641,0.00025780566
642,0.00025688272
643,0.00025596633
644,0.000255054
645,0.00025414824
646,0.00025324643
647,0.00025235006
648,0.00025145969
649,0.0002505735
650,0.00024969238
651,0.0002488161
652,0.00024794572
653,0.00024707965
654,0.00024621803
655,0.0002453617
656,0.0002445104
657,0.00024366338
658,0.00024282222
659,0.00024198374
660,0.00024115198
661,0.00024032428
662,0.00023950015
663,0.00023868198
664,0.00023786801
665,0.00023705846
666,0.00023625366
667,0.00023545184
668,0.00023465624
669,0.00023386412
670,0.00023307645
671,0.0002322936
672,0.00023151423
673,0.0002307399
674,0.00022996975
675,0.00022920297
676,0.00022844091
677,0.00022768285
678,0.00022692984
679,0.00022617972
680,0.00022543434
681,0.00022469276
682,0.00022395523
683,0.00022322107
684,0.00022249126
685,0.00022176428
686,0.00022104323
687,0.00022032455
688,0.00021960995
689,0.00021889922
690,0.00021819287
691,0.00021748978
692,0.00021678877
693,0.00021609357
694,0.00021540141
695,0.00021471235
696,0.00021402801
697,0.00021334576
698,0.00021266802
699,0.00021199344
700,0.00021132188
701,0.00021065368
702,0.00020999036
703,0.00020932859
704,0.00020867118
705,0.00020801747
706,0.00020736652
707,0.00020671837
708,0.00020607348
709,0.00020543316
710,0.00020479517
711,0.00020415985
712,0.00020352808
713,0.00020289946
714,0.00020227411
715,0.00020165155
716,0.00020103241
717,0.00020041558
718,0.00019980228
719,0.00019919194
720,0.00019858372
721,0.00019797913
722,0.0001973776
723,0.00019677886
724,0.00019618236
725,0.00019558899
726,0.00019499933
727,0.00019441123
728,0.00019382664
729,0.00019324479
730,0.00019266576
731,0.00019208806
732,0.00019151423
733,0.0001909427
734,0.000190374
735,0.00018980778
736,0.00018924392
737,0.00018868296
738,0.00018812434
739,0.00018756851
740,0.00018701491
741,0.0001864635
742,0.00018591434
743,0.00018536898
744,0.00018482517
745,0.00018428374
746,0.0001837447
747,0.0001832079
748,0.00018267363
749,0.00018214104
750,0.00018161189
751,0.00018108475
752,0.00018055872
753,0.00018003557
754,0.00017951512
755,0.00017899707
756,0.00017848052
757,0.00017796583
758,0.00017745323
759,0.00017694359
760,0.00017643579
761,0.00017593006
762,0.00017542616
763,0.00017492453
764,0.00017442499
765,0.00017392705
766,0.00017343207
767,0.00017293825
768,0.0001724466
769,0.00017195726
770,0.00017146952
771,0.00017098396
772,0.00017049933
773,0.00017001791
774,0.0001695376
775,0.00016905938
776,0.0001685827
777,0.00016810837
778,0.00016763611
779,0.00016716457
780,0.00016669532
781,0.00016622839
782,0.00016576248
783,0.00016529871
784,0.00016483649
785,0.00016437542
786,0.00016391736
787,0.00016346003
788,0.00016300513
789,0.00016255144
790,0.00016209844
791,0.00016164871
792,0.00016119995
793,0.00016075304
794,0.000160307
795,0.00015986308
796,0.00015942055
797,0.00015897959
798,0.00015853993
799,0.00015810256
800,0.00015766681
801,0.00015723142
802,0.00015679843
803,0.00015636654
804,0.00015593639
805,0.00015550746
806,0.00015508034
807,0.0001546544
808,0.00015423003
809,0.00015380661
810,0.00015338516
811,0.00015296477
812,0.00015254578
813,0.00015212815
814,0.00015171242
815,0.00015129759
816,0.00015088433
817,0.00015047195
818,0.00015006175
819,0.00014965235
820,0.00014924436
821,0.00014883725
822,0.0001484312
823,0.00014802787
824,0.00014762505
825,0.00014722274
826,0.00014682276
827,0.00014642341
828,0.00014602568
829,0.00014562841
830,0.00014523322
831,0.00014483926
832,0.00014444579
833,0.0001440545
834,0.00014366338
835,0.00014327368
836,0.00014288563
837,0.00014249841
838,0.00014211214
839,0.00014172745
840,0.00014134384
841,0.00014096104
842,0.00014057964
843,0.00014019897
844,0.0001398203
845,0.00013944169
846,0.00013906439
847,0.00013868857
848,0.0001383143
849,0.00013793971
850,0.00013756695
851,0.00013719522
852,0.0001368246
853,0.00013645519
854,0.00013608651
855,0.00013571882
856,0.0001353528
857,0.00013498716
858,0.00013462274
859,0.00013425921
860,0.000133897
861,0.00013353532
862,0.00013317523
863,0.00013281588
864,0.00013245731
865,0.00013210012
866,0.00013174288
867,0.00013138735
868,0.00013103356
869,0.00013067907
870,0.0001303265
871,0.00012997455
872,0.00012962427
873,0.00012927421
874,0.00012892517
875,0.0001285775
876,0.00012823043
877,0.00012788388
878,0.00012753846
879,0.00012719404
880,0.00012685083
881,0.00012650824
882,0.00012616612
883,0.00012582589
884,0.00012548595
885,0.00012514647
886,0.00012480817
887,0.00012447122
888,0.00012413455
889,0.00012379879
890,0.0001234641
891,0.00012313033
892,0.0001227971
893,0.00012246497
894,0.0001221338
895,0.00012180281
896,0.00012147293
897,0.00012114395
898,0.000120816265
899,0.00012048898
900,0.00012016237
901,0.00011983709
902,0.000119512246
903,0.00011918773
904,0.00011886457
905,0.00011854201
906,0.00011822032
907,0.00011789966
908,0.00011757927
909,0.000117260424
910,0.00011694224
911,0.00011662436
912,0.000116307274
913,0.00011599101
914,0.00011567546
915,0.00011536129
916,0.000115047136
917,0.00011473394
918,0.00011442179
919,0.0001141104
920,0.000113799135
921,0.00011348888
922,0.000113179616
923,0.000112870825
924,0.00011256252
925,0.000112255635
926,0.00011194895
927,0.00011164349
928,0.00011133871
929,0.00011103427
930,0.00011073103
931,0.00011042772
932,0.00011012561
933,0.00010982445
934,0.00010952409
935,0.00010922368
936,0.000108924054
937,0.00010862634
938,0.00010832847
939,0.00010803106
940,0.00010773427
941,0.00010743907
942,0.00010714388
943,0.000106849315
944,0.000106556035
945,0.00010626291
946,0.000105970415
947,0.00010567896
948,0.000105387866
949,0.00010509762
950,0.00010480816
951,0.00010451894
952,0.00010423109
953,0.00010394324
954,0.000103656384
955,0.000103370185
956,0.00010308459
957,0.00010279973
958,0.000102516
959,0.00010223159
960,0.00010194899
961,0.000101667
962,0.000101385296
963,0.00010110388
964,0.000100823476
965,0.00010054444
966,0.000100265126
967,9.9986966e-05
968,9.97089e-05
969,9.943216e-05
970,9.9155324e-05
971,9.8879755e-05
972,9.860439e-05
973,9.8329794e-05
974,9.8055956e-05
975,9.778278e-05
976,9.7510456e-05
977,9.7238386e-05
978,9.6966956e-05
979,9.669634e-05
980,9.642598e-05
981,9.615654e-05
982,9.5888085e-05
983,9.561942e-05
984,9.535179e-05
985,9.508516e-05
986,9.481813e-05
987,9.45527e-05
988,9.4287505e-05
989,9.4023024e-05
990,9.375885e-05
991,9.34958e-05
992,9.323274e-05
993,9.297043e-05
994,9.2709524e-05
995,9.244861e-05
996,9.218847e-05
997,9.192819e-05
998,9.166942e-05
999,9.141111e-05
1000,9.115298e-05
1001,9.089603e-05
1002,9.063895e-05
1003,9.038276e-05
1004,9.0127374e-05
1005,8.987227e-05
1006,8.9618356e-05
1007,8.936416e-05
1008,8.911113e-05
1009,8.885855e-05
1010,8.860661e-05
1011,8.835565e-05
1012,8.810447e-05
1013,8.7854365e-05
1014,8.7604836e-05
1015,8.735565e-05
1016,8.7107204e-05
1017,8.685908e-05
1018,8.661165e-05
1019,8.636507e-05
1020,8.611902e-05
1021,8.5872874e-05
1022,8.5627966e-05
1023,8.5383865e-05
1024,8.5139975e-05
1025,8.4896456e-05
1026,8.4654064e-05
1027,8.441165e-05
1028,8.4170075e-05
1029,8.3929015e-05
1030,8.368811e-05
1031,8.344847e-05
1032,8.32092e-05
1033,8.2970335e-05
1034,8.273201e-05
1035,8.249431e-05
1036,8.225735e-05
1037,8.202075e-05
1038,8.178499e-05
1039,8.154945e-05
1040,8.131445e-05
1041,8.1080136e-05
1042,8.0846665e-05
1043,8.0613296e-05
1044,8.038069e-05
1045,8.014853e-05
1046,7.9917e-05
1047,7.9685975e-05
1048,7.9455305e-05
1049,7.9225974e-05
1050,7.899636e-05
1051,7.876766e-05
1052,7.853949e-05
1053,7.831127e-05
1054,7.808418e-05
1055,7.785775e-05
1056,7.763136e-05
1057,7.740594e-05
1058,7.718103e-05
1059,7.6956916e-05
1060,7.6732766e-05
1061,7.650956e-05
1062,7.628603e-05
1063,7.606427e-05
1064,7.584237e-05
1065,7.562113e-05
1066,7.539992e-05
1067,7.517995e-05
1068,7.496068e-05
1069,7.474167e-05
1070,7.452281e-05
1071,7.4304706e-05
1072,7.408726e-05
1073,7.387009e-05
1074,7.365374e-05
1075,7.343814e-05
1076,7.3222334e-05
1077,7.3007606e-05
1078,7.27933e-05
1079,7.257948e-05
1080,7.236619e-05
1081,7.2153285e-05
1082,7.194055e-05
1083,7.1728915e-05
1084,7.1517956e-05
1085,7.130722e-05
1086,7.10972e-05
1087,7.0887305e-05
1088,7.067836e-05
1089,7.046931e-05
1090,7.026139e-05
1091,7.005391e-05
1092,6.984678e-05
1093,6.963996e-05
1094,6.9434434e-05
1095,6.9228605e-05
1096,6.902356e-05
1097,6.881924e-05
1098,6.861461e-05
1099,6.8411246e-05
1100,6.820818e-05
1101,6.800575e-05
1102,6.780386e-05
1103,6.760237e-05
1104,6.740163e-05
1105,6.720034e-05
1106,6.700064e-05
1107,6.680097e-05
1108,6.6602435e-05
1109,6.640376e-05
1110,6.6205954e-05
1111,6.600832e-05
1112,6.581135e-05
1113,6.561489e-05
1114,6.541899e-05
1115,6.522343e-05
1116,6.50285e-05
1117,6.483409e-05
1118,6.463986e-05
1119,6.444667e-05
1120,6.425335e-05
1121,6.406124e-05
1122,6.386903e-05
1123,6.3677355e-05
1124,6.348654e-05
1125,6.32962e-05
1126,6.310525e-05
1127,6.291626e-05
1128,6.2727275e-05
1129,6.253864e-05
1130,6.235074e-05
1131,6.216281e-05
1132,6.197589e-05
1133,6.17891e-05
1134,6.160294e-05
1135,6.141721e-05
1136,6.123192e-05
1137,6.1047525e-05
1138,6.08631e-05
1139,6.0679587e-05
1140,6.049617e-05
1141,6.031312e-05
1142,6.013086e-05
1143,5.9949132e-05
1144,5.9767648e-05
1145,5.9586782e-05
1146,5.940651e-05
1147,5.9226608e-05
1148,5.904698e-05
1149,5.886833e-05
1150,5.868968e-05
1151,5.8511967e-05
1152,5.8334153e-05
1153,5.8157053e-05
1154,5.798099e-05
1155,5.780463e-05
1156,5.762887e-05
1157,5.7453202e-05
1158,5.7278678e-05
1159,5.7104386e-05
1160,5.6930847e-05
1161,5.675745e-05
1162,5.658449e-05
1163,5.641229e-05
1164,5.6239875e-05
1165,5.606896e-05
1166,5.589742e-05
1167,5.572714e-05
1168,5.55568e-05
1169,5.538766e-05
1170,5.521805e-05
1171,5.504963e-05
1172,5.488112e-05
1173,5.471347e-05
1174,5.4546133e-05
1175,5.4379114e-05
1176,5.4212825e-05
1177,5.404693e-05
1178,5.3881606e-05
1179,5.3716056e-05
1180,5.3551805e-05
1181,5.338787e-05
1182,5.322365e-05
1183,5.3060627e-05
1184,5.289769e-05
1185,5.2735195e-05
1186,5.2573403e-05
1187,5.241235e-05
1188,5.225105e-05
1189,5.209059e-05
1190,5.1930183e-05
1191,5.1770352e-05
1192,5.1611358e-05
1193,5.145267e-05
1194,5.12944e-05
1195,5.113672e-05
1196,5.0979095e-05
1197,5.082188e-05
1198,5.0665603e-05
1199,5.0509483e-05
1200,5.035378e-05
1201,5.0198538e-05
1202,5.0043833e-05
1203,4.9889662e-05
1204,4.973563e-05
1205,4.9581755e-05
1206,4.942887e-05
1207,4.9276234e-05
1208,4.9124166e-05
1209,4.8972608e-05
1210,4.8821403e-05
1211,4.867037e-05
1212,4.852009e-05
1213,4.837008e-05
1214,4.822029e-05
1215,4.807115e-05
1216,4.7922364e-05
1217,4.7773905e-05
1218,4.7626127e-05
1219,4.74787e-05
1220,4.7331774e-05
1221,4.7185178e-05
1222,4.7038953e-05
1223,4.689327e-05
1224,4.6747766e-05
1225,4.6602763e-05
1226,4.645855e-05
1227,4.6314748e-05
1228,4.6170746e-05
1229,4.6027897e-05
1230,4.588502e-05
1231,4.5742603e-05
1232,4.560079e-05
1233,4.5458968e-05
1234,4.531804e-05
1235,4.5177683e-05
1236,4.503689e-05
1237,4.4897097e-05
1238,4.4757468e-05
1239,4.4618635e-05
1240,4.4480075e-05
1241,4.4341847e-05
1242,4.4204273e-05
1243,4.4066634e-05
1244,4.3929464e-05
1245,4.3793345e-05
1246,4.365694e-05
1247,4.3521435e-05
1248,4.3386e-05
1249,4.3251035e-05
1250,4.311665e-05
1251,4.2982247e-05
1252,4.284862e-05
1253,4.2715506e-05
1254,4.2582746e-05
1255,4.2449876e-05
1256,4.231779e-05
1257,4.2186562e-05
1258,4.2054704e-05
1259,4.1924075e-05
1260,4.1793508e-05
1261,4.1663392e-05
1262,4.153395e-05
1263,4.1404543e-05
1264,4.127578e-05
1265,4.1147145e-05
1266,4.1018877e-05
1267,4.089098e-05
1268,4.076381e-05
1269,4.063685e-05
1270,4.0510437e-05
1271,4.038434e-05
1272,4.025862e-05
1273,4.0133098e-05
1274,4.0008166e-05
1275,3.9883478e-05
1276,3.9759427e-05
1277,3.9635364e-05
1278,3.9512015e-05
1279,3.9388884e-05
1280,3.926642e-05
1281,3.9144004e-05
1282,3.9022332e-05
1283,3.890057e-05
1284,3.8779614e-05
1285,3.8658676e-05
1286,3.853872e-05
1287,3.8418475e-05
1288,3.8298815e-05
1289,3.8179747e-05
1290,3.8060964e-05
1291,3.794246e-05
1292,3.7824237e-05
1293,3.7706668e-05
1294,3.7589278e-05
1295,3.7472142e-05
1296,3.7355727e-05
1297,3.723953e-05
1298,3.712363e-05
1299,3.700829e-05
1300,3.689329e-05
1301,3.6778518e-05
1302,3.6664213e-05
1303,3.6550042e-05
1304,3.6436457e-05
1305,3.6323316e-05
1306,3.6210284e-05
1307,3.60978e-05
1308,3.598572e-05
1309,3.5874065e-05
1310,3.5762376e-05
1311,3.565141e-05
1312,3.554062e-05
1313,3.54302e-05
1314,3.5320485e-05
1315,3.521079e-05
1316,3.5101548e-05
1317,3.4992776e-05
1318,3.4884117e-05
1319,3.477592e-05
1320,3.4668054e-05
1321,3.4560617e-05
1322,3.4453617e-05
1323,3.434675e-05
1324,3.424035e-05
1325,3.4134344e-05
1326,3.4028766e-05
1327,3.3923352e-05
1328,3.381842e-05
1329,3.371376e-05
1330,3.360938e-05
1331,3.3505265e-05
1332,3.340191e-05
1333,3.3298667e-05
1334,3.3195884e-05
1335,3.3093405e-05
1336,3.29914e-05
1337,3.2889264e-05
1338,3.2787953e-05
1339,3.2686596e-05
1340,3.258561e-05
1341,3.248533e-05
1342,3.2385164e-05
1343,3.228531e-05
1344,3.218576e-05
1345,3.208676e-05
1346,3.1987944e-05
1347,3.1889474e-05
1348,3.1791435e-05
1349,3.1693686e-05
1350,3.1595853e-05
1351,3.1498937e-05
1352,3.1402415e-05
1353,3.130563e-05
1354,3.1209518e-05
1355,3.111371e-05
1356,3.101831e-05
1357,3.0923344e-05
1358,3.0828516e-05
1359,3.073397e-05
1360,3.0640243e-05
1361,3.05462e-05
1362,3.0452567e-05
1363,3.0359608e-05
1364,3.0266612e-05
1365,3.0174178e-05
1366,3.0082048e-05
1367,2.9990064e-05
1368,2.9898601e-05
1369,2.9807456e-05
1370,2.9716532e-05
1371,2.9626e-05
1372,2.9535571e-05
1373,2.9445811e-05
1374,2.935608e-05
1375,2.9266817e-05
1376,2.9177725e-05
1377,2.9089122e-05
1378,2.9000628e-05
1379,2.8912706e-05
1380,2.8825018e-05
1381,2.8737588e-05
1382,2.865036e-05
1383,2.856385e-05
1384,2.8477349e-05
1385,2.8391118e-05
1386,2.830501e-05
1387,2.8219682e-05
1388,2.813433e-05
1389,2.8049353e-05
1390,2.796487e-05
1391,2.7880735e-05
1392,2.7796465e-05
1393,2.7712595e-05
1394,2.7629243e-05
1395,2.7546099e-05
1396,2.74632e-05
1397,2.7380844e-05
1398,2.7298678e-05
1399,2.7216816e-05
1400,2.7134978e-05
1401,2.7053717e-05
1402,2.6972486e-05
1403,2.6892125e-05
1404,2.6811678e-05
1405,2.6731457e-05
1406,2.6651403e-05
1407,2.6571877e-05
1408,2.6492642e-05
1409,2.6414069e-05
1410,2.6335134e-05
1411,2.6256583e-05
1412,2.6178765e-05
1413,2.6100744e-05
1414,2.6023188e-05
1415,2.5945934e-05
1416,2.5869127e-05
1417,2.5792357e-05
1418,2.5716054e-05
1419,2.5639834e-05
1420,2.5564055e-05
1421,2.5488851e-05
1422,2.5413327e-05
1423,2.5338315e-05
1424,2.5263846e-05
1425,2.5189416e-05
1426,2.5115045e-05
1427,2.5041405e-05
1428,2.4967609e-05
1429,2.489442e-05
1430,2.4821406e-05
1431,2.474878e-05
1432,2.4676243e-05
1433,2.4604193e-05
1434,2.4532146e-05
1435,2.4460502e-05
1436,2.438911e-05
1437,2.4317942e-05
1438,2.4247194e-05
1439,2.4176448e-05
1440,2.4106213e-05
