epoch,loss
370,0.0007568155
371,0.00075431034
372,0.0007518149
373,0.0007493235
374,0.0007468435
375,0.0007443748
376,0.00074190827
377,0.00073945295
378,0.0007370071
379,0.0007345657
380,0.0007321354
381,0.0007297124
382,0.00072729617
383,0.0007248917
384,0.0007224922
385,0.00072009774
386,0.00071771734
387,0.00071534317
388,0.000712976
389,0.00071061536
390,0.00070826354
391,0.0007059198
392,0.00070358627
393,0.0007012583
394,0.0006989395
395,0.00069662527
396,0.0006943212
397,0.00069202634
398,0.00068973604
399,0.0006874543
400,0.00068518054
401,0.0006829148
402,0.0006806542
403,0.0006784027
404,0.0006761606
405,0.00067392545
406,0.00067169516
407,0.0006694747
408,0.0006672611
409,0.0006650544
410,0.0006628551
411,0.0006606626
412,0.00065847795
413,0.00065629976
414,0.0006541309
415,0.00065196835
416,0.0006498132
417,0.0006476645
418,0.00064552395
419,0.00064339145
420,0.000641264
421,0.00063914555
422,0.00063703296
423,0.0006349275
424,0.00063282717
425,0.0006307387
426,0.0006286539
427,0.0006265755
428,0.000624505
429,0.00062244287
430,0.0006203875
431,0.0006183379
432,0.000616295
433,0.000614259
434,0.0006122326
435,0.0006102068
436,0.00060819386
437,0.0006061877
438,0.000604185
439,0.00060218864
440,0.0006002024
441,0.0005982218
442,0.00059624546
443,0.0005942778
444,0.00059231755
445,0.00059036224
446,0.00058841554
447,0.0005864737
448,0.0005845406
449,0.0005826135
450,0.0005806912
451,0.0005787756
452,0.0005768668
453,0.0005749662
454,0.0005730715
455,0.00057118153
456,0.00056929927
457,0.00056742324
458,0.00056555384
459,0.00056369
460,0.00056183327
461,0.0005599824
462,0.0005581389
463,0.0005563001
464,0.0005544702
465,0.0005526454
466,0.0005508256
467,0.0005490137
468,0.00054720783
469,0.00054540625
470,0.0005436119
471,0.0005418262
472,0.00054004276
473,0.0005382697
474,0.0005365014
475,0.00053473713
476,0.0005329799
477,0.000531229
478,0.00052948436
479,0.00052774715
480,0.0005260154
481,0.00052428676
482,0.0005225667
483,0.0005208532
484,0.00051914464
485,0.0005174425
486,0.00051574607
487,0.00051405595
488,0.00051236944
489,0.0005106927
490,0.0005090182
491,0.0005073539
492,0.00050569297
493,0.0005040376
494,0.0005023901
495,0.00050074403
496,0.0004991084
497,0.0004974772
498,0.00049584976
499,0.00049423066
500,0.0004926174
501,0.0004910066
502,0.00048940413
503,0.00048780823
504,0.00048621718
505,0.00048463073
506,0.0004830514
507,0.0004814774
508,0.00047990712
509,0.00047834383
510,0.0004767888
511,0.00047523607
512,0.0004736906
513,0.0004721488
514,0.0004706132
515,0.0004690851
516,0.00046756087
517,0.00046604231
518,0.00046453037
519,0.0004630249
520,0.0004615206
521,0.00046002556
522,0.00045853466
523,0.00045704984
524,0.00045556898
525,0.000454094
526,0.00045262702
527,0.00045116208
528,0.0004497045
529,0.00044825094
530,0.00044680445
531,0.0004453615
532,0.00044392265
533,0.00044249246
534,0.00044106675
535,0.00043964505
536,0.00043822997
537,0.00043681957
538,0.00043541554
539,0.0004340153
540,0.00043262026
541,0.00043123058
542,0.00042984763
543,0.00042846875
544,0.00042709484
545,0.00042572594
546,0.00042436118
547,0.0004230028
548,0.00042164937
549,0.00042030224
550,0.00041895814
551,0.00041762
552,0.00041628734
553,0.0004149603
554,0.00041363714
555,0.00041231923
556,0.00041100534
557,0.00040969986
558,0.00040839682
559,0.00040709943
560,0.00040580542
561,0.0004045184
562,0.00040323433
563,0.00040195786
564,0.00040068317
565,0.00039941733
566,0.00039815187
567,0.0003968954
568,0.00039564024
569,0.00039439046
570,0.00039314863
571,0.0003919097
572,0.00039067396
573,0.00038944633
574,0.00038822257
575,0.0003870016
576,0.00038578597
577,0.0003845767
578,0.00038337076
579,0.00038216868
580,0.00038097246
581,0.0003797821
582,0.00037859502
583,0.0003774132
584,0.00037623546
585,0.00037506403
586,0.0003738943
587,0.0003727319
588,0.00037157288
589,0.0003704187
590,0.00036926876
591,0.00036812326
592,0.0003669831
593,0.0003658476
594,0.00036471538
595,0.00036358874
596,0.00036246656
597,0.00036134836
598,0.00036023423
599,0.00035912526
600,0.00035802118
601,0.00035691916
602,0.00035582474
603,0.00035473338
604,0.0003536465
605,0.00035256433
606,0.00035148597
607,0.00035041163
608,0.0003493425
609,0.00034827724
610,0.00034721673
611,0.00034615886
612,0.0003451084
613,0.0003440585
614,0.00034301527
615,0.00034197644
616,0.00034094014
617,0.00033990876
618,0.00033888294
619,0.00033786002
620,0.00033684104
621,0.00033582823
622,0.00033481643
623,0.00033381314
624,0.00033280996
625,0.00033181204
626,0.00033081864
627,0.00032982917
628,0.0003288445
629,0.0003278621
630,0.0003268858
631,0.0003259136
632,0.00032494284
633,0.000323977
634,0.00032301707
635,0.00032205912
636,0.00032110658
637,0.00032015657
638,0.0003192124
639,0.00031826893
640,0.00031733338
641,0.0003163988
642,0.00031546908
643,0.0003145442
644,0.00031362282
645,0.00031270436
646,0.00031179184
647,0.00031087938
648,0.00030997346
649,0.00030907086
650,0.00030817214
651,0.0003072766
652,0.00030638525
653,0.00030549627
654,0.00030461347
655,0.0003037327
656,0.00030285536
657,0.00030198402
658,0.00030111434
659,0.00030024853
660,0.00029938677
661,0.00029852937
662,0.00029767436
663,0.0002968237
664,0.0002959777
665,0.00029513167
666,0.0002942918
667,0.00029345654
668,0.00029262248
669,0.00029179372
670,0.0002909667
671,0.00029014418
672,0.00028932624
673,0.00028851072
674,0.00028769768
675,0.00028688944
676,0.00028608376
677,0.00028528314
678,0.0002844836
679,0.00028368825
680,0.000282898
681,0.00028211036
682,0.0002813249
683,0.00028054288
684,0.00027976508
685,0.00027899086
686,0.00027821882
687,0.00027745057
688,0.00027668625
689,0.0002759236
690,0.000275165
691,0.00027441105
692,0.00027365854
693,0.00027291075
694,0.00027216377
695,0.0002714214
696,0.000270683
697,0.00026994717
698,0.00026921346
699,0.00026848406
700,0.00026775748
701,0.0002670341
702,0.00026631347
703,0.0002655964
704,0.0002648825
705,0.00026416997
706,0.00026346187
707,0.0002627582
708,0.00026205633
709,0.0002613554
710,0.00026065984
711,0.0002599671
712,0.0002592757
713,0.00025858902
714,0.00025790557
715,0.00025722326
716,0.00025654514
717,0.00025586964
718,0.00025519734
719,0.000254526
720,0.0002538602
721,0.00025319573
722,0.0002525354
723,0.0002518769
724,0.00025122007
725,0.00025056853
726,0.00024991858
727,0.00024927137
728,0.00024862468
729,0.00024798416
730,0.00024734472
731,0.00024670913
732,0.0002460747
733,0.0002454442
734,0.00024481534
735,0.00024419144
736,0.00024356759
737,0.00024294708
738,0.0002423299
739,0.00024171488
740,0.00024110192
741,0.00024049333
742,0.00023988522
743,0.00023928114
744,0.00023867919
745,0.00023807891
746,0.00023748247
747,0.00023688721
748,0.00023629628
749,0.00023570689
750,0.00023511902
751,0.00023453424
752,0.00023395263
753,0.00023337344
754,0.00023279608
755,0.00023222016
756,0.00023164913
757,0.00023107893
758,0.000230511
759,0.00022994538
760,0.00022938273
761,0.00022882296
762,0.00022826366
763,0.00022770888
764,0.00022715473
765,0.00022660466
766,0.00022605476
767,0.00022550925
768,0.00022496453
769,0.00022442277
770,0.000223882
771,0.00022334518
772,0.00022281024
773,0.00022227668
774,0.00022174616
775,0.00022121737
776,0.00022069058
777,0.00022016707
778,0.00021964524
779,0.00021912387
780,0.00021860655
781,0.00021809066
782,0.0002175774
783,0.00021706556
784,0.0002165564
785,0.00021604974
786,0.00021554461
787,0.00021504202
788,0.00021453979
789,0.00021404041
790,0.00021354217
791,0.00021304734
792,0.00021255456
793,0.00021206363
794,0.00021157411
795,0.00021108733
796,0.00021060157
797,0.00021011895
798,0.00020963696
799,0.00020915888
800,0.00020868148
801,0.0002082051
802,0.00020773214
803,0.00020725977
804,0.00020679015
805,0.00020632247
806,0.00020585691
807,0.00020539186
808,0.00020493053
809,0.00020447007
810,0.00020401018
811,0.00020355317
812,0.00020309883
813,0.00020264482
814,0.00020219361
815,0.00020174382
816,0.00020129608
817,0.00020084946
818,0.00020040543
819,0.00019996327
820,0.00019952185
821,0.00019908273
822,0.00019864514
823,0.00019820996
824,0.00019777408
825,0.00019734222
826,0.00019691196
827,0.00019648258
828,0.0001960554
829,0.00019562888
830,0.00019520508
831,0.00019478149
832,0.00019436156
833,0.0001939418
834,0.00019352244
835,0.00019310642
836,0.00019269293
837,0.00019227996
838,0.00019186805
839,0.00019145738
840,0.00019104996
841,0.00019064231
842,0.0001902372
843,0.00018983343
844,0.00018943076
845,0.0001890299
846,0.00018863057
847,0.00018823222
848,0.00018783596
849,0.0001874413
850,0.00018704879
851,0.00018665609
852,0.00018626534
853,0.00018587655
854,0.00018548862
855,0.00018510236
856,0.00018471657
857,0.00018433433
858,0.0001839525
859,0.00018357114
860,0.00018319192
861,0.00018281392
862,0.00018243809
863,0.00018206189
864,0.00018168821
865,0.00018131526
866,0.00018094496
867,0.00018057512
868,0.00018020655
869,0.00017983954
870,0.00017947318
871,0.00017910844
872,0.0001787458
873,0.00017838225
874,0.00017802308
875,0.00017766259
876,0.00017730407
877,0.00017694733
878,0.0001765916
879,0.00017623756
880,0.0001758847
881,0.00017553121
882,0.00017518178
883,0.00017483195
884,0.00017448238
885,0.00017413485
886,0.00017378935
887,0.00017344483
888,0.0001731007
889,0.00017275818
890,0.00017241713
891,0.00017207729
892,0.00017173853
893,0.00017139889
894,0.00017106252
895,0.00017072719
896,0.000170393
897,0.00017005936
898,0.00016972683
899,0.00016939687
900,0.00016906564
901,0.0001687372
902,0.0001684089
903,0.00016808214
904,0.00016775647
905,0.00016743064
906,0.00016710826
907,0.00016678529
908,0.00016646483
909,0.00016614376
910,0.00016582462
911,0.0001655058
912,0.00016518909
913,0.00016487163
914,0.00016455668
915,0.00016424262
916,0.00016392894
917,0.00016361738
918,0.0001633064
919,0.00016299695
920,0.0001626868
921,0.00016237833
922,0.00016207111
923,0.00016176436
924,0.00016145916
925,0.00016115402
926,0.00016084992
927,0.00016054818
928,0.00016024704
929,0.0001599469
930,0.00015964585
931,0.00015934734
932,0.00015904904
933,0.00015875218
934,0.00015845589
935,0.00015816101
936,0.00015786651
937,0.00015757325
938,0.00015728033
939,0.00015698925
940,0.00015669837
941,0.00015640917
942,0.0001561189
943,0.00015583084
944,0.00015554418
945,0.00015525661
946,0.00015497152
947,0.00015468751
948,0.0001544034
949,0.00015412034
950,0.00015383848
951,0.00015355644
952,0.00015327617
953,0.00015299619
954,0.00015271793
955,0.0001524401
956,0.00015216273
957,0.00015188592
958,0.00015161005
959,0.00015133516
960,0.00015106048
961,0.00015078789
962,0.00015051446
963,0.00015024342
964,0.00014997275
965,0.00014970168
966,0.00014943155
967,0.00014916407
968,0.0001488954
969,0.00014862767
970,0.00014836164
971,0.00014809685
972,0.00014783157
973,0.00014756683
974,0.0001473038
975,0.00014704083
976,0.0001467781
977,0.00014651733
978,0.00014625698
979,0.00014599762
980,0.0001457376
981,0.00014547884
982,0.00014522138
983,0.00014496419
984,0.00014470807
985,0.00014445216
986,0.00014419816
987,0.00014394351
988,0.00014369054
989,0.00014343651
990,0.00014318466
991,0.00014293341
992,0.00014268156
993,0.00014243281
994,0.00014218161
995,0.0001419339
996,0.00014168528
997,0.00014143725
998,0.00014119103
999,0.0001409445
1000,0.00014069895
1001,0.00014045292
1002,0.00014020872
1003,0.0001399644
1004,0.00013972197
1005,0.0001394801
1006,0.00013923837
1007,0.0001389968
1008,0.00013875663
1009,0.00013851676
1010,0.0001382772
1011,0.00013803816
1012,0.00013780012
1013,0.00013756279
1014,0.00013732501
1015,0.00013708923
1016,0.00013685331
1017,0.00013661792
1018,0.00013638397
1019,0.0001361494
1020,0.00013591634
1021,0.0001356836
1022,0.0001354499
1023,0.00013521966
1024,0.0001349881
1025,0.00013475755
1026,0.00013452729
1027,0.00013429785
1028,0.00013406952
1029,0.00013384127
1030,0.00013361353
1031,0.00013338598
1032,0.00013315986
1033,0.00013293306
1034,0.0001327085
1035,0.00013248273
1036,0.00013225854
1037,0.00013203449
1038,0.0001318113
1039,0.00013158766
1040,0.00013136576
1041,0.00013114423
1042,0.00013092322
1043,0.00013070268
1044,0.00013048304
1045,0.00013026265
1046,0.00013004369
1047,0.00012982475
1048,0.00012960624
1049,0.00012938888
1050,0.00012917137
1051,0.00012895504
1052,0.00012873845
1053,0.00012852321
1054,0.00012830846
1055,0.0001280941
1056,0.00012787948
1057,0.00012766568
1058,0.00012745286
1059,0.0001272403
1060,0.0001270283
1061,0.00012681648
1062,0.00012660505
1063,0.0001263945
1064,0.00012618498
1065,0.00012597471
1066,0.00012576654
1067,0.00012555669
1068,0.00012534845
1069,0.00012514052
1070,0.00012493343
1071,0.00012472704
1072,0.00012452021
1073,0.00012431429
1074,0.00012410863
1075,0.00012390273
1076,0.0001236997
1077,0.00012349636
1078,0.00012329195
1079,0.00012308799
1080,0.00012288587
1081,0.00012268314
1082,0.00012248111
1083,0.00012228072
1084,0.00012207912
1085,0.000121878686
1086,0.000121678575
1087,0.00012147947
1088,0.00012127939
1089,0.00012107994
1090,0.00012088198
1091,0.00012068519
1092,0.000120487006
1093,0.000120289995
1094,0.00012009276
1095,0.00011989651
1096,0.00011970026
1097,0.00011950559
1098,0.00011931054
1099,0.00011911614
1100,0.00011892193
1101,0.00011872846
1102,0.00011853526
1103,0.00011834234
1104,0.000118149655
1105,0.00011795709
1106,0.00011776619
1107,0.00011757518
1108,0.00011738445
1109,0.00011719334
1110,0.00011700401
1111,0.00011681281
1112,0.000116624426
1113,0.00011643595
1114,0.00011624725
1115,0.000116058654
1116,0.000115871924
1117,0.00011568471
1118,0.00011549776
1119,0.000115310875
1120,0.000115125105
1121,0.00011493972
1122,0.00011475352
1123,0.000114568604
1124,0.000114384085
1125,0.00011419975
1126,0.00011401654
1127,0.000113833536
1128,0.00011364998
1129,0.00011346729
1130,0.00011328456
1131,0.00011310258
1132,0.00011292137
1133,0.00011274014
1134,0.00011255979
1135,0.000112378635
1136,0.0001121984
1137,0.00011201909
1138,0.00011183962
1139,0.00011166098
1140,0.00011148222
1141,0.00011130321
1142,0.00011112568
1143,0.000110947796
1144,0.00011077089
1145,0.000110595094
1146,0.00011041783
1147,0.00011024172
1148,0.00011006609
1149,0.00010989081
1150,0.00010971557
1151,0.000109540786
1152,0.000109366614
1153,0.00010919207
1154,0.00010901824
1155,0.00010884601
1156,0.00010867168
1157,0.000108500084
1158,0.000108327185
1159,0.00010815485
1160,0.00010798379
1161,0.00010781238
1162,0.00010764127
1163,0.00010747034
1164,0.000107300904
1165,0.00010713024
1166,0.00010696064
1167,0.00010679112
1168,0.000106622356
1169,0.00010645419
1170,0.00010628574
1171,0.00010611765
1172,0.00010595021
1173,0.0001057824
1174,0.00010561607
1175,0.00010544916
1176,0.0001052827
1177,0.00010511666
1178,0.00010495168
1179,0.000104785606
1180,0.00010462038
1181,0.00010445635
1182,0.00010429158
1183,0.00010412745
1184,0.00010396378
1185,0.00010379995
1186,0.000103636616
1187,0.00010347434
1188,0.00010331105
1189,0.00010314876
1190,0.00010298748
1191,0.000102825514
1192,0.00010266453
1193,0.00010250366
1194,0.00010234258
1195,0.000102182006
1196,0.000102021986
1197,0.00010186239
1198,0.0001017034
1199,0.00010154375
1200,0.000101385056
1201,0.00010122638
1202,0.000101067875
1203,0.00010091
1204,0.00010075211
1205,0.00010059454
1206,0.00010043855
1207,0.00010028119
1208,0.00010012454
1209,9.996796e-05
1210,9.981308e-05
1211,9.9657744e-05
1212,9.950236e-05
1213,9.934716e-05
1214,9.919197e-05
1215,9.9037716e-05
1216,9.888356e-05
1217,9.8729826e-05
1218,9.8576216e-05
1219,9.842227e-05
1220,9.826985e-05
1221,9.8118035e-05
1222,9.796529e-05
1223,9.781265e-05
1224,9.7660806e-05
1225,9.750901e-05
1226,9.7357995e-05
1227,9.720696e-05
1228,9.705688e-05
1229,9.6905955e-05
1230,9.67559e-05
1231,9.660601e-05
1232,9.645647e-05
1233,9.6306925e-05
1234,9.61582e-05
1235,9.600969e-05
1236,9.586107e-05
1237,9.571265e-05
1238,9.556409e-05
1239,9.541701e-05
1240,9.526908e-05
1241,9.5123134e-05
1242,9.4975905e-05
1243,9.4829586e-05
1244,9.468359e-05
1245,9.453579e-05
1246,9.439059e-05
1247,9.424502e-05
1248,9.410025e-05
1249,9.395485e-05
1250,9.381027e-05
1251,9.366607e-05
1252,9.352168e-05
1253,9.337761e-05
1254,9.323444e-05
1255,9.309106e-05
1256,9.294772e-05
1257,9.280505e-05
1258,9.266164e-05
1259,9.251934e-05
1260,9.23786e-05
1261,9.223602e-05
1262,9.2094364e-05
1263,9.195338e-05
1264,9.181201e-05
1265,9.167102e-05
1266,9.1530645e-05
1267,9.139035e-05
1268,9.125084e-05
1269,9.1111164e-05
1270,9.0970636e-05
1271,9.083211e-05
1272,9.069271e-05
1273,9.055379e-05
1274,9.041589e-05
1275,9.027715e-05
1276,9.0138536e-05
1277,9.000217e-05
1278,8.986401e-05
1279,8.972646e-05
1280,8.958998e-05
1281,8.945344e-05
1282,8.931623e-05
1283,8.918022e-05
1284,8.904423e-05
1285,8.8908346e-05
1286,8.877285e-05
1287,8.863783e-05
1288,8.8501845e-05
1289,8.836737e-05
1290,8.8233144e-05
1291,8.809904e-05
1292,8.796516e-05
1293,8.783072e-05
1294,8.769738e-05
1295,8.7564506e-05
1296,8.7430395e-05
1297,8.729788e-05
1298,8.716559e-05
1299,8.703332e-05
1300,8.6901295e-05
1301,8.676907e-05
1302,8.663688e-05
1303,8.6505985e-05
1304,8.637462e-05
1305,8.624417e-05
1306,8.611273e-05
1307,8.5982436e-05
1308,8.585266e-05
1309,8.572211e-05
1310,8.55917e-05
1311,8.5462714e-05
1312,8.533369e-05
1313,8.520506e-05
1314,8.507608e-05
1315,8.4946885e-05
1316,8.481897e-05
1317,8.4690444e-05
1318,8.456252e-05
1319,8.44348e-05
1320,8.430755e-05
1321,8.417976e-05
1322,8.4053325e-05
1323,8.392601e-05
1324,8.379977e-05
1325,8.367283e-05
1326,8.354741e-05
1327,8.342148e-05
1328,8.3294886e-05
1329,8.317006e-05
1330,8.3044986e-05
1331,8.291973e-05
1332,8.279492e-05
1333,8.2670536e-05
1334,8.254643e-05
1335,8.242223e-05
1336,8.2298655e-05
1337,8.2174185e-05
1338,8.205055e-05
1339,8.192823e-05
1340,8.180516e-05
1341,8.1681836e-05
1342,8.155919e-05
1343,8.1437094e-05
1344,8.13152e-05
1345,8.1193226e-05
1346,8.107121e-05
1347,8.095005e-05
1348,8.082809e-05
1349,8.070701e-05
1350,8.058639e-05
1351,8.0466096e-05
1352,8.0345555e-05
1353,8.022545e-05
1354,8.010507e-05
1355,7.998556e-05
1356,7.9866295e-05
1357,7.9746926e-05
1358,7.962749e-05
1359,7.9508594e-05
1360,7.93903e-05
1361,7.92713e-05
1362,7.915277e-05
1363,7.903453e-05
1364,7.891726e-05
1365,7.8799145e-05
1366,7.868231e-05
1367,7.856496e-05
1368,7.8447425e-05
1369,7.833121e-05
1370,7.8214e-05
1371,7.8097924e-05
1372,7.7981415e-05
1373,7.7866374e-05
1374,7.7750134e-05
1375,7.76341e-05
1376,7.7518314e-05
1377,7.7403456e-05
1378,7.728972e-05
1379,7.7173754e-05
1380,7.706008e-05
1381,7.694464e-05
1382,7.683121e-05
1383,7.6717195e-05
1384,7.660318e-05
1385,7.648944e-05
1386,7.637637e-05
1387,7.62633e-05
1388,7.615004e-05
1389,7.603742e-05
1390,7.592472e-05
1391,7.581227e-05
1392,7.5700715e-05
1393,7.558866e-05
1394,7.5476244e-05
1395,7.5365184e-05
1396,7.5253476e-05
1397,7.514264e-05
1398,7.503126e-05
1399,7.492071e-05
1400,7.4810196e-05
1401,7.46996e-05
1402,7.458955e-05
1403,7.447996e-05
1404,7.437014e-05
1405,7.426042e-05
1406,7.415102e-05
1407,7.404159e-05
1408,7.3932344e-05
1409,7.382368e-05
1410,7.371498e-05
1411,7.360637e-05
1412,7.349851e-05
1413,7.339039e-05
1414,7.328298e-05
1415,7.31743e-05
1416,7.3067706e-05
1417,7.296004e-05
1418,7.285247e-05
1419,7.2746116e-05
1420,7.26393e-05
1421,7.2532755e-05
1422,7.242622e-05
1423,7.2320516e-05
1424,7.221477e-05
1425,7.210868e-05
1426,7.20028e-05
1427,7.189776e-05
1428,7.179155e-05
1429,7.168675e-05
1430,7.158232e-05
1431,7.147773e-05
1432,7.137335e-05
1433,7.1268936e-05
1434,7.116502e-05
1435,7.106105e-05
1436,7.095703e-05
1437,7.085336e-05
1438,7.075015e-05
1439,7.064728e-05
1440,7.054377e-05
1441,7.044108e-05
1442,7.0338625e-05
1443,7.023602e-05
1444,7.013417e-05
1445,7.003142e-05
1446,6.992938e-05
1447,6.982793e-05
1448,6.972636e-05
1449,6.962566e-05
1450,6.952403e-05
1451,6.942346e-05
1452,6.932164e-05
1453,6.922142e-05
1454,6.912141e-05
1455,6.902051e-05
1456,6.8920206e-05
1457,6.882071e-05
1458,6.872078e-05
1459,6.862121e-05
1460,6.852176e-05
1461,6.842182e-05
1462,6.8323e-05
1463,6.822403e-05
1464,6.8126246e-05
1465,6.802686e-05
1466,6.792823e-05
1467,6.78309e-05
1468,6.7732384e-05
1469,6.76348e-05
1470,6.7536836e-05
1471,6.743957e-05
1472,6.7342364e-05
1473,6.724494e-05
1474,6.714774e-05
1475,6.705143e-05
1476,6.6954235e-05
