epoch,loss
273,0.00042722133
274,0.00042605016
275,0.00042488912
276,0.0004237351
277,0.0004225907
278,0.0004214541
279,0.00042032704
280,0.00041920893
281,0.00041809736
282,0.0004169941
283,0.00041589935
284,0.00041481172
285,0.00041373336
286,0.00041266164
287,0.00041159772
288,0.0004105406
289,0.00040949095
290,0.00040845035
291,0.0004074155
292,0.0004063862
293,0.00040536534
294,0.00040435107
295,0.00040334233
296,0.00040234128
297,0.00040134593
298,0.0004003575
299,0.00039937533
300,0.0003983996
301,0.0003974301
302,0.0003964652
303,0.00039550802
304,0.00039455516
305,0.0003936084
306,0.0003926668
307,0.0003917325
308,0.0003908009
309,0.00038987564
310,0.00038895724
311,0.00038804242
312,0.00038713278
313,0.00038622855
314,0.00038532965
315,0.00038443547
316,0.0003835451
317,0.0003826595
318,0.00038178018
319,0.0003809045
320,0.00038003255
321,0.00037916604
322,0.0003783042
323,0.00037744545
324,0.00037659163
325,0.0003757417
326,0.00037489692
327,0.00037405518
328,0.00037321847
329,0.000372384
330,0.00037155443
331,0.00037072736
332,0.0003699053
333,0.000369087
334,0.00036827172
335,0.00036746016
336,0.0003666524
337,0.00036584877
338,0.0003650469
339,0.00036424986
340,0.0003634559
341,0.00036266487
342,0.0003618765
343,0.00036109186
344,0.00036030984
345,0.00035953204
346,0.0003587564
347,0.0003579838
348,0.00035721427
349,0.00035644812
350,0.00035568347
351,0.00035492372
352,0.00035416463
353,0.00035341026
354,0.00035265682
355,0.00035190675
356,0.00035115957
357,0.00035041542
358,0.00034967254
359,0.00034893327
360,0.0003481962
361,0.00034746176
362,0.0003467289
363,0.00034599937
364,0.00034527134
365,0.00034454567
366,0.0003438232
367,0.00034310232
368,0.0003423841
369,0.0003416675
370,0.00034095332
371,0.00034024214
372,0.00033953186
373,0.0003388247
374,0.0003381183
375,0.00033741546
376,0.0003367142
377,0.000336014
378,0.0003353166
379,0.0003346217
380,0.00033392778
381,0.00033323502
382,0.000332546
383,0.0003318589
384,0.00033117185
385,0.00033048767
386,0.00032980504
387,0.00032912483
388,0.00032844552
389,0.0003277684
390,0.00032709294
391,0.0003264188
392,0.00032574736
393,0.0003250776
394,0.00032440858
395,0.00032374187
396,0.00032307667
397,0.0003224129
398,0.00032175102
399,0.0003210908
400,0.00032043076
401,0.00031977426
402,0.00031911867
403,0.00031846456
404,0.00031781194
405,0.0003171609
406,0.00031651085
407,0.000315863
408,0.00031521605
409,0.00031457175
410,0.00031392818
411,0.00031328472
412,0.00031264496
413,0.00031200546
414,0.00031136695
415,0.0003107311
416,0.00031009607
417,0.00030946187
418,0.00030883055
419,0.000308199
420,0.00030756945
421,0.00030694107
422,0.00030631435
423,0.00030568827
424,0.00030506513
425,0.00030444126
426,0.0003038193
427,0.00030319972
428,0.00030258123
429,0.0003019638
430,0.00030134706
431,0.00030073247
432,0.00030011838
433,0.0002995066
434,0.00029889346
435,0.00029828533
436,0.00029767596
437,0.00029706839
438,0.00029646297
439,0.00029585816
440,0.00029525417
441,0.0002946518
442,0.00029405017
443,0.00029345066
444,0.00029285223
445,0.00029225438
446,0.0002916583
447,0.00029106354
448,0.0002904692
449,0.00028987683
450,0.00028928567
451,0.0002886948
452,0.00028810636
453,0.00028751878
454,0.00028693187
455,0.00028634616
456,0.00028576207
457,0.00028517883
458,0.00028459652
459,0.00028401628
460,0.0002834368
461,0.0002828578
462,0.00028228035
463,0.0002817055
464,0.00028112932
465,0.00028055685
466,0.00027998368
467,0.0002794127
468,0.00027884188
469,0.00027827255
470,0.00027770508
471,0.0002771385
472,0.0002765722
473,0.0002760077
474,0.00027544476
475,0.0002748824
476,0.00027432208
477,0.0002737607
478,0.00027320287
479,0.00027264474
480,0.00027208775
481,0.00027153344
482,0.00027097872
483,0.0002704263
484,0.00026987336
485,0.00026932242
486,0.0002687731
487,0.00026822457
488,0.00026767649
489,0.0002671299
490,0.00026658436
491,0.00026604065
492,0.00026549769
493,0.00026495545
494,0.00026441508
495,0.00026387602
496,0.00026333617
497,0.00026279967
498,0.00026226277
499,0.00026172752
500,0.0002611946
501,0.00026066074
502,0.00026012887
503,0.00025959915
504,0.0002590681
505,0.00025853998
506,0.0002580122
507,0.0002574858
508,0.0002569612
509,0.00025643708
510,0.00025591356
511,0.00025539147
512,0.00025487132
513,0.00025434996
514,0.00025383302
515,0.00025331604
516,0.0002527984
517,0.00025228338
518,0.00025176918
519,0.00025125634
520,0.00025074344
521,0.0002502327
522,0.00024972367
523,0.0002492154
524,0.00024870786
525,0.00024820145
526,0.00024769516
527,0.00024719167
528,0.00024668768
529,0.0002461859
530,0.00024568415
531,0.00024518542
532,0.0002446865
533,0.00024418897
534,0.00024369184
535,0.00024319631
536,0.00024270236
537,0.00024220883
538,0.00024171654
539,0.0002412259
540,0.00024073581
541,0.00024024647
542,0.00023975884
543,0.00023927275
544,0.00023878644
545,0.00023830227
546,0.00023781859
547,0.00023733615
548,0.0002368555
549,0.00023637462
550,0.00023589582
551,0.00023541779
552,0.00023494114
553,0.00023446523
554,0.00023398988
555,0.00023351629
556,0.00023304389
557,0.00023257211
558,0.00023210188
559,0.0002316325
560,0.00023116509
561,0.000230697
562,0.00023023124
563,0.00022976549
564,0.00022930183
565,0.00022883929
566,0.00022837718
567,0.00022791661
568,0.00022745691
569,0.00022699872
570,0.00022654096
571,0.00022608449
572,0.00022562957
573,0.00022517449
574,0.0002247212
575,0.00022427009
576,0.00022381851
577,0.00022336871
578,0.00022291992
579,0.00022247148
580,0.00022202576
581,0.0002215794
582,0.00022113441
583,0.00022069142
584,0.00022024891
585,0.00021980735
586,0.00021936715
587,0.00021892726
588,0.00021848903
589,0.00021805284
590,0.00021761675
591,0.00021718038
592,0.0002167477
593,0.00021631471
594,0.00021588149
595,0.00021545106
596,0.00021502227
597,0.0002145942
598,0.0002141655
599,0.00021373908
600,0.00021331312
601,0.00021288857
602,0.00021246531
603,0.00021204304
604,0.00021162146
605,0.00021120148
606,0.00021078161
607,0.0002103638
608,0.00020994691
609,0.00020953074
610,0.00020911617
611,0.00020870207
612,0.00020828858
613,0.00020787762
614,0.00020746623
615,0.00020705597
616,0.00020664709
617,0.00020623901
618,0.00020583265
619,0.00020542636
620,0.00020502202
621,0.00020461786
622,0.00020421558
623,0.00020381357
624,0.00020341318
625,0.00020301418
626,0.0002026159
627,0.0002022177
628,0.00020182063
629,0.00020142642
630,0.00020103123
631,0.0002006375
632,0.0002002448
633,0.00019985459
634,0.00019946352
635,0.0001990748
636,0.0001986853
637,0.00019829883
638,0.00019791198
639,0.00019752717
640,0.00019714223
641,0.0001967582
642,0.00019637609
643,0.00019599496
644,0.00019561447
645,0.00019523596
646,0.00019485714
647,0.00019447962
648,0.00019410322
649,0.00019372831
650,0.00019335278
651,0.00019298008
652,0.00019260794
653,0.00019223636
654,0.00019186607
655,0.00019149727
656,0.00019112855
657,0.0001907607
658,0.00019039436
659,0.00019002786
660,0.00018966384
661,0.00018930086
662,0.00018893783
663,0.00018857574
664,0.00018821648
665,0.00018785572
666,0.00018749811
667,0.00018713977
668,0.00018678285
669,0.00018642725
670,0.00018607304
671,0.00018571856
672,0.00018536489
673,0.00018501343
674,0.00018466281
675,0.00018431297
676,0.00018396336
677,0.00018361588
678,0.00018326758
679,0.00018292216
680,0.0001825771
681,0.00018223171
682,0.00018188938
683,0.00018154648
684,0.00018120522
685,0.00018086474
686,0.00018052474
687,0.00018018651
688,0.00017984759
689,0.00017951125
690,0.00017917564
691,0.00017884038
692,0.00017850658
693,0.0001781735
694,0.00017784096
695,0.00017750917
696,0.00017717971
697,0.00017685005
698,0.0001765214
699,0.00017619444
700,0.0001758665
701,0.00017554143
702,0.00017521642
703,0.00017489241
704,0.0001745698
705,0.00017424779
706,0.0001739262
707,0.00017360644
708,0.00017328693
709,0.00017296833
710,0.00017265072
711,0.00017233344
712,0.00017201836
713,0.00017170269
714,0.00017138917
715,0.00017107566
716,0.00017076309
717,0.00017045246
718,0.00017014197
719,0.00016983174
720,0.000169523
721,0.00016921511
722,0.00016890872
723,0.00016860238
724,0.00016829696
725,0.00016799154
726,0.0001676889
727,0.00016738675
728,0.00016708455
729,0.0001667832
730,0.00016648295
731,0.00016618411
732,0.00016588594
733,0.00016558843
734,0.00016529228
735,0.00016499641
736,0.0001647008
737,0.000164407
738,0.00016411406
739,0.0001638211
740,0.00016352971
741,0.00016323924
742,0.00016294933
743,0.00016266057
744,0.00016237145
745,0.0001620847
746,0.00016179802
747,0.00016151238
748,0.00016122739
749,0.00016094357
750,0.00016065997
751,0.00016037797
752,0.00016009614
753,0.00015981487
754,0.00015953557
755,0.00015925683
756,0.00015897761
757,0.00015870047
758,0.00015842357
759,0.00015814758
760,0.0001578724
761,0.00015759791
762,0.00015732457
763,0.00015705246
764,0.00015678053
765,0.00015650867
766,0.00015623914
767,0.00015596952
768,0.00015570047
769,0.00015543301
770,0.00015516553
771,0.00015489904
772,0.00015463363
773,0.00015436849
774,0.0001541046
775,0.00015384125
776,0.00015357912
777,0.0001533167
778,0.00015305582
779,0.0001527956
780,0.00015253693
781,0.00015227795
782,0.0001520202
783,0.00015176254
784,0.00015150617
785,0.00015125019
786,0.00015099533
787,0.00015074224
788,0.00015048863
789,0.00015023528
790,0.00014998409
791,0.00014973238
792,0.00014948213
793,0.00014923295
794,0.00014898353
795,0.00014873475
796,0.00014848782
797,0.00014824123
798,0.00014799567
799,0.00014774984
800,0.00014750511
801,0.00014726131
802,0.00014701832
803,0.00014677612
804,0.00014653357
805,0.00014629307
806,0.00014605338
807,0.00014581354
808,0.00014557465
809,0.0001453366
810,0.00014509838
811,0.00014486273
812,0.00014462665
813,0.00014439091
814,0.0001441567
815,0.0001439226
816,0.00014368937
817,0.00014345704
818,0.00014322512
819,0.00014299445
820,0.00014276434
821,0.00014253356
822,0.0001423047
823,0.00014207659
824,0.00014184804
825,0.00014162125
826,0.00014139531
827,0.00014116995
828,0.00014094499
829,0.00014072016
830,0.00014049627
831,0.00014027378
832,0.00014005162
833,0.00013982962
834,0.00013960835
835,0.00013938764
836,0.00013916806
837,0.0001389489
838,0.00013873045
839,0.00013851265
840,0.00013829563
841,0.00013807963
842,0.00013786322
843,0.00013764843
844,0.00013743341
845,0.00013721982
846,0.00013700586
847,0.00013679253
848,0.000136581
849,0.00013636994
850,0.00013615945
851,0.00013594875
852,0.00013573912
853,0.00013553066
854,0.00013532239
855,0.00013511445
856,0.00013490717
857,0.000134701
858,0.00013449558
859,0.00013429018
860,0.0001340856
861,0.000133881
862,0.00013367756
863,0.00013347535
864,0.00013327273
865,0.00013307096
866,0.00013287016
867,0.00013266932
868,0.0001324694
869,0.00013227036
870,0.00013207141
871,0.00013187354
872,0.0001316755
873,0.00013147866
874,0.0001312826
875,0.00013108744
876,0.00013089171
877,0.00013069685
878,0.00013050337
879,0.00013031026
880,0.00013011701
881,0.00012992459
882,0.00012973257
883,0.00012954151
884,0.00012935056
885,0.00012916101
886,0.00012897167
887,0.00012878189
888,0.00012859347
889,0.00012840614
890,0.00012821869
891,0.00012803171
892,0.00012784568
893,0.00012765954
894,0.00012747501
895,0.00012728944
896,0.0001271059
897,0.00012692252
898,0.0001267393
899,0.00012655696
900,0.00012637516
901,0.00012619332
902,0.00012601266
903,0.00012583181
904,0.00012565237
905,0.00012547369
906,0.00012529475
907,0.0001251162
908,0.00012493889
909,0.00012476128
910,0.0001245843
911,0.00012440805
912,0.00012423292
913,0.0001240577
914,0.00012388325
915,0.00012370873
916,0.00012353473
917,0.00012336182
918,0.00012318851
919,0.00012301674
920,0.00012284519
921,0.00012267442
922,0.0001225026
923,0.0001223332
924,0.00012216279
925,0.000121993886
926,0.00012182524
927,0.00012165678
928,0.000121489196
929,0.00012132176
930,0.00012115514
931,0.000120987854
932,0.00012082212
933,0.00012065722
934,0.000120492026
935,0.00012032747
936,0.000120163786
937,0.00012000033
938,0.000119836615
939,0.0001196746
940,0.00011951242
941,0.00011935002
942,0.00011918929
943,0.00011902847
944,0.00011886849
945,0.00011870828
946,0.0001185491
947,0.00011839011
948,0.00011823191
949,0.000118072734
950,0.00011791585
951,0.000117758005
952,0.00011760172
953,0.00011744466
954,0.000117289645
955,0.0001171341
956,0.00011697874
957,0.00011682336
958,0.000116669806
959,0.00011651625
960,0.000116363226
961,0.00011620955
962,0.000116056784
963,0.00011590482
964,0.00011575382
965,0.000115602284
966,0.00011545145
967,0.000115301045
968,0.00011515096
969,0.00011500183
970,0.000114851886
971,0.00011470378
972,0.000114555245
973,0.00011440763
974,0.00011425954
975,0.00011411264
976,0.00011396558
977,0.00011381999
978,0.00011367367
979,0.0001135277
980,0.00011338299
981,0.0001132381
982,0.00011309369
983,0.00011294962
984,0.000112806294
985,0.00011266259
986,0.00011252024
987,0.00011237777
988,0.00011223558
989,0.00011209392
990,0.000111952584
991,0.000111811096
992,0.00011167118
993,0.00011153044
994,0.000111390626
995,0.00011125141
996,0.000111112495
997,0.00011097417
998,0.00011083565
999,0.0001106975
1000,0.00011056006
1001,0.0001104234
1002,0.00011028659
1003,0.000110149995
1004,0.00011001315
1005,0.00010987732
1006,0.00010974159
1007,0.00010960658
1008,0.0001094721
1009,0.00010933746
1010,0.00010920385
1011,0.00010906994
1012,0.00010893624
1013,0.00010880343
1014,0.00010867108
1015,0.00010853806
1016,0.00010840618
1017,0.0001082751
1018,0.00010814414
1019,0.00010801225
1020,0.00010788209
1021,0.00010775168
1022,0.000107621905
1023,0.00010749222
1024,0.000107363056
1025,0.000107234
1026,0.00010710534
1027,0.00010697702
1028,0.00010684801
1029,0.00010672102
1030,0.000106593805
1031,0.00010646642
1032,0.00010634043
1033,0.00010621307
1034,0.00010608689
1035,0.00010596156
1036,0.000105836436
1037,0.00010571087
1038,0.000105586114
1039,0.0001054612
1040,0.00010533729
1041,0.00010521305
1042,0.00010509002
1043,0.000104966195
1044,0.00010484333
1045,0.00010472069
1046,0.00010459841
1047,0.000104476334
1048,0.00010435414
1049,0.00010423263
1050,0.00010411116
1051,0.000103991
1052,0.00010386982
1053,0.00010374934
1054,0.00010362993
1055,0.00010351007
1056,0.00010339043
1057,0.000103271144
1058,0.00010315269
1059,0.000103033606
1060,0.000102915146
1061,0.00010279667
1062,0.00010267905
1063,0.0001025617
1064,0.00010244431
1065,0.00010232744
1066,0.00010221093
1067,0.00010209429
1068,0.00010197852
1069,0.00010186252
1070,0.00010174722
1071,0.000101631274
1072,0.00010151622
1073,0.00010140226
1074,0.000101287296
1075,0.0001011731
1076,0.00010105971
1077,0.00010094556
1078,0.00010083202
1079,0.00010071836
1080,0.00010060583
1081,0.00010049314
1082,0.00010038042
1083,0.00010026848
1084,0.00010015708
1085,0.000100045225
1086,9.993384e-05
1087,9.9822995e-05
1088,9.9712284e-05
1089,9.960045e-05
1090,9.94906e-05
1091,9.938005e-05
1092,9.9270874e-05
1093,9.916123e-05
1094,9.905135e-05
1095,9.8942255e-05
1096,9.883299e-05
1097,9.8724486e-05
1098,9.861643e-05
1099,9.8507575e-05
1100,9.8400364e-05
1101,9.829181e-05
1102,9.81848e-05
1103,9.807736e-05
1104,9.797077e-05
1105,9.7863805e-05
1106,9.775697e-05
1107,9.765053e-05
1108,9.754472e-05
1109,9.74386e-05
1110,9.733273e-05
1111,9.722752e-05
1112,9.712252e-05
1113,9.701741e-05
1114,9.69133e-05
1115,9.680782e-05
1116,9.670379e-05
1117,9.65991e-05
1118,9.649624e-05
1119,9.639213e-05
1120,9.628838e-05
1121,9.6185846e-05
1122,9.60825e-05
1123,9.597979e-05
1124,9.587747e-05
1125,9.577529e-05
1126,9.567272e-05
1127,9.557053e-05
1128,9.546913e-05
1129,9.5367875e-05
1130,9.5266274e-05
1131,9.516504e-05
1132,9.5063944e-05
1133,9.496374e-05
1134,9.486296e-05
1135,9.476263e-05
1136,9.4663585e-05
1137,9.456298e-05
1138,9.44628e-05
1139,9.436401e-05
1140,9.42645e-05
1141,9.4165225e-05
1142,9.4066454e-05
1143,9.3968425e-05
1144,9.386957e-05
1145,9.3771196e-05
1146,9.36732e-05
1147,9.357574e-05
1148,9.347755e-05
1149,9.3379604e-05
1150,9.3282695e-05
1151,9.318566e-05
1152,9.308829e-05
1153,9.299222e-05
1154,9.289576e-05
1155,9.279859e-05
1156,9.2702554e-05
1157,9.26068e-05
1158,9.2511e-05
1159,9.241511e-05
1160,9.231939e-05
1161,9.2224785e-05
1162,9.212974e-05
1163,9.203467e-05
1164,9.1940194e-05
1165,9.184562e-05
1166,9.17515e-05
1167,9.165678e-05
1168,9.1563226e-05
1169,9.146903e-05
1170,9.1375405e-05
1171,9.128212e-05
1172,9.118801e-05
1173,9.109565e-05
1174,9.100255e-05
1175,9.090972e-05
1176,9.0816895e-05
1177,9.0724956e-05
1178,9.063253e-05
1179,9.054006e-05
1180,9.044853e-05
1181,9.035672e-05
1182,9.0265086e-05
1183,9.0173715e-05
1184,9.008231e-05
1185,8.999088e-05
1186,8.990025e-05
1187,8.980893e-05
1188,8.971854e-05
1189,8.962853e-05
1190,8.9538094e-05
1191,8.94476e-05
1192,8.935786e-05
1193,8.926784e-05
1194,8.9178815e-05
1195,8.908925e-05
1196,8.899985e-05
1197,8.8910296e-05
1198,8.882156e-05
1199,8.873208e-05
1200,8.864378e-05
1201,8.85549e-05
1202,8.8466826e-05
1203,8.837817e-05
1204,8.8290064e-05
1205,8.8202396e-05
1206,8.8114626e-05
1207,8.802653e-05
1208,8.793907e-05
1209,8.7852226e-05
1210,8.7764354e-05
1211,8.767772e-05
1212,8.759125e-05
1213,8.750404e-05
1214,8.741673e-05
1215,8.733057e-05
1216,8.7244895e-05
1217,8.715843e-05
1218,8.7072105e-05
1219,8.698632e-05
1220,8.690063e-05
1221,8.681527e-05
1222,8.6729204e-05
1223,8.664387e-05
1224,8.655893e-05
1225,8.6473556e-05
1226,8.6388645e-05
1227,8.630359e-05
1228,8.6219035e-05
1229,8.613493e-05
1230,8.60507e-05
1231,8.596626e-05
1232,8.588274e-05
1233,8.579864e-05
1234,8.5714564e-05
1235,8.563066e-05
1236,8.554693e-05
1237,8.546371e-05
1238,8.538029e-05
1239,8.5296895e-05
1240,8.521428e-05
1241,8.513085e-05
1242,8.5048625e-05
1243,8.496631e-05
1244,8.48833e-05
1245,8.480048e-05
1246,8.471839e-05
1247,8.463591e-05
1248,8.455415e-05
1249,8.44719e-05
1250,8.4390194e-05
1251,8.4308886e-05
1252,8.422714e-05
1253,8.414601e-05
1254,8.406462e-05
1255,8.3983374e-05
1256,8.3902574e-05
1257,8.382162e-05
1258,8.374046e-05
1259,8.3659776e-05
1260,8.357958e-05
1261,8.349933e-05
1262,8.3418796e-05
1263,8.333879e-05
1264,8.325885e-05
1265,8.3178624e-05
1266,8.309866e-05
1267,8.301887e-05
1268,8.2939725e-05
1269,8.2859755e-05
1270,8.2780374e-05
1271,8.27014e-05
1272,8.262209e-05
1273,8.254326e-05
1274,8.2464554e-05
1275,8.238524e-05
1276,8.230671e-05
1277,8.22282e-05
1278,8.215009e-05
1279,8.2071354e-05
1280,8.1993574e-05
1281,8.191474e-05
1282,8.183708e-05
1283,8.1758604e-05
1284,8.168158e-05
1285,8.1603706e-05
1286,8.152579e-05
1287,8.1448605e-05
1288,8.1371116e-05
1289,8.129357e-05
1290,8.12167e-05
1291,8.113984e-05
1292,8.106283e-05
1293,8.098603e-05
1294,8.090947e-05
1295,8.0832615e-05
1296,8.0755824e-05
1297,8.068013e-05
1298,8.060361e-05
1299,8.0527425e-05
1300,8.045142e-05
1301,8.0375175e-05
1302,8.029959e-05
1303,8.022353e-05
1304,8.014857e-05
1305,8.007272e-05
1306,7.999725e-05
1307,7.992227e-05
1308,7.984627e-05
1309,7.977075e-05
1310,7.9696416e-05
1311,7.962113e-05
1312,7.954622e-05
1313,7.9471545e-05
1314,7.939725e-05
1315,7.932244e-05
1316,7.924757e-05
1317,7.917345e-05
1318,7.9099256e-05
1319,7.902537e-05
1320,7.895075e-05
1321,7.8877296e-05
1322,7.8802965e-05
1323,7.872947e-05
1324,7.8655714e-05
1325,7.8582125e-05
1326,7.850803e-05
1327,7.843453e-05
1328,7.836185e-05
1329,7.828861e-05
1330,7.821553e-05
1331,7.814243e-05
1332,7.8069665e-05
1333,7.7997014e-05
1334,7.7923236e-05
1335,7.785121e-05
1336,7.77786e-05
1337,7.770625e-05
1338,7.763366e-05
1339,7.756164e-05
1340,7.7489254e-05
1341,7.7416844e-05
1342,7.7344426e-05
1343,7.727296e-05
1344,7.720084e-05
1345,7.712945e-05
1346,7.705752e-05
1347,7.6986034e-05
1348,7.691456e-05
1349,7.684334e-05
1350,7.677155e-05
1351,7.670023e-05
1352,7.662965e-05
1353,7.6557924e-05
1354,7.648722e-05
1355,7.6416574e-05
1356,7.634535e-05
1357,7.627501e-05
1358,7.620394e-05
1359,7.613329e-05
1360,7.606307e-05
1361,7.599242e-05
1362,7.592185e-05
1363,7.585204e-05
1364,7.5781565e-05
1365,7.571196e-05
1366,7.564199e-05
1367,7.5571676e-05
1368,7.5502096e-05
1369,7.54323e-05
1370,7.5362834e-05
1371,7.529291e-05
1372,7.522351e-05
1373,7.515448e-05
1374,7.508494e-05
1375,7.501561e-05
1376,7.494629e-05
1377,7.4877156e-05
1378,7.4808544e-05
1379,7.473897e-05
1380,7.4670475e-05
1381,7.460204e-05
1382,7.453262e-05
1383,7.446462e-05
1384,7.4395815e-05
1385,7.432771e-05
1386,7.4259005e-05
1387,7.419094e-05
1388,7.4122494e-05
1389,7.40543e-05
1390,7.3986346e-05
1391,7.391864e-05
1392,7.385057e-05
1393,7.378263e-05
1394,7.371526e-05
1395,7.364712e-05
1396,7.357957e-05
1397,7.351201e-05
1398,7.344447e-05
1399,7.337723e-05
1400,7.3309726e-05
1401,7.32424e-05
1402,7.3175754e-05
1403,7.3108335e-05
1404,7.304105e-05
1405,7.2974726e-05
1406,7.290785e-05
1407,7.284115e-05
1408,7.277419e-05
1409,7.2707924e-05
1410,7.26409e-05
1411,7.2574265e-05
1412,7.2508265e-05
1413,7.244154e-05
1414,7.237563e-05
1415,7.2309835e-05
1416,7.224332e-05
1417,7.217745e-05
1418,7.2111165e-05
1419,7.204515e-05
1420,7.197942e-05
1421,7.191364e-05
1422,7.18483e-05
1423,7.178215e-05
1424,7.171662e-05
1425,7.165188e-05
1426,7.15858e-05
1427,7.152053e-05
1428,7.145506e-05
1429,7.138967e-05
1430,7.132493e-05
1431,7.125978e-05
1432,7.1194845e-05
1433,7.113001e-05
1434,7.106486e-05
1435,7.0999944e-05
1436,7.093572e-05
1437,7.087095e-05
1438,7.080644e-05
1439,7.074178e-05
1440,7.067722e-05
1441,7.0613074e-05
1442,7.0548485e-05
1443,7.048427e-05
1444,7.042017e-05
1445,7.035594e-05
1446,7.029226e-05
1447,7.022815e-05
1448,7.016368e-05
1449,7.010046e-05
1450,7.003626e-05
1451,6.9972724e-05
1452,6.990898e-05
1453,6.984507e-05
1454,6.978175e-05
1455,6.97181e-05
1456,6.965483e-05
1457,6.959184e-05
