epoch,loss
158,0.00047047265
159,0.00046724192
160,0.00046403307
161,0.0004608173
162,0.0004576305
163,0.00045450576
164,0.00045143973
165,0.0004483922
166,0.00044535496
167,0.0004423441
168,0.00043938548
169,0.00043646622
170,0.00043356745
171,0.00043068512
172,0.0004278323
173,0.00042501866
174,0.0004222391
175,0.00041947715
176,0.00041673536
177,0.00041402222
178,0.0004113408
179,0.0004086859
180,0.00040605254
181,0.00040343677
182,0.00040084863
183,0.0003982881
184,0.0003957496
185,0.00039323064
186,0.00039073173
187,0.00038825758
188,0.00038580663
189,0.00038337446
190,0.00038096178
191,0.0003785695
192,0.000376197
193,0.00037384706
194,0.00037151342
195,0.00036919984
196,0.00036690457
197,0.00036462722
198,0.00036236973
199,0.00036012815
200,0.00035790342
201,0.00035569823
202,0.00035350883
203,0.00035133757
204,0.0003491811
205,0.00034704054
206,0.0003449173
207,0.00034281096
208,0.0003407185
209,0.00033864158
210,0.00033658126
211,0.00033453482
212,0.0003325041
213,0.00033048715
214,0.00032848507
215,0.000326498
216,0.00032452407
217,0.00032256587
218,0.00032062028
219,0.00031868857
220,0.00031677014
221,0.0003148651
222,0.00031297447
223,0.0003110969
224,0.00030923146
225,0.0003073798
226,0.00030554074
227,0.0003037142
228,0.00030190012
229,0.00030009844
230,0.00029830926
231,0.00029653203
232,0.00029476764
233,0.00029301384
234,0.00029127294
235,0.00028954438
236,0.00028782722
237,0.0002861217
238,0.00028442734
239,0.00028274482
240,0.00028107304
241,0.00027941327
242,0.00027776478
243,0.00027612783
244,0.0002745011
245,0.00027288575
246,0.00027128102
247,0.00026968672
248,0.00026810446
249,0.0002665322
250,0.00026497012
251,0.00026341886
252,0.00026187854
253,0.00026034884
254,0.00025882843
255,0.00025731974
256,0.00025581956
257,0.00025433107
258,0.00025285187
259,0.0002513834
260,0.00024992513
261,0.00024847584
262,0.00024703698
263,0.00024560696
264,0.00024418853
265,0.00024277848
266,0.00024137857
267,0.00023998812
268,0.00023860772
269,0.0002372362
270,0.00023587461
271,0.0002345226
272,0.00023317918
273,0.000231845
274,0.00023052073
275,0.0002292051
276,0.00022789955
277,0.00022660186
278,0.00022531343
279,0.00022403542
280,0.00022276491
281,0.00022150434
282,0.00022025191
283,0.00021900862
284,0.00021777368
285,0.00021654787
286,0.00021533086
287,0.00021412232
288,0.00021292182
289,0.00021173107
290,0.00021054743
291,0.00020937352
292,0.00020820694
293,0.0002070489
294,0.00020589972
295,0.0002047589
296,0.00020362534
297,0.0002025
298,0.00020138311
299,0.00020027465
300,0.00019917321
301,0.00019808102
302,0.00019699663
303,0.00019591978
304,0.00019485063
305,0.00019378855
306,0.00019273504
307,0.0001916903
308,0.00019065135
309,0.00018962042
310,0.00018859777
311,0.00018758267
312,0.00018657463
313,0.0001855745
314,0.00018458052
315,0.00018359536
316,0.00018261693
317,0.00018164559
318,0.00018068188
319,0.00017972478
320,0.00017877504
321,0.00017783258
322,0.00017689716
323,0.0001759683
324,0.00017504639
325,0.00017413178
326,0.00017322409
327,0.00017232333
328,0.00017142908
329,0.00017054146
330,0.00016966084
331,0.00016878698
332,0.00016791928
333,0.00016705926
334,0.00016620434
335,0.00016535637
336,0.00016451496
337,0.0001636794
338,0.00016285069
339,0.00016202852
340,0.00016121185
341,0.0001604023
342,0.00015959858
343,0.00015880057
344,0.00015800924
345,0.00015722368
346,0.00015644445
347,0.00015567042
348,0.0001549032
349,0.00015414177
350,0.00015338532
351,0.00015263545
352,0.00015189168
353,0.0001511529
354,0.00015042072
355,0.0001496931
356,0.00014897161
357,0.00014825542
358,0.00014754519
359,0.00014684029
360,0.00014613997
361,0.00014544642
362,0.00014475791
363,0.00014407454
364,0.00014339577
365,0.00014272386
366,0.00014205542
367,0.00014139274
368,0.00014073559
369,0.00014008347
370,0.0001394361
371,0.00013879396
372,0.000138157
373,0.00013752416
374,0.00013689659
375,0.00013627435
376,0.00013565652
377,0.00013504336
378,0.0001344352
379,0.00013383251
380,0.00013323339
381,0.0001326397
382,0.00013204964
383,0.00013146509
384,0.00013088463
385,0.00013030873
386,0.00012973747
387,0.00012916986
388,0.00012860769
389,0.00012804927
390,0.00012749576
391,0.000126946
392,0.0001264006
393,0.00012585905
394,0.0001253227
395,0.00012478975
396,0.00012426105
397,0.00012373643
398,0.00012321571
399,0.00012269896
400,0.00012218687
401,0.00012167785
402,0.00012117336
403,0.000120672186
404,0.00012017568
405,0.00011968266
406,0.000119192715
407,0.00011870805
408,0.000118225886
409,0.00011774804
410,0.00011727304
411,0.000116802184
412,0.00011633491
413,0.00011587157
414,0.00011541116
415,0.00011495471
416,0.0001145014
417,0.0001140518
418,0.00011360595
419,0.000113162874
420,0.00011272273
421,0.0001122872
422,0.000111853944
423,0.00011142489
424,0.00011099808
425,0.00011057517
426,0.000110155364
427,0.00010973877
428,0.00010932455
429,0.000108913955
430,0.000108506494
431,0.00010810221
432,0.00010770106
433,0.00010730241
434,0.00010690723
435,0.00010651482
436,0.00010612529
437,0.00010573875
438,0.00010535467
439,0.0001049732
440,0.000104595994
441,0.00010422007
442,0.00010384714
443,0.000103477345
444,0.00010311051
445,0.000102746126
446,0.00010238444
447,0.00010202496
448,0.000101668724
449,0.00010131461
450,0.00010096279
451,0.00010061363
452,0.00010026787
453,9.992378e-05
454,9.9582954e-05
455,9.9244025e-05
456,9.890724e-05
457,9.8573044e-05
458,9.8241435e-05
459,9.791203e-05
460,9.758556e-05
461,9.726077e-05
462,9.6938566e-05
463,9.661812e-05
464,9.6300304e-05
465,9.598469e-05
466,9.567167e-05
467,9.5359566e-05
468,9.505122e-05
469,9.474394e-05
470,9.443971e-05
471,9.413678e-05
472,9.38355e-05
473,9.353782e-05
474,9.324098e-05
475,9.2947055e-05
476,9.2654205e-05
477,9.236379e-05
478,9.207551e-05
479,9.1789065e-05
480,9.150432e-05
481,9.1221424e-05
482,9.094046e-05
483,9.066208e-05
484,9.038478e-05
485,9.010993e-05
486,8.983628e-05
487,8.956499e-05
488,8.92952e-05
489,8.902734e-05
490,8.876066e-05
491,8.849636e-05
492,8.823352e-05
493,8.797242e-05
494,8.7712724e-05
495,8.74552e-05
496,8.7199136e-05
497,8.6944965e-05
498,8.669193e-05
499,8.644059e-05
500,8.6190674e-05
501,8.594308e-05
502,8.569671e-05
503,8.545164e-05
504,8.520802e-05
505,8.496573e-05
506,8.472591e-05
507,8.448648e-05
508,8.4249674e-05
509,8.401336e-05
510,8.377854e-05
511,8.3545776e-05
512,8.331403e-05
513,8.308327e-05
514,8.2854574e-05
515,8.2627026e-05
516,8.240107e-05
517,8.217615e-05
518,8.195241e-05
519,8.173001e-05
520,8.150933e-05
521,8.128968e-05
522,8.1071055e-05
523,8.0853955e-05
524,8.063802e-05
525,8.0424e-05
526,8.02105e-05
527,7.999788e-05
528,7.978715e-05
529,7.957733e-05
530,7.936893e-05
531,7.9160985e-05
532,7.8955236e-05
533,7.874975e-05
534,7.854567e-05
535,7.834292e-05
536,7.8141005e-05
537,7.7940495e-05
538,7.7741264e-05
539,7.7542456e-05
540,7.734568e-05
541,7.714856e-05
542,7.695314e-05
543,7.675916e-05
544,7.656573e-05
545,7.6373646e-05
546,7.618229e-05
547,7.599228e-05
548,7.580316e-05
549,7.561438e-05
550,7.542721e-05
551,7.524061e-05
552,7.505545e-05
553,7.487076e-05
554,7.468766e-05
555,7.450468e-05
556,7.432291e-05
557,7.41419e-05
558,7.3962154e-05
559,7.378327e-05
560,7.360498e-05
561,7.342795e-05
562,7.3251555e-05
563,7.30757e-05
564,7.290091e-05
565,7.272658e-05
566,7.255399e-05
567,7.238133e-05
568,7.220969e-05
569,7.203916e-05
570,7.186931e-05
571,7.170034e-05
572,7.153189e-05
573,7.136437e-05
574,7.1197705e-05
575,7.1031194e-05
576,7.086593e-05
577,7.0701586e-05
578,7.053735e-05
579,7.037475e-05
580,7.0211885e-05
581,7.005019e-05
582,6.988932e-05
583,6.972941e-05
584,6.9569745e-05
585,6.9410664e-05
586,6.925228e-05
587,6.9094516e-05
588,6.89382e-05
589,6.878137e-05
590,6.862596e-05
591,6.847081e-05
592,6.8317e-05
593,6.8163026e-05
594,6.801003e-05
595,6.785729e-05
596,6.7705885e-05
597,6.7554094e-05
598,6.740404e-05
599,6.725384e-05
600,6.710431e-05
601,6.695564e-05
602,6.680737e-05
603,6.665957e-05
604,6.651231e-05
605,6.636605e-05
606,6.621987e-05
607,6.60747e-05
608,6.592952e-05
609,6.578545e-05
610,6.56413e-05
611,6.549835e-05
612,6.535544e-05
613,6.5213404e-05
614,6.507172e-05
615,6.493033e-05
616,6.47897e-05
617,6.4649306e-05
618,6.450993e-05
619,6.437053e-05
620,6.423194e-05
621,6.4093714e-05
622,6.3956075e-05
623,6.381912e-05
624,6.3681546e-05
625,6.3545725e-05
626,6.341003e-05
627,6.327419e-05
628,6.3139676e-05
629,6.300505e-05
630,6.2870975e-05
631,6.2737374e-05
632,6.260422e-05
633,6.247201e-05
634,6.233953e-05
635,6.220773e-05
636,6.2076324e-05
637,6.1945524e-05
638,6.181457e-05
639,6.168467e-05
640,6.155489e-05
641,6.142553e-05
642,6.1296654e-05
643,6.116805e-05
644,6.10402e-05
645,6.0912706e-05
646,6.0784758e-05
647,6.0657898e-05
648,6.053175e-05
649,6.0405542e-05
650,6.0279348e-05
651,6.0154092e-05
652,6.002903e-05
653,5.9904272e-05
654,5.9780108e-05
655,5.96562e-05
656,5.9532736e-05
657,5.9409627e-05
658,5.928673e-05
659,5.9163598e-05
660,5.904177e-05
661,5.8920486e-05
662,5.8798945e-05
663,5.8677666e-05
664,5.8556634e-05
665,5.8436213e-05
666,5.831641e-05
667,5.8196478e-05
668,5.8077025e-05
669,5.795786e-05
670,5.783928e-05
671,5.7720732e-05
672,5.760223e-05
673,5.748476e-05
674,5.736673e-05
675,5.7249992e-05
676,5.7132995e-05
677,5.701649e-05
678,5.6900044e-05
679,5.6784225e-05
680,5.6668683e-05
681,5.6553254e-05
682,5.6438315e-05
683,5.6323377e-05
684,5.620871e-05
685,5.6094246e-05
686,5.5980447e-05
687,5.5867076e-05
688,5.57539e-05
689,5.5640674e-05
690,5.5527875e-05
691,5.5415465e-05
692,5.530308e-05
693,5.5191427e-05
694,5.5079632e-05
695,5.496804e-05
696,5.4856962e-05
697,5.4746e-05
698,5.4635795e-05
699,5.4525168e-05
700,5.441509e-05
701,5.430534e-05
702,5.4195494e-05
703,5.408621e-05
704,5.3977343e-05
705,5.3868633e-05
706,5.376027e-05
707,5.3651944e-05
708,5.3543787e-05
709,5.3435873e-05
710,5.332821e-05
711,5.3221152e-05
712,5.311415e-05
713,5.3007494e-05
714,5.29014e-05
715,5.2794603e-05
716,5.26884e-05
717,5.2582902e-05
718,5.2477117e-05
719,5.2371797e-05
720,5.226693e-05
721,5.2161973e-05
722,5.20573e-05
723,5.1952884e-05
724,5.1848256e-05
725,5.174458e-05
726,5.164099e-05
727,5.1537038e-05
728,5.143371e-05
729,5.1331008e-05
730,5.1228173e-05
731,5.112518e-05
732,5.1022893e-05
733,5.0920476e-05
734,5.0818748e-05
735,5.0717248e-05
736,5.0615494e-05
737,5.0514373e-05
738,5.0413353e-05
739,5.0312454e-05
740,5.021131e-05
741,5.0110826e-05
742,5.0010734e-05
743,4.9910628e-05
744,4.9810656e-05
745,4.971122e-05
746,4.9611666e-05
747,4.951217e-05
748,4.9413255e-05
749,4.9314156e-05
750,4.9215894e-05
751,4.9117305e-05
752,4.9019178e-05
753,4.892121e-05
754,4.8823305e-05
755,4.8725466e-05
756,4.8628182e-05
757,4.8530972e-05
758,4.8433878e-05
759,4.8336973e-05
760,4.824054e-05
761,4.8143644e-05
762,4.804738e-05
763,4.7951435e-05
764,4.7855418e-05
765,4.7759913e-05
766,4.7663918e-05
767,4.756899e-05
768,4.7473433e-05
769,4.737858e-05
770,4.728389e-05
771,4.718885e-05
772,4.7094974e-05
773,4.7000827e-05
774,4.6906425e-05
775,4.681266e-05
776,4.6718742e-05
777,4.6625235e-05
778,4.6532e-05
779,4.6438727e-05
780,4.6346122e-05
781,4.625296e-05
782,4.6160796e-05
783,4.6068137e-05
784,4.5975863e-05
785,4.5883542e-05
786,4.5791752e-05
787,4.57e-05
788,4.5608205e-05
789,4.5517052e-05
790,4.5425793e-05
791,4.533469e-05
792,4.5243545e-05
793,4.5153163e-05
794,4.5062483e-05
795,4.4972192e-05
796,4.4881934e-05
797,4.4791883e-05
798,4.4701985e-05
799,4.4612345e-05
800,4.4522836e-05
801,4.443337e-05
802,4.4344073e-05
803,4.4254917e-05
804,4.41664e-05
805,4.4077646e-05
806,4.3989283e-05
807,4.3900982e-05
808,4.3812408e-05
809,4.3724413e-05
810,4.3636723e-05
811,4.354876e-05
812,4.346143e-05
813,4.3373555e-05
814,4.3286745e-05
815,4.3199718e-05
816,4.311246e-05
817,4.3025597e-05
818,4.2939213e-05
819,4.285265e-05
820,4.2766253e-05
821,4.2680393e-05
822,4.2594434e-05
823,4.250836e-05
824,4.2423027e-05
825,4.2337215e-05
826,4.225239e-05
827,4.2166852e-05
828,4.2082174e-05
829,4.1996736e-05
830,4.19123e-05
831,4.1827716e-05
832,4.174332e-05
833,4.1659165e-05
834,4.1575026e-05
835,4.1491094e-05
836,4.1407202e-05
837,4.1323507e-05
838,4.124003e-05
839,4.1156887e-05
840,4.107337e-05
841,4.099051e-05
842,4.0907522e-05
843,4.082489e-05
844,4.074221e-05
845,4.065967e-05
846,4.05772e-05
847,4.0495357e-05
848,4.0413164e-05
849,4.033146e-05
850,4.0249703e-05
851,4.016798e-05
852,4.0086496e-05
853,4.000541e-05
854,3.9924467e-05
855,3.984324e-05
856,3.9762217e-05
857,3.968169e-05
858,3.9601113e-05
859,3.9520794e-05
860,3.9440572e-05
861,3.9360464e-05
862,3.9280363e-05
863,3.9200488e-05
864,3.9120798e-05
865,3.904126e-05
866,3.896179e-05
867,3.8882838e-05
868,3.8803853e-05
869,3.872465e-05
870,3.8646052e-05
871,3.856707e-05
872,3.848862e-05
873,3.8410217e-05
874,3.8331767e-05
875,3.8253864e-05
876,3.8175778e-05
877,3.8097864e-05
878,3.8020473e-05
879,3.7942864e-05
880,3.786521e-05
881,3.778785e-05
882,3.7710593e-05
883,3.7633738e-05
884,3.755684e-05
885,3.748056e-05
886,3.7403523e-05
887,3.732707e-05
888,3.7250786e-05
889,3.7174766e-05
890,3.7098554e-05
891,3.702282e-05
892,3.6947113e-05
893,3.6871377e-05
894,3.67956e-05
895,3.6720237e-05
896,3.6644848e-05
897,3.6570273e-05
898,3.6495025e-05
899,3.642019e-05
900,3.634571e-05
901,3.6271093e-05
902,3.61967e-05
903,3.6122343e-05
904,3.604809e-05
905,3.597429e-05
906,3.590027e-05
907,3.5826655e-05
908,3.5752753e-05
909,3.5679208e-05
910,3.56061e-05
911,3.5532816e-05
912,3.5459714e-05
913,3.5386645e-05
914,3.531392e-05
915,3.5241217e-05
916,3.5168432e-05
917,3.509588e-05
918,3.5023746e-05
919,3.4951587e-05
920,3.487966e-05
921,3.480761e-05
922,3.473569e-05
923,3.4664117e-05
924,3.459257e-05
925,3.45211e-05
926,3.445007e-05
927,3.437888e-05
928,3.4307624e-05
929,3.4237048e-05
930,3.4166103e-05
931,3.4095516e-05
932,3.4024946e-05
933,3.395454e-05
934,3.38845e-05
935,3.381426e-05
936,3.374475e-05
937,3.367472e-05
938,3.3604738e-05
939,3.353507e-05
940,3.3465716e-05
941,3.339631e-05
942,3.332717e-05
943,3.3257693e-05
944,3.3188895e-05
945,3.3120155e-05
946,3.3051274e-05
947,3.298275e-05
948,3.2914442e-05
949,3.284617e-05
950,3.2777472e-05
951,3.2709417e-05
952,3.2641376e-05
953,3.257381e-05
954,3.25061e-05
955,3.2438304e-05
956,3.2370397e-05
957,3.230384e-05
958,3.223628e-05
959,3.2169246e-05
960,3.2102154e-05
961,3.203532e-05
962,3.1968455e-05
963,3.190189e-05
964,3.1835563e-05
965,3.1769072e-05
966,3.170274e-05
967,3.1636555e-05
968,3.1570555e-05
969,3.1504565e-05
970,3.1438947e-05
971,3.1373394e-05
972,3.1307856e-05
973,3.1242496e-05
974,3.1177035e-05
975,3.111195e-05
976,3.104677e-05
977,3.098194e-05
978,3.09171e-05
979,3.085234e-05
980,3.07877e-05
981,3.0723117e-05
982,3.0658783e-05
983,3.059487e-05
984,3.0530846e-05
985,3.0466495e-05
986,3.040266e-05
987,3.0339277e-05
988,3.027571e-05
989,3.0211895e-05
990,3.0148596e-05
991,3.0085253e-05
992,3.002198e-05
993,2.9958957e-05
994,2.9896242e-05
995,2.9833514e-05
996,2.9770636e-05
997,2.970805e-05
998,2.9645513e-05
999,2.958339e-05
1000,2.9521145e-05
1001,2.9458908e-05
1002,2.9397113e-05
1003,2.9335131e-05
1004,2.9273295e-05
1005,2.921176e-05
1006,2.915043e-05
1007,2.9088798e-05
1008,2.9027487e-05
1009,2.8966206e-05
1010,2.8905166e-05
1011,2.8844477e-05
1012,2.8783414e-05
1013,2.8722841e-05
1014,2.8662485e-05
1015,2.860158e-05
1016,2.8541277e-05
1017,2.8481101e-05
1018,2.84209e-05
1019,2.8360992e-05
1020,2.8301096e-05
1021,2.8241117e-05
1022,2.8181505e-05
1023,2.8121745e-05
1024,2.8062223e-05
1025,2.800316e-05
1026,2.7943657e-05
1027,2.7884547e-05
1028,2.7825734e-05
1029,2.77666e-05
1030,2.77078e-05
1031,2.764914e-05
1032,2.7590584e-05
1033,2.7532094e-05
1034,2.7473861e-05
1035,2.7415437e-05
1036,2.7357373e-05
1037,2.7299388e-05
1038,2.724137e-05
1039,2.7183798e-05
1040,2.7125683e-05
1041,2.7068287e-05
1042,2.7010838e-05
1043,2.6953338e-05
1044,2.6896523e-05
1045,2.6838869e-05
1046,2.6782023e-05
1047,2.6725149e-05
1048,2.666832e-05
1049,2.6611731e-05
1050,2.6554908e-05
1051,2.6498083e-05
1052,2.644198e-05
1053,2.6385938e-05
1054,2.6329657e-05
1055,2.6273708e-05
1056,2.6217203e-05
1057,2.6161848e-05
1058,2.6105889e-05
1059,2.605045e-05
1060,2.5994881e-05
1061,2.5939265e-05
1062,2.5884074e-05
1063,2.5828978e-05
1064,2.5773556e-05
1065,2.5718507e-05
1066,2.566404e-05
1067,2.5609006e-05
1068,2.5554475e-05
1069,2.5499901e-05
1070,2.5445304e-05
1071,2.539117e-05
1072,2.5336729e-05
1073,2.5282749e-05
1074,2.5228663e-05
1075,2.5174684e-05
1076,2.5121033e-05
1077,2.5067402e-05
1078,2.501359e-05
1079,2.495999e-05
1080,2.4906494e-05
1081,2.48534e-05
1082,2.4799936e-05
1083,2.4746989e-05
1084,2.4694027e-05
1085,2.4640854e-05
1086,2.4588096e-05
1087,2.4535455e-05
1088,2.4482928e-05
1089,2.4430252e-05
1090,2.4378065e-05
1091,2.4325765e-05
1092,2.4273542e-05
1093,2.4221408e-05
1094,2.4169616e-05
1095,2.4117453e-05
1096,2.4065908e-05
1097,2.4013923e-05
1098,2.396274e-05
1099,2.3911101e-05
1100,2.38596e-05
1101,2.3808772e-05
1102,2.3757522e-05
1103,2.370622e-05
1104,2.3655466e-05
1105,2.3604573e-05
1106,2.3553745e-05
1107,2.350307e-05
1108,2.3452483e-05
1109,2.3402183e-05
1110,2.3351648e-05
1111,2.3301434e-05
1112,2.3251378e-05
1113,2.3201399e-05
1114,2.315121e-05
1115,2.310138e-05
1116,2.3051656e-05
1117,2.3001938e-05
1118,2.295253e-05
1119,2.2902908e-05
1120,2.2853521e-05
1121,2.2804012e-05
1122,2.2755094e-05
1123,2.2706181e-05
1124,2.2656988e-05
1125,2.2608176e-05
1126,2.2559341e-05
1127,2.251045e-05
1128,2.246226e-05
1129,2.241377e-05
1130,2.236527e-05
1131,2.2317028e-05
1132,2.2268787e-05
1133,2.2220776e-05
1134,2.217282e-05
1135,2.2124957e-05
1136,2.2076902e-05
1137,2.202933e-05
1138,2.198171e-05
1139,2.1934091e-05
1140,2.1886795e-05
1141,2.1839483e-05
1142,2.179211e-05
1143,2.1744881e-05
1144,2.1697826e-05
1145,2.1650969e-05
1146,2.160387e-05
1147,2.1557184e-05
1148,2.1510377e-05
1149,2.1463948e-05
1150,2.1417696e-05
1151,2.1371066e-05
1152,2.132472e-05
1153,2.1278578e-05
1154,2.1232285e-05
1155,2.118654e-05
1156,2.1140655e-05
1157,2.1095018e-05
1158,2.10491e-05
1159,2.1003416e-05
1160,2.0957752e-05
1161,2.0912355e-05
1162,2.0867095e-05
1163,2.082164e-05
1164,2.0776579e-05
1165,2.0731211e-05
1166,2.0686366e-05
1167,2.064153e-05
1168,2.0596672e-05
1169,2.0552054e-05
1170,2.0507432e-05
1171,2.046294e-05
1172,2.041852e-05
1173,2.0374213e-05
1174,2.0329806e-05
1175,2.0285808e-05
1176,2.0241612e-05
1177,2.0197718e-05
1178,2.0153808e-05
1179,2.0109937e-05
1180,2.00662e-05
1181,2.002255e-05
1182,1.9978826e-05
1183,1.9935515e-05
1184,1.989213e-05
1185,1.984878e-05
1186,1.9805639e-05
1187,1.9762769e-05
1188,1.9719642e-05
1189,1.9676663e-05
1190,1.9633986e-05
1191,1.9591022e-05
1192,1.9548663e-05
1193,1.9506168e-05
1194,1.94634e-05
1195,1.9421044e-05
1196,1.9378647e-05
1197,1.9336609e-05
1198,1.929474e-05
1199,1.925264e-05
1200,1.9210504e-05
1201,1.9168758e-05
1202,1.9126952e-05
1203,1.9085124e-05
1204,1.904368e-05
1205,1.9002055e-05
1206,1.8960587e-05
1207,1.8919229e-05
1208,1.8877994e-05
1209,1.8836923e-05
1210,1.8795876e-05
1211,1.875488e-05
1212,1.8713803e-05
1213,1.8672989e-05
1214,1.8632403e-05
1215,1.8591767e-05
1216,1.8551083e-05
1217,1.8510615e-05
1218,1.8470206e-05
1219,1.842977e-05
1220,1.8389714e-05
1221,1.8349661e-05
1222,1.8309429e-05
1223,1.8269655e-05
1224,1.8229888e-05
1225,1.8189874e-05
1226,1.815036e-05
1227,1.8110384e-05
1228,1.8070998e-05
1229,1.8031496e-05
1230,1.7992184e-05
1231,1.7952812e-05
1232,1.7913753e-05
1233,1.787445e-05
1234,1.783514e-05
1235,1.77965e-05
1236,1.775748e-05
1237,1.7718821e-05
1238,1.7680097e-05
1239,1.76415e-05
1240,1.7602957e-05
1241,1.7564465e-05
1242,1.7526081e-05
1243,1.7487906e-05
1244,1.7449447e-05
1245,1.741123e-05
1246,1.737329e-05
1247,1.7335056e-05
1248,1.7297334e-05
1249,1.7259455e-05
1250,1.7221822e-05
1251,1.7184271e-05
1252,1.7146544e-05
1253,1.7109054e-05
1254,1.7071825e-05
1255,1.7034401e-05
1256,1.6996997e-05
1257,1.6959935e-05
1258,1.6922831e-05
1259,1.6885991e-05
1260,1.6848886e-05
1261,1.6812095e-05
1262,1.6775375e-05
1263,1.67385e-05
1264,1.670224e-05
1265,1.6665506e-05
1266,1.6628983e-05
1267,1.6592629e-05
1268,1.6556141e-05
1269,1.6519987e-05
1270,1.648409e-05
1271,1.6447853e-05
1272,1.6411723e-05
1273,1.6375929e-05
1274,1.6340142e-05
1275,1.6304366e-05
1276,1.6268605e-05
1277,1.6233094e-05
1278,1.619774e-05
1279,1.616214e-05
1280,1.6126849e-05
1281,1.609138e-05
1282,1.605615e-05
1283,1.6021062e-05
1284,1.5986028e-05
1285,1.5950933e-05
1286,1.5916197e-05
1287,1.5881278e-05
1288,1.5846603e-05
1289,1.5811953e-05
1290,1.5777445e-05
1291,1.5742784e-05
1292,1.5708341e-05
1293,1.567378e-05
1294,1.563958e-05
1295,1.5605461e-05
1296,1.5571226e-05
1297,1.5537422e-05
1298,1.5503245e-05
1299,1.5469483e-05
1300,1.5435704e-05
1301,1.5401676e-05
1302,1.5367734e-05
1303,1.5334339e-05
1304,1.530084e-05
1305,1.526745e-05
1306,1.5233861e-05
1307,1.5200566e-05
1308,1.51672775e-05
1309,1.5133965e-05
1310,1.5101134e-05
1311,1.5068036e-05
1312,1.50350315e-05
1313,1.5002033e-05
1314,1.4969264e-05
1315,1.49365105e-05
1316,1.4903972e-05
1317,1.4871315e-05
1318,1.4838935e-05
1319,1.4806124e-05
1320,1.4773972e-05
1321,1.4741654e-05
1322,1.4709331e-05
1323,1.4677237e-05
1324,1.4645046e-05
1325,1.4613202e-05
1326,1.4581303e-05
1327,1.4549241e-05
1328,1.4517462e-05
1329,1.4485625e-05
1330,1.44540445e-05
1331,1.4422559e-05
1332,1.4390993e-05
1333,1.4359468e-05
1334,1.4328066e-05
1335,1.4296858e-05
1336,1.42656645e-05
1337,1.4234413e-05
1338,1.4203409e-05
1339,1.4172244e-05
1340,1.4141306e-05
1341,1.4110432e-05
1342,1.4079624e-05
1343,1.4048965e-05
1344,1.401829e-05
1345,1.3987546e-05
1346,1.3957056e-05
1347,1.3926582e-05
1348,1.3895995e-05
1349,1.3865792e-05
1350,1.3835459e-05
1351,1.3805379e-05
1352,1.3775223e-05
1353,1.3745204e-05
1354,1.371512e-05
1355,1.368526e-05
