epoch,loss
182,0.0006879301
183,0.000683599
184,0.0006793267
185,0.0006751137
186,0.0006709524
187,0.0006668448
188,0.0006627959
189,0.0006587974
190,0.00065485155
191,0.00065095746
192,0.0006471151
193,0.0006433234
194,0.0006395804
195,0.00063588354
196,0.0006322351
197,0.0006286352
198,0.00062508264
199,0.00062157284
200,0.00061810814
201,0.0006146883
202,0.00061131176
203,0.00060797756
204,0.0006046853
205,0.00060143304
206,0.0005982226
207,0.00059505226
208,0.0005919191
209,0.0005888259
210,0.0005857701
211,0.0005827501
212,0.00057976827
213,0.00057682255
214,0.0005739102
215,0.00057103235
216,0.0005681909
217,0.000565381
218,0.0005626037
219,0.0005598587
220,0.00055714557
221,0.0005544628
222,0.00055181154
223,0.00054918963
224,0.0005465983
225,0.0005440336
226,0.00054149714
227,0.00053899013
228,0.00053650903
229,0.0005340554
230,0.00053162733
231,0.00052922533
232,0.0005268486
233,0.00052449625
234,0.0005221696
235,0.0005198639
236,0.0005175843
237,0.0005153267
238,0.0005130909
239,0.00051087805
240,0.0005086872
241,0.0005065146
242,0.0005043663
243,0.0005022369
244,0.0005001277
245,0.00049803784
246,0.00049596786
247,0.0004939164
248,0.0004918847
249,0.0004898692
250,0.00048787103
251,0.00048589168
252,0.0004839289
253,0.00048198388
254,0.00048005383
255,0.00047814002
256,0.00047624327
257,0.00047436077
258,0.00047249388
259,0.00047064136
260,0.00046880386
261,0.00046698042
262,0.00046517124
263,0.00046337693
264,0.000461594
265,0.00045982457
266,0.00045806944
267,0.0004563256
268,0.00045459523
269,0.00045287516
270,0.00045117026
271,0.0004494736
272,0.00044779203
273,0.0004461196
274,0.00044445792
275,0.0004428086
276,0.00044116928
277,0.00043954042
278,0.00043791992
279,0.00043631188
280,0.00043471373
281,0.00043312355
282,0.00043154482
283,0.0004299732
284,0.0004284128
285,0.00042686192
286,0.00042531829
287,0.0004237823
288,0.00042225592
289,0.00042073778
290,0.00041922883
291,0.00041772713
292,0.0004162326
293,0.0004147472
294,0.00041326892
295,0.00041179731
296,0.00041033502
297,0.00040887838
298,0.00040742964
299,0.0004059871
300,0.00040455174
301,0.0004031238
302,0.00040170155
303,0.00040028655
304,0.00039887876
305,0.00039747517
306,0.00039607962
307,0.00039468892
308,0.0003933058
309,0.00039192772
310,0.00039055586
311,0.00038918987
312,0.0003878295
313,0.00038647425
314,0.00038512482
315,0.00038378098
316,0.00038244255
317,0.0003811095
318,0.000379781
319,0.00037845795
320,0.00037714207
321,0.0003758279
322,0.00037451994
323,0.00037321713
324,0.00037192093
325,0.00037062663
326,0.00036933838
327,0.00036805542
328,0.00036677657
329,0.0003655013
330,0.00036423054
331,0.00036296557
332,0.00036170497
333,0.0003604481
334,0.00035919502
335,0.00035794702
336,0.00035670368
337,0.00035546365
338,0.00035422825
339,0.00035299675
340,0.0003517694
341,0.00035054493
342,0.0003493267
343,0.000348112
344,0.00034690025
345,0.0003456917
346,0.00034448932
347,0.0003432876
348,0.0003420927
349,0.0003408993
350,0.00033971146
351,0.0003385254
352,0.0003373446
353,0.00033616793
354,0.00033499362
355,0.0003338226
356,0.00033265684
357,0.00033149373
358,0.0003303346
359,0.0003291769
360,0.0003280253
361,0.00032687615
362,0.00032572902
363,0.00032458705
364,0.00032345045
365,0.00032231337
366,0.00032118103
367,0.00032005226
368,0.00031892746
369,0.00031780504
370,0.00031668635
371,0.00031556975
372,0.00031445886
373,0.00031334892
374,0.00031224397
375,0.00031114108
376,0.0003100415
377,0.00030894566
378,0.00030785272
379,0.00030676342
380,0.0003056769
381,0.0003045929
382,0.0003035123
383,0.0003024353
384,0.00030136152
385,0.00030029024
386,0.00029922262
387,0.00029815832
388,0.00029709615
389,0.00029603843
390,0.00029498205
391,0.00029393038
392,0.0002928807
393,0.00029183316
394,0.00029078987
395,0.00028974994
396,0.00028871227
397,0.00028767766
398,0.00028664724
399,0.00028561792
400,0.0002845935
401,0.00028357032
402,0.00028255154
403,0.00028153384
404,0.0002805218
405,0.00027950993
406,0.00027850198
407,0.00027749766
408,0.00027649588
409,0.00027549683
410,0.00027450063
411,0.00027350822
412,0.00027251797
413,0.00027152966
414,0.0002705465
415,0.0002695653
416,0.00026858493
417,0.00026760937
418,0.00026663695
419,0.00026566582
420,0.00026469934
421,0.00026373524
422,0.00026277394
423,0.00026181364
424,0.00026085804
425,0.00025990588
426,0.00025895546
427,0.00025800837
428,0.00025706386
429,0.00025612244
430,0.00025518285
431,0.00025424652
432,0.00025331334
433,0.00025238172
434,0.00025145474
435,0.00025052865
436,0.00024960664
437,0.00024868787
438,0.00024777107
439,0.00024685782
440,0.00024594617
441,0.00024503778
442,0.00024413184
443,0.0002432284
444,0.0002423283
445,0.00024143097
446,0.00024053571
447,0.00023964442
448,0.00023875474
449,0.00023786913
450,0.00023698433
451,0.00023610481
452,0.00023522564
453,0.00023435071
454,0.00023347726
455,0.00023260724
456,0.000231739
457,0.0002308748
458,0.00023001184
459,0.00022915276
460,0.00022829554
461,0.00022744224
462,0.00022659109
463,0.00022574174
464,0.0002248963
465,0.00022405092
466,0.00022321174
467,0.00022237342
468,0.00022153807
469,0.00022070555
470,0.00021987518
471,0.00021904841
472,0.00021822333
473,0.00021740083
474,0.00021658148
475,0.00021576456
476,0.00021494985
477,0.0002141388
478,0.0002133291
479,0.00021252326
480,0.00021171937
481,0.00021091811
482,0.00021011944
483,0.00020932317
484,0.00020853014
485,0.00020773856
486,0.00020695121
487,0.00020616571
488,0.00020538182
489,0.00020460173
490,0.00020382428
491,0.00020304801
492,0.00020227581
493,0.00020150514
494,0.00020073756
495,0.00019997361
496,0.00019920978
497,0.00019844995
498,0.00019769256
499,0.00019693738
500,0.00019618527
501,0.00019543519
502,0.00019468841
503,0.00019394285
504,0.00019320022
505,0.00019246088
506,0.00019172495
507,0.00019098866
508,0.00019025698
509,0.00018952746
510,0.00018879994
511,0.00018807508
512,0.00018735303
513,0.00018663278
514,0.00018591498
515,0.00018520096
516,0.00018448845
517,0.00018377863
518,0.00018307086
519,0.00018236683
520,0.00018166423
521,0.00018096335
522,0.0001802657
523,0.0001795714
524,0.00017887831
525,0.00017818827
526,0.00017750046
527,0.00017681486
528,0.00017613257
529,0.00017545193
530,0.00017477364
531,0.00017409852
532,0.00017342494
533,0.00017275453
534,0.00017208552
535,0.00017141899
536,0.00017075549
537,0.00017009475
538,0.00016943578
539,0.0001687791
540,0.00016812513
541,0.00016747367
542,0.0001668244
543,0.00016617689
544,0.00016553223
545,0.00016489011
546,0.00016425006
547,0.00016361284
548,0.00016297761
549,0.00016234486
550,0.00016171417
551,0.00016108615
552,0.00016045968
553,0.00015983652
554,0.00015921543
555,0.00015859657
556,0.00015797977
557,0.00015736558
558,0.00015675368
559,0.0001561434
560,0.00015553652
561,0.00015493167
562,0.00015432843
563,0.00015372857
564,0.00015312937
565,0.0001525344
566,0.00015194081
567,0.00015134914
568,0.00015076023
569,0.00015017323
570,0.00014958833
571,0.00014900575
572,0.00014842582
573,0.00014784797
574,0.00014727183
575,0.00014669854
576,0.00014612767
577,0.00014555825
578,0.00014499098
579,0.00014442707
580,0.00014386428
581,0.0001433044
582,0.0001427465
583,0.00014219037
584,0.00014163724
585,0.00014108537
586,0.00014053614
587,0.00013998956
588,0.00013944463
589,0.00013890251
590,0.00013836184
591,0.00013782372
592,0.00013728697
593,0.0001367527
594,0.00013622118
595,0.000135691
596,0.0001351638
597,0.00013463793
598,0.00013411512
599,0.00013359266
600,0.00013307409
601,0.00013255737
602,0.00013204214
603,0.00013152945
604,0.00013101817
605,0.0001305104
606,0.00013000358
607,0.00012949968
608,0.00012899752
609,0.00012849679
610,0.00012799789
611,0.00012750228
612,0.00012700805
613,0.0001265159
614,0.00012602602
615,0.00012553752
616,0.00012505181
617,0.00012456827
618,0.00012408661
619,0.00012360654
620,0.00012312831
621,0.00012265274
622,0.00012217906
623,0.00012170725
624,0.000121236735
625,0.00012077002
626,0.00012030422
627,0.000119840355
628,0.000119377895
629,0.00011891824
630,0.000118460994
631,0.00011800472
632,0.00011755051
633,0.00011709848
634,0.00011664843
635,0.00011620105
636,0.0001157546
637,0.000115310846
638,0.00011486783
639,0.000114428156
640,0.00011398933
641,0.00011355289
642,0.000113118535
643,0.00011268539
644,0.00011225504
645,0.000111826055
646,0.00011139934
647,0.000110974244
648,0.00011055062
649,0.00011012942
650,0.00010970975
651,0.00010929248
652,0.00010887634
653,0.0001084623
654,0.000108050976
655,0.000107640146
656,0.00010723235
657,0.00010682569
658,0.000106421096
659,0.00010601815
660,0.00010561688
661,0.000105217376
662,0.00010482056
663,0.00010442458
664,0.000104031
665,0.00010363873
666,0.00010324867
667,0.000102859776
668,0.00010247332
669,0.00010208901
670,0.00010170524
671,0.0001013237
672,0.00010094435
673,0.00010056647
674,0.00010019032
675,9.981583e-05
676,9.9442776e-05
677,9.907296e-05
678,9.870309e-05
679,9.83357e-05
680,9.796981e-05
681,9.760563e-05
682,9.72436e-05
683,9.688257e-05
684,9.6523174e-05
685,9.616681e-05
686,9.581124e-05
687,9.545678e-05
688,9.510479e-05
689,9.475413e-05
690,9.440501e-05
691,9.40581e-05
692,9.3712064e-05
693,9.3368464e-05
694,9.302532e-05
695,9.268489e-05
696,9.234608e-05
697,9.200893e-05
698,9.167272e-05
699,9.133881e-05
700,9.100591e-05
701,9.067541e-05
702,9.0345195e-05
703,9.0017296e-05
704,8.969101e-05
705,8.936646e-05
706,8.904332e-05
707,8.872202e-05
708,8.840197e-05
709,8.808315e-05
710,8.776701e-05
711,8.7451794e-05
712,8.7137414e-05
713,8.682469e-05
714,8.651443e-05
715,8.62052e-05
716,8.58972e-05
717,8.559127e-05
718,8.528677e-05
719,8.498369e-05
720,8.46819e-05
721,8.438137e-05
722,8.408253e-05
723,8.3785875e-05
724,8.348959e-05
725,8.319547e-05
726,8.290253e-05
727,8.261165e-05
728,8.2321e-05
729,8.203296e-05
730,8.174537e-05
731,8.145994e-05
732,8.1175414e-05
733,8.089296e-05
734,8.061165e-05
735,8.033153e-05
736,8.0052465e-05
737,7.977515e-05
738,7.949992e-05
739,7.922585e-05
740,7.895268e-05
741,7.868082e-05
742,7.841118e-05
743,7.81421e-05
744,7.787443e-05
745,7.7608645e-05
746,7.734386e-05
747,7.7080425e-05
748,7.681818e-05
749,7.6556986e-05
750,7.629785e-05
751,7.603927e-05
752,7.578313e-05
753,7.552715e-05
754,7.5273114e-05
755,7.5019794e-05
756,7.476855e-05
757,7.45177e-05
758,7.4269345e-05
759,7.402135e-05
760,7.3774936e-05
761,7.353015e-05
762,7.328567e-05
763,7.304252e-05
764,7.280117e-05
765,7.256176e-05
766,7.232283e-05
767,7.2084804e-05
768,7.1848255e-05
769,7.161344e-05
770,7.137889e-05
771,7.114632e-05
772,7.0914044e-05
773,7.068397e-05
774,7.045455e-05
775,7.0226604e-05
776,6.9999754e-05
777,6.977415e-05
778,6.95492e-05
779,6.932641e-05
780,6.910349e-05
781,6.888274e-05
782,6.866274e-05
783,6.8444446e-05
784,6.8226596e-05
785,6.801028e-05
786,6.779527e-05
787,6.7580935e-05
788,6.7367815e-05
789,6.715542e-05
790,6.694486e-05
791,6.6734865e-05
792,6.652636e-05
793,6.631863e-05
794,6.611249e-05
795,6.5906584e-05
796,6.5702225e-05
797,6.5499626e-05
798,6.529722e-05
799,6.5095766e-05
800,6.4896136e-05
801,6.469679e-05
802,6.449915e-05
803,6.430169e-05
804,6.410595e-05
805,6.391126e-05
806,6.3717525e-05
807,6.3524676e-05
808,6.333254e-05
809,6.3141764e-05
810,6.295221e-05
811,6.276334e-05
812,6.257547e-05
813,6.2388455e-05
814,6.220272e-05
815,6.201819e-05
816,6.1834166e-05
817,6.1651204e-05
818,6.146909e-05
819,6.128844e-05
820,6.1108054e-05
821,6.0929113e-05
822,6.075129e-05
823,6.0573548e-05
824,6.039761e-05
825,6.022185e-05
826,6.0047732e-05
827,5.9874048e-05
828,5.9701328e-05
829,5.9529957e-05
830,5.9359005e-05
831,5.918876e-05
832,5.902024e-05
833,5.885194e-05
834,5.868445e-05
835,5.8518297e-05
836,5.835274e-05
837,5.8187958e-05
838,5.8024736e-05
839,5.786116e-05
840,5.7699333e-05
841,5.7538673e-05
842,5.737808e-05
843,5.721856e-05
844,5.7059297e-05
845,5.6901812e-05
846,5.674475e-05
847,5.658867e-05
848,5.6433462e-05
849,5.627857e-05
850,5.6124318e-05
851,5.5971854e-05
852,5.5819524e-05
853,5.566795e-05
854,5.55174e-05
855,5.536746e-05
856,5.521849e-05
857,5.5070275e-05
858,5.4922846e-05
859,5.4775806e-05
860,5.4630356e-05
861,5.448512e-05
862,5.4340788e-05
863,5.419652e-05
864,5.405359e-05
865,5.391099e-05
866,5.3769825e-05
867,5.3629392e-05
868,5.348918e-05
869,5.334935e-05
870,5.3210937e-05
871,5.307308e-05
872,5.2935546e-05
873,5.2799143e-05
874,5.2663487e-05
875,5.2527957e-05
876,5.239409e-05
877,5.22595e-05
878,5.212675e-05
879,5.199421e-05
880,5.1862113e-05
881,5.173136e-05
882,5.160102e-05
883,5.1471252e-05
884,5.1342235e-05
885,5.1214036e-05
886,5.1085877e-05
887,5.0958282e-05
888,5.0832063e-05
889,5.0706098e-05
890,5.0581017e-05
891,5.045643e-05
892,5.0332234e-05
893,5.0208695e-05
894,5.008589e-05
895,4.996364e-05
896,4.9842674e-05
897,4.972118e-05
898,4.960088e-05
899,4.948079e-05
900,4.9362094e-05
901,4.9243106e-05
902,4.9125305e-05
903,4.900794e-05
904,4.889119e-05
905,4.8774516e-05
906,4.865892e-05
907,4.8543494e-05
908,4.8428865e-05
909,4.8315087e-05
910,4.8201433e-05
911,4.8088674e-05
912,4.797583e-05
913,4.7863905e-05
914,4.775221e-05
915,4.7641806e-05
916,4.7531616e-05
917,4.7421934e-05
918,4.7312376e-05
919,4.720382e-05
920,4.70954e-05
921,4.698794e-05
922,4.688063e-05
923,4.6773963e-05
924,4.6667777e-05
925,4.656225e-05
926,4.6456735e-05
927,4.6352216e-05
928,4.624776e-05
929,4.6144018e-05
930,4.604121e-05
931,4.593797e-05
932,4.5835826e-05
933,4.5734356e-05
934,4.5632944e-05
935,4.5531488e-05
936,4.5431512e-05
937,4.5331555e-05
938,4.523189e-05
939,4.5132445e-05
940,4.5034092e-05
941,4.4936074e-05
942,4.4837743e-05
943,4.4740627e-05
944,4.4643857e-05
945,4.454745e-05
946,4.445149e-05
947,4.4355827e-05
948,4.4260596e-05
949,4.416581e-05
950,4.407139e-05
951,4.3977467e-05
952,4.3884265e-05
953,4.3791104e-05
954,4.3698175e-05
955,4.3605844e-05
956,4.3513875e-05
957,4.3422373e-05
958,4.333128e-05
959,4.324072e-05
960,4.3150165e-05
961,4.3060023e-05
962,4.297081e-05
963,4.2881333e-05
964,4.279287e-05
965,4.270425e-05
966,4.2616408e-05
967,4.2528824e-05
968,4.2441156e-05
969,4.2354026e-05
970,4.2267402e-05
971,4.218077e-05
972,4.2094955e-05
973,4.2009677e-05
974,4.1924457e-05
975,4.1839106e-05
976,4.1754854e-05
977,4.167084e-05
978,4.1587075e-05
979,4.1503485e-05
980,4.1419753e-05
981,4.133749e-05
982,4.1254294e-05
983,4.1172523e-05
984,4.1091e-05
985,4.1009363e-05
986,4.0928044e-05
987,4.0847026e-05
988,4.0766154e-05
989,4.068558e-05
990,4.0606257e-05
991,4.0526378e-05
992,4.0447376e-05
993,4.036805e-05
994,4.0288927e-05
995,4.021102e-05
996,4.0132316e-05
997,4.0054605e-05
998,3.9977014e-05
999,3.9899485e-05
1000,3.982238e-05
1001,3.974581e-05
1002,3.9669358e-05
1003,3.959328e-05
1004,3.9517305e-05
1005,3.9441857e-05
1006,3.9366492e-05
1007,3.9291113e-05
1008,3.9216284e-05
1009,3.9141854e-05
1010,3.9067625e-05
1011,3.899355e-05
1012,3.8919567e-05
1013,3.884634e-05
1014,3.8772778e-05
1015,3.8699945e-05
1016,3.862753e-05
1017,3.8554797e-05
1018,3.8482587e-05
1019,3.8410446e-05
1020,3.83387e-05
1021,3.826773e-05
1022,3.8196118e-05
1023,3.812513e-05
1024,3.8054062e-05
1025,3.7983926e-05
1026,3.791343e-05
1027,3.7843296e-05
1028,3.7772992e-05
1029,3.7703638e-05
1030,3.7634312e-05
1031,3.756552e-05
1032,3.7496327e-05
1033,3.742755e-05
1034,3.735922e-05
1035,3.7290956e-05
1036,3.7222817e-05
1037,3.7154845e-05
1038,3.7087328e-05
1039,3.7020105e-05
1040,3.6952693e-05
1041,3.68856e-05
1042,3.6819012e-05
1043,3.675244e-05
1044,3.6685888e-05
1045,3.6619957e-05
1046,3.6553407e-05
1047,3.6487705e-05
1048,3.64224e-05
1049,3.6356956e-05
1050,3.6291665e-05
1051,3.622661e-05
1052,3.6162048e-05
1053,3.6097343e-05
1054,3.603275e-05
1055,3.5968227e-05
1056,3.5904293e-05
1057,3.5840898e-05
1058,3.577673e-05
1059,3.5713478e-05
1060,3.5650173e-05
1061,3.558716e-05
1062,3.5524066e-05
1063,3.5461042e-05
1064,3.539828e-05
1065,3.53359e-05
1066,3.527373e-05
1067,3.521135e-05
1068,3.5149576e-05
1069,3.5087756e-05
1070,3.5026358e-05
1071,3.4965047e-05
1072,3.490403e-05
1073,3.4841974e-05
1074,3.4781446e-05
1075,3.472089e-05
1076,3.4659846e-05
1077,3.4599714e-05
1078,3.4539305e-05
1079,3.4479315e-05
1080,3.441926e-05
1081,3.435932e-05
1082,3.429962e-05
1083,3.424015e-05
1084,3.4180743e-05
1085,3.412113e-05
1086,3.40625e-05
1087,3.40034e-05
1088,3.3944456e-05
1089,3.3885848e-05
1090,3.3827277e-05
1091,3.376888e-05
1092,3.3710778e-05
1093,3.3652446e-05
1094,3.3594737e-05
1095,3.3537333e-05
1096,3.3479202e-05
1097,3.3421704e-05
1098,3.3364635e-05
1099,3.330747e-05
1100,3.3250162e-05
1101,3.3193097e-05
1102,3.3136155e-05
1103,3.3079374e-05
1104,3.302291e-05
1105,3.296612e-05
1106,3.2910055e-05
1107,3.285405e-05
1108,3.2797725e-05
1109,3.2741893e-05
1110,3.268613e-05
1111,3.2630007e-05
1112,3.2574855e-05
1113,3.251903e-05
1114,3.246395e-05
1115,3.240886e-05
1116,3.235358e-05
1117,3.2298856e-05
1118,3.2243894e-05
1119,3.2189357e-05
1120,3.2134216e-05
1121,3.2080028e-05
1122,3.2025357e-05
1123,3.1971133e-05
1124,3.1917098e-05
1125,3.1862877e-05
1126,3.1809e-05
1127,3.1755088e-05
1128,3.170144e-05
1129,3.1647643e-05
1130,3.159443e-05
1131,3.1541214e-05
1132,3.1487532e-05
1133,3.143438e-05
1134,3.1381387e-05
1135,3.1328538e-05
1136,3.1275365e-05
1137,3.122294e-05
1138,3.1169944e-05
1139,3.111763e-05
1140,3.106528e-05
1141,3.101277e-05
1142,3.0960608e-05
1143,3.090814e-05
1144,3.0856467e-05
1145,3.080432e-05
1146,3.0752377e-05
1147,3.0700958e-05
1148,3.0649087e-05
1149,3.0597403e-05
1150,3.0545736e-05
1151,3.0494619e-05
1152,3.0443689e-05
1153,3.0392173e-05
1154,3.0341156e-05
1155,3.029053e-05
1156,3.023905e-05
1157,3.0188416e-05
1158,3.0138102e-05
1159,3.008722e-05
1160,3.0036465e-05
1161,2.9986304e-05
1162,2.9936009e-05
1163,2.9885758e-05
1164,2.9835663e-05
1165,2.978554e-05
1166,2.9735358e-05
1167,2.9685547e-05
1168,2.9635245e-05
1169,2.9586128e-05
1170,2.9535908e-05
1171,2.9486533e-05
1172,2.9437506e-05
1173,2.938782e-05
1174,2.9338822e-05
1175,2.9288925e-05
1176,2.9240191e-05
1177,2.9191151e-05
1178,2.9141964e-05
1179,2.909319e-05
1180,2.904413e-05
1181,2.8995668e-05
1182,2.894686e-05
1183,2.8898414e-05
1184,2.8849709e-05
1185,2.8801682e-05
1186,2.8753271e-05
1187,2.870502e-05
1188,2.8656694e-05
1189,2.8608598e-05
1190,2.8560547e-05
1191,2.8512432e-05
1192,2.8464796e-05
1193,2.8416986e-05
1194,2.8369046e-05
1195,2.8321338e-05
1196,2.8274164e-05
1197,2.8226734e-05
1198,2.8178965e-05
1199,2.8131886e-05
1200,2.8084443e-05
1201,2.803731e-05
1202,2.7990252e-05
1203,2.7943488e-05
1204,2.7896023e-05
1205,2.784938e-05
1206,2.7802284e-05
1207,2.7755683e-05
1208,2.7708778e-05
1209,2.7662363e-05
1210,2.761568e-05
1211,2.7569298e-05
1212,2.7522892e-05
1213,2.7476723e-05
1214,2.7430213e-05
1215,2.7383869e-05
1216,2.7337865e-05
1217,2.7291671e-05
1218,2.7245842e-05
1219,2.7200109e-05
1220,2.7153974e-05
1221,2.7107988e-05
1222,2.7062506e-05
1223,2.7016904e-05
1224,2.6971258e-05
1225,2.6925456e-05
1226,2.6880227e-05
1227,2.6834632e-05
1228,2.6789396e-05
1229,2.6744287e-05
1230,2.66991e-05
1231,2.6653945e-05
1232,2.6608668e-05
1233,2.65636e-05
1234,2.6519054e-05
1235,2.6474092e-05
1236,2.6429312e-05
1237,2.6384323e-05
1238,2.6339472e-05
1239,2.6294987e-05
1240,2.6250142e-05
1241,2.6206217e-05
1242,2.616174e-05
1243,2.6117074e-05
1244,2.607287e-05
1245,2.6028707e-05
1246,2.5984455e-05
1247,2.5940282e-05
1248,2.5896226e-05
1249,2.5852136e-05
1250,2.5808136e-05
1251,2.576448e-05
1252,2.5720543e-05
1253,2.5676734e-05
1254,2.5632684e-05
1255,2.5589376e-05
1256,2.5545714e-05
1257,2.550212e-05
1258,2.5458705e-05
1259,2.5415302e-05
1260,2.5372108e-05
1261,2.5328558e-05
1262,2.5285553e-05
1263,2.5242105e-05
1264,2.519896e-05
1265,2.5156321e-05
1266,2.511288e-05
1267,2.507011e-05
1268,2.5027372e-05
1269,2.4984367e-05
1270,2.4941732e-05
1271,2.489869e-05
1272,2.4856054e-05
1273,2.4813759e-05
1274,2.4771154e-05
1275,2.472866e-05
1276,2.4686153e-05
1277,2.4643829e-05
1278,2.4601635e-05
1279,2.4559025e-05
1280,2.4517001e-05
1281,2.4474768e-05
1282,2.4432316e-05
1283,2.4390669e-05
1284,2.4348525e-05
1285,2.4306531e-05
1286,2.4264604e-05
1287,2.4222923e-05
1288,2.4181287e-05
1289,2.4139337e-05
1290,2.4098008e-05
1291,2.4056355e-05
1292,2.4014695e-05
1293,2.3973573e-05
1294,2.3931821e-05
1295,2.389035e-05
1296,2.384922e-05
1297,2.3807925e-05
1298,2.376656e-05
1299,2.3725124e-05
1300,2.3684232e-05
1301,2.3643131e-05
1302,2.360216e-05
1303,2.3561444e-05
1304,2.3520199e-05
1305,2.3479486e-05
1306,2.3438315e-05
1307,2.3398043e-05
1308,2.335722e-05
1309,2.331647e-05
1310,2.3276121e-05
1311,2.3235425e-05
1312,2.319474e-05
1313,2.3154285e-05
1314,2.311409e-05
1315,2.3073617e-05
1316,2.3033374e-05
1317,2.2993276e-05
1318,2.2952605e-05
1319,2.291282e-05
1320,2.2873046e-05
1321,2.283279e-05
1322,2.2792668e-05
1323,2.27531e-05
1324,2.2712939e-05
1325,2.2673126e-05
1326,2.2633494e-05
1327,2.2593955e-05
1328,2.2554208e-05
1329,2.251463e-05
1330,2.247473e-05
1331,2.2435172e-05
1332,2.2395792e-05
1333,2.2356147e-05
1334,2.2316826e-05
1335,2.2277529e-05
1336,2.2238479e-05
1337,2.2199296e-05
1338,2.216013e-05
1339,2.212098e-05
1340,2.2081933e-05
1341,2.2043003e-05
1342,2.2004047e-05
1343,2.196491e-05
1344,2.1925922e-05
1345,2.188718e-05
1346,2.1848542e-05
1347,2.180988e-05
1348,2.177137e-05
1349,2.1732694e-05
1350,2.1693908e-05
1351,2.1655402e-05
1352,2.1616868e-05
1353,2.1578568e-05
1354,2.1540069e-05
1355,2.1501723e-05
1356,2.1463467e-05
1357,2.1425327e-05
1358,2.138738e-05
1359,2.1348696e-05
1360,2.1310785e-05
1361,2.1272985e-05
1362,2.1234784e-05
1363,2.1196904e-05
1364,2.115925e-05
1365,2.1121203e-05
1366,2.1083426e-05
1367,2.1045516e-05
1368,2.1007985e-05
1369,2.0970338e-05
1370,2.0932603e-05
1371,2.0894999e-05
1372,2.0857711e-05
1373,2.0819909e-05
1374,2.0782625e-05
1375,2.074518e-05
1376,2.0707857e-05
1377,2.0670757e-05
1378,2.0633515e-05
1379,2.0596406e-05
1380,2.0559277e-05
1381,2.0522302e-05
1382,2.0485144e-05
1383,2.0448048e-05
1384,2.0411415e-05
1385,2.0374646e-05
1386,2.0337593e-05
1387,2.0300684e-05
1388,2.0263915e-05
