epoch,loss
349,0.0229996
350,0.02288724
351,0.022774251
352,0.022660682
353,0.022546588
354,0.022432012
355,0.022317018
356,0.022201667
357,0.022086008
358,0.02197012
359,0.021854058
360,0.021737894
361,0.021621706
362,0.021505559
363,0.021389538
364,0.021273712
365,0.021158166
366,0.02104298
367,0.020928241
368,0.020814035
369,0.020700445
370,0.02058756
371,0.020475466
372,0.020364255
373,0.020254014
374,0.020144835
375,0.020036805
376,0.019930007
377,0.019824529
378,0.019720463
379,0.019617887
380,0.019516883
381,0.01941753
382,0.019319903
383,0.019224074
384,0.019130116
385,0.019038085
386,0.018948054
387,0.01886007
388,0.01877419
389,0.01869046
390,0.018608913
391,0.018529592
392,0.018452523
393,0.018377732
394,0.018305235
395,0.018235043
396,0.01816716
397,0.018101588
398,0.018038321
399,0.017977346
400,0.017918635
401,0.017862175
402,0.017807933
403,0.01775587
404,0.017705949
405,0.017658126
406,0.01761235
407,0.017568568
408,0.017526727
409,0.017486766
410,0.017448625
411,0.017412232
412,0.017377531
413,0.017344447
414,0.017312918
415,0.01728287
416,0.017254233
417,0.017226944
418,0.017200932
419,0.017176129
420,0.01715247
421,0.01712989
422,0.017108329
423,0.01708772
424,0.017068012
425,0.017049145
426,0.017031066
427,0.017013721
428,0.01699707
429,0.016981054
430,0.016965644
431,0.016950792
432,0.016936459
433,0.016922615
434,0.016909223
435,0.016896255
436,0.01688368
437,0.016871475
438,0.016859617
439,0.016848082
440,0.01683685
441,0.016825905
442,0.01681523
443,0.016804809
444,0.016794628
445,0.016784675
446,0.01677494
447,0.016765408
448,0.016756076
449,0.016746935
450,0.016737973
451,0.016729183
452,0.01672056
453,0.016712101
454,0.016703796
455,0.016695643
456,0.016687632
457,0.016679764
458,0.016672032
459,0.016664434
460,0.016656965
461,0.016649622
462,0.0166424
463,0.016635297
464,0.016628308
465,0.016621435
466,0.016614668
467,0.016608013
468,0.01660146
469,0.01659501
470,0.016588658
471,0.016582407
472,0.01657625
473,0.016570184
474,0.01656421
475,0.016558325
476,0.016552528
477,0.016546816
478,0.016541187
479,0.01653564
480,0.016530175
481,0.016524784
482,0.016519476
483,0.016514242
484,0.016509082
485,0.016503993
486,0.016498977
487,0.016494032
488,0.016489156
489,0.016484346
490,0.016479604
491,0.016474929
492,0.016470315
493,0.016465766
494,0.016461281
495,0.016456857
496,0.016452491
497,0.016448187
498,0.016443938
499,0.016439749
500,0.016435618
501,0.01643154
502,0.016427517
503,0.01642355
504,0.016419634
505,0.016415767
506,0.016411958
507,0.016408198
508,0.016404483
509,0.016400825
510,0.016397206
511,0.016393641
512,0.01639012
513,0.016386647
514,0.01638322
515,0.016379833
516,0.016376493
517,0.016373197
518,0.01636994
519,0.016366728
520,0.016363557
521,0.016360424
522,0.016357334
523,0.016354281
524,0.016351268
525,0.016348295
526,0.01634536
527,0.01634246
528,0.016339594
529,0.016336767
530,0.016333975
531,0.016331218
532,0.016328497
533,0.016325805
534,0.016323151
535,0.01632053
536,0.016317941
537,0.016315393
538,0.01631288
539,0.016310409
540,0.016307995
541,0.016305655
542,0.016303439
543,0.016301434
544,0.016299825
545,0.016298983
546,0.016299684
547,0.01630351
548,0.016313888
549,0.01633763
550,0.016390085
551,0.016499065
552,0.01672827
553,0.017155863
554,0.017942213
555,0.01892902
556,0.019932725
557,0.019610941
558,0.01824339
559,0.016620683
560,0.01637189
561,0.017326647
562,0.017894942
563,0.017336369
564,0.016402014
565,0.016417569
566,0.017069768
567,0.017123409
568,0.016546972
569,0.016269859
570,0.016619224
571,0.016853584
572,0.01653568
573,0.016258031
574,0.016422419
575,0.016621731
576,0.01648166
577,0.016260393
578,0.016317934
579,0.01647729
580,0.016422886
581,0.016264152
582,0.016257629
583,0.016365608
584,0.01637559
585,0.016271595
586,0.016226836
587,0.016286395
588,0.016325269
589,0.016277626
590,0.016220834
591,0.016233016
592,0.016274862
593,0.016271375
594,0.016229643
595,0.016209614
596,0.016229723
597,0.016249094
598,0.01623588
599,0.01620996
600,0.01620427
601,0.016218657
602,0.016226783
603,0.016215662
604,0.016200256
605,0.016198
606,0.016206454
607,0.016210403
608,0.016203232
609,0.016193565
610,0.01619136
611,0.016195722
612,0.016198162
613,0.016194168
614,0.016187824
615,0.01618516
616,0.016186846
617,0.016188473
618,0.016186602
619,0.01618249
620,0.016179672
621,0.016179599
622,0.016180452
623,0.01617979
624,0.016177334
625,0.016174793
626,0.016173668
627,0.016173692
628,0.016173478
629,0.016172186
630,0.016170252
631,0.01616871
632,0.016167998
633,0.016167669
634,0.016167
635,0.016165756
636,0.016164318
637,0.016163182
638,0.016162474
639,0.016161907
640,0.016161134
641,0.01616007
642,0.016158924
643,0.016157934
644,0.016157173
645,0.016156502
646,0.016155742
647,0.016154833
648,0.016153857
649,0.01615294
650,0.016152143
651,0.016151424
652,0.016150692
653,0.016149893
654,0.016149044
655,0.01614819
656,0.016147386
657,0.01614664
658,0.016145919
659,0.016145188
660,0.016144428
661,0.01614365
662,0.016142871
663,0.016142122
664,0.0161414
665,0.016140696
666,0.01613999
667,0.016139276
668,0.016138554
669,0.01613783
670,0.01613712
671,0.016136419
672,0.016135734
673,0.016135057
674,0.016134381
675,0.016133705
676,0.016133025
677,0.016132351
678,0.016131684
679,0.016131021
680,0.016130367
681,0.016129721
682,0.016129076
683,0.016128436
684,0.016127799
685,0.01612716
686,0.016126528
687,0.016125899
688,0.016125275
689,0.016124655
690,0.01612404
691,0.016123429
692,0.016122825
693,0.016122222
694,0.016121622
695,0.016121024
696,0.01612043
697,0.016119838
698,0.016119253
699,0.016118668
700,0.01611809
701,0.016117513
702,0.016116941
703,0.016116373
704,0.016115807
705,0.016115243
706,0.016114682
707,0.016114127
708,0.016113572
709,0.01611302
710,0.016112473
711,0.016111929
712,0.016111389
713,0.016110849
714,0.016110312
715,0.01610978
716,0.016109247
717,0.016108718
718,0.016108196
719,0.016107673
720,0.016107155
721,0.016106635
722,0.016106123
723,0.01610561
724,0.016105102
725,0.016104594
726,0.016104091
727,0.01610359
728,0.016103093
729,0.016102593
730,0.016102102
731,0.01610161
732,0.01610112
733,0.016100632
734,0.01610015
735,0.016099665
736,0.016099187
737,0.016098708
738,0.016098235
739,0.016097762
740,0.016097292
741,0.016096825
742,0.01609636
743,0.016095899
744,0.016095443
745,0.016094994
746,0.016094556
747,0.016094133
748,0.016093738
749,0.016093392
750,0.01609313
751,0.016093012
752,0.016093165
753,0.01609381
754,0.016095364
755,0.01609863
756,0.016105086
757,0.016117703
758,0.01614184
759,0.016188776
760,0.016277812
761,0.016451936
762,0.01677408
763,0.017393354
764,0.018423744
765,0.0201711
766,0.022083104
767,0.023819732
768,0.022669286
769,0.019544357
770,0.01648126
771,0.016665537
772,0.01875353
773,0.018751394
774,0.016826557
775,0.016289175
776,0.017588563
777,0.017711401
778,0.016417248
779,0.016446652
780,0.017314173
781,0.016876683
782,0.016185587
783,0.016614579
784,0.01691369
785,0.016374512
786,0.016193561
787,0.016603965
788,0.016566467
789,0.016164262
790,0.016228708
791,0.01648785
792,0.016335513
793,0.01609926
794,0.016200902
795,0.016351752
796,0.016238166
797,0.016082697
798,0.01614381
799,0.016256902
800,0.016202478
801,0.016086932
802,0.0160937
803,0.016176816
804,0.01618178
805,0.016105022
806,0.016071081
807,0.016114995
808,0.016149232
809,0.016119106
810,0.016074456
811,0.016077742
812,0.01611007
813,0.016114535
814,0.016085919
815,0.01606708
816,0.016079318
817,0.016095906
818,0.016089093
819,0.016070079
820,0.016065266
821,0.016076209
822,0.016082045
823,0.016073214
824,0.016063085
825,0.016064415
826,0.016071446
827,0.016071603
828,0.016064517
829,0.016060296
830,0.016063143
831,0.016066592
832,0.016064681
833,0.016060138
834,0.016058922
835,0.016061258
836,0.016062446
837,0.016060326
838,0.016057711
839,0.016057577
840,0.016058985
841,0.016059108
842,0.016057428
843,0.016055927
844,0.016055988
845,0.016056683
846,0.016056448
847,0.016055249
848,0.016054295
849,0.016054265
850,0.016054548
851,0.016054269
852,0.016053433
853,0.016052738
854,0.01605258
855,0.016052634
856,0.016052391
857,0.016051805
858,0.016051242
859,0.01605098
860,0.016050896
861,0.016050689
862,0.016050266
863,0.016049795
864,0.016049467
865,0.01604928
866,0.016049083
867,0.016048763
868,0.016048368
869,0.016048016
870,0.016047757
871,0.016047537
872,0.016047273
873,0.016046945
874,0.016046602
875,0.016046304
876,0.016046053
877,0.016045803
878,0.01604552
879,0.01604521
880,0.016044904
881,0.016044622
882,0.016044363
883,0.016044103
884,0.016043823
885,0.01604353
886,0.016043242
887,0.016042966
888,0.016042702
889,0.016042437
890,0.016042165
891,0.016041886
892,0.016041607
893,0.016041335
894,0.01604107
895,0.016040806
896,0.016040538
897,0.016040267
898,0.016039995
899,0.016039727
900,0.016039463
901,0.0160392
902,0.016038936
903,0.016038671
904,0.016038407
905,0.016038142
906,0.01603788
907,0.01603762
908,0.016037358
909,0.016037099
910,0.016036838
911,0.016036578
912,0.01603632
913,0.01603606
914,0.016035803
915,0.016035544
916,0.016035289
917,0.016035032
918,0.016034778
919,0.016034523
920,0.016034266
921,0.016034013
922,0.01603376
923,0.016033508
924,0.016033253
925,0.016033001
926,0.016032748
927,0.016032498
928,0.016032249
929,0.016032
930,0.01603175
931,0.0160315
932,0.016031252
933,0.016031003
934,0.016030755
935,0.016030509
936,0.016030263
937,0.016030017
938,0.01602977
939,0.016029524
940,0.01602928
941,0.016029034
942,0.016028792
943,0.01602855
944,0.016028306
945,0.016028062
946,0.01602782
947,0.016027581
948,0.016027337
949,0.016027097
950,0.016026856
951,0.016026616
952,0.016026378
953,0.01602614
954,0.016025899
955,0.01602566
956,0.016025424
957,0.016025186
958,0.016024949
959,0.016024712
960,0.016024476
961,0.01602424
962,0.016024005
963,0.01602377
964,0.016023535
965,0.016023302
966,0.016023066
967,0.016022835
968,0.0160226
969,0.01602237
970,0.016022135
971,0.016021905
972,0.016021673
973,0.016021442
974,0.01602121
975,0.01602098
976,0.01602075
977,0.016020522
978,0.01602029
979,0.016020063
980,0.016019834
981,0.016019605
982,0.016019378
983,0.01601915
984,0.016018923
985,0.016018696
986,0.016018473
987,0.016018245
988,0.016018018
989,0.016017795
990,0.01601757
991,0.016017344
992,0.01601712
993,0.016016897
994,0.016016673
995,0.01601645
996,0.016016226
997,0.016016005
998,0.016015785
999,0.016015567
1000,0.016015347
1001,0.016015127
1002,0.016014915
1003,0.016014706
1004,0.016014509
1005,0.016014326
1006,0.016014174
1007,0.016014062
1008,0.01601404
1009,0.016014162
1010,0.01601455
1011,0.016015422
1012,0.016017184
1013,0.016020568
1014,0.016027004
1015,0.016039087
1016,0.016061984
1017,0.016105
1018,0.01618736
1019,0.016342076
1020,0.01664054
1021,0.017188687
1022,0.018224247
1023,0.019936133
1024,0.022746613
1025,0.025739282
1026,0.027931493
1027,0.025288302
1028,0.019617844
1029,0.01613273
1030,0.018396858
1031,0.020680685
1032,0.018013945
1033,0.016318455
1034,0.018452764
1035,0.01834736
1036,0.016383521
1037,0.017294142
1038,0.01796672
1039,0.016524017
1040,0.016716285
1041,0.017511347
1042,0.016584814
1043,0.016349396
1044,0.017075185
1045,0.016638115
1046,0.016134808
1047,0.01663956
1048,0.016672915
1049,0.016120914
1050,0.016226687
1051,0.016559644
1052,0.01629263
1053,0.016022425
1054,0.016237058
1055,0.016383238
1056,0.01615973
1057,0.016013071
1058,0.016168322
1059,0.016273163
1060,0.016131908
1061,0.016013227
1062,0.016093552
1063,0.01618638
1064,0.016124092
1065,0.016022699
1066,0.01604164
1067,0.016115824
1068,0.016103592
1069,0.016030937
1070,0.016015844
1071,0.016062506
1072,0.0160753
1073,0.01603169
1074,0.016006663
1075,0.01603099
1076,0.016048884
1077,0.016026497
1078,0.016003873
1079,0.016014714
1080,0.01603049
1081,0.016020048
1082,0.016003147
1083,0.016007077
1084,0.016018745
1085,0.01601462
1086,0.016002787
1087,0.016003206
1088,0.016011242
1089,0.01601027
1090,0.016002309
1091,0.016000897
1092,0.01600599
1093,0.016006662
1094,0.016001537
1095,0.015999239
1096,0.016002074
1097,0.016003475
1098,0.01600055
1099,0.015998065
1100,0.015999194
1101,0.01600071
1102,0.01599943
1103,0.015997268
1104,0.01599719
1105,0.015998356
1106,0.01599818
1107,0.01599668
1108,0.015995923
1109,0.015996464
1110,0.015996799
1111,0.015996043
1112,0.015995122
1113,0.015995044
1114,0.01599538
1115,0.01599519
1116,0.01599449
1117,0.015994038
1118,0.015994094
1119,0.015994145
1120,0.015993785
1121,0.015993282
1122,0.015993051
1123,0.015993051
1124,0.015992936
1125,0.015992582
1126,0.015992232
1127,0.015992071
1128,0.015992
1129,0.015991813
1130,0.015991509
1131,0.015991243
1132,0.015991095
1133,0.01599097
1134,0.015990768
1135,0.015990507
1136,0.015990281
1137,0.015990127
1138,0.015989974
1139,0.015989771
1140,0.015989542
1141,0.015989333
1142,0.015989166
1143,0.015989
1144,0.015988806
1145,0.015988592
1146,0.015988396
1147,0.01598822
1148,0.015988048
1149,0.015987862
1150,0.01598766
1151,0.015987467
1152,0.015987288
1153,0.015987113
1154,0.015986929
1155,0.015986737
1156,0.015986547
1157,0.015986366
1158,0.01598619
1159,0.015986009
1160,0.015985824
1161,0.015985636
1162,0.015985452
1163,0.015985273
1164,0.015985096
1165,0.015984915
1166,0.015984733
1167,0.01598455
1168,0.01598437
1169,0.015984192
1170,0.015984014
1171,0.015983831
1172,0.015983652
1173,0.015983474
1174,0.015983295
1175,0.015983116
1176,0.015982939
1177,0.015982762
1178,0.01598258
1179,0.015982404
1180,0.015982226
1181,0.015982049
1182,0.015981873
1183,0.015981697
1184,0.015981518
1185,0.015981343
1186,0.015981168
1187,0.015980992
1188,0.015980817
1189,0.01598064
1190,0.015980463
1191,0.015980288
1192,0.015980115
1193,0.015979942
1194,0.015979767
1195,0.015979592
1196,0.015979417
1197,0.015979245
1198,0.01597907
1199,0.015978897
1200,0.015978724
1201,0.015978549
1202,0.015978377
1203,0.015978202
1204,0.01597803
1205,0.015977858
1206,0.015977684
1207,0.015977513
1208,0.015977342
1209,0.015977168
1210,0.015976997
1211,0.015976826
1212,0.015976653
1213,0.015976483
1214,0.015976314
1215,0.015976142
1216,0.01597597
1217,0.0159758
1218,0.015975628
1219,0.015975457
1220,0.015975289
1221,0.015975118
1222,0.015974946
1223,0.015974779
1224,0.015974607
1225,0.01597444
1226,0.01597427
1227,0.0159741
1228,0.015973931
1229,0.015973762
1230,0.015973594
1231,0.015973425
1232,0.015973255
1233,0.015973087
1234,0.01597292
1235,0.015972752
1236,0.015972584
1237,0.015972417
1238,0.015972247
1239,0.015972082
1240,0.015971914
1241,0.015971744
1242,0.015971579
1243,0.015971411
1244,0.015971243
1245,0.015971076
1246,0.01597091
1247,0.015970744
1248,0.015970577
1249,0.01597041
1250,0.015970245
1251,0.01597008
1252,0.015969912
1253,0.015969746
1254,0.015969578
1255,0.015969416
1256,0.01596925
1257,0.015969085
1258,0.015968919
1259,0.015968755
1260,0.015968587
1261,0.015968423
1262,0.01596826
1263,0.015968096
1264,0.01596793
1265,0.015967764
1266,0.0159676
1267,0.015967436
1268,0.015967272
1269,0.015967108
1270,0.015966944
1271,0.01596678
1272,0.015966617
1273,0.015966453
1274,0.015966289
1275,0.015966125
1276,0.015965965
1277,0.0159658
1278,0.015965637
1279,0.015965473
1280,0.015965309
1281,0.015965149
1282,0.015964985
1283,0.015964823
1284,0.01596466
1285,0.015964497
1286,0.015964335
1287,0.015964173
1288,0.015964009
1289,0.015963849
1290,0.015963685
1291,0.015963525
1292,0.015963364
1293,0.015963202
1294,0.01596304
1295,0.01596288
1296,0.015962718
1297,0.015962558
1298,0.015962396
1299,0.015962236
1300,0.015962075
1301,0.015961915
1302,0.015961757
1303,0.0159616
1304,0.015961446
1305,0.015961297
1306,0.015961152
1307,0.01596102
1308,0.01596091
1309,0.015960839
1310,0.015960833
1311,0.01596095
1312,0.015961288
1313,0.01596203
1314,0.015963525
1315,0.015966421
1316,0.015971934
1317,0.015982432
1318,0.01600235
1319,0.016040523
1320,0.016113365
1321,0.016254444
1322,0.01652363
1323,0.017045686
1324,0.018012438
1325,0.019806776
1326,0.022688992
1327,0.026908688
1328,0.03028711
1329,0.029966857
1330,0.023035701
1331,0.016565895
1332,0.018165242
1333,0.021841286
1334,0.018887913
1335,0.01647804
1336,0.019405253
1337,0.018748049
1338,0.01647495
1339,0.01841194
1340,0.01811438
1341,0.016428888
1342,0.017830081
1343,0.017551785
1344,0.016303102
1345,0.01732425
1346,0.017170914
1347,0.016169382
1348,0.016850114
1349,0.016955556
1350,0.01611311
1351,0.016401561
1352,0.016788902
1353,0.016214438
1354,0.016052838
1355,0.016503168
1356,0.016407412
1357,0.01600184
1358,0.016115997
1359,0.01638518
1360,0.01622262
1361,0.015981087
1362,0.016098704
1363,0.016265761
1364,0.016141666
1365,0.015982822
1366,0.016057719
1367,0.016165728
1368,0.016087145
1369,0.015978403
1370,0.016023371
1371,0.016093671
1372,0.016039342
1373,0.015969694
1374,0.01600283
1375,0.01604455
1376,0.016003758
1377,0.015963856
1378,0.015992435
1379,0.016013563
1380,0.015980847
1381,0.015962716
1382,0.015986752
1383,0.01599292
1384,0.015968438
1385,0.015963942
1386,0.01598121
1387,0.01597881
1388,0.015962336
1389,0.01596441
1390,0.015974935
1391,0.015969222
1392,0.015959341
1393,0.015963297
1394,0.015968824
1395,0.015963089
1396,0.015957542
1397,0.015961204
1398,0.0159639
1399,0.01595935
1400,0.015956258
1401,0.01595901
1402,0.01596032
1403,0.015957057
1404,0.015955187
1405,0.015957031
1406,0.015957743
1407,0.015955504
1408,0.015954217
1409,0.015955353
1410,0.015955798
1411,0.01595429
1412,0.015953295
1413,0.01595392
1414,0.01595423
1415,0.015953233
1416,0.015952427
1417,0.01595271
1418,0.015952932
1419,0.01595228
1420,0.015951619
1421,0.015951673
1422,0.015951816
1423,0.015951397
1424,0.015950859
1425,0.015950771
1426,0.015950834
1427,0.015950566
1428,0.015950132
1429,0.015949957
1430,0.01594995
1431,0.015949769
1432,0.015949428
1433,0.015949205
1434,0.015949136
1435,0.015949
1436,0.015948731
1437,0.015948497
1438,0.015948376
1439,0.015948256
1440,0.015948046
1441,0.015947815
1442,0.015947659
1443,0.015947536
1444,0.01594736
1445,0.015947152
1446,0.015946973
1447,0.015946833
1448,0.015946683
1449,0.015946496
1450,0.01594631
1451,0.015946154
1452,0.015946008
1453,0.01594584
1454,0.01594566
1455,0.015945494
1456,0.015945343
1457,0.015945189
1458,0.015945017
1459,0.01594485
1460,0.015944691
1461,0.015944539
1462,0.015944378
1463,0.015944215
1464,0.015944052
1465,0.015943896
1466,0.015943741
1467,0.015943583
1468,0.015943421
1469,0.015943263
1470,0.01594311
1471,0.015942954
1472,0.015942795
1473,0.015942637
1474,0.01594248
1475,0.015942328
1476,0.015942171
1477,0.015942017
1478,0.015941862
1479,0.015941706
1480,0.015941553
1481,0.0159414
1482,0.015941244
1483,0.015941089
1484,0.015940936
1485,0.015940782
1486,0.015940629
1487,0.015940476
1488,0.015940323
1489,0.01594017
1490,0.015940018
1491,0.015939865
1492,0.015939714
1493,0.015939562
1494,0.01593941
1495,0.015939258
1496,0.015939105
1497,0.015938956
1498,0.015938804
1499,0.015938653
