epoch,loss
633,5.5661916e-05
634,5.5536664e-05
635,5.541185e-05
636,5.5287812e-05
637,5.5164255e-05
638,5.504061e-05
639,5.491805e-05
640,5.4795408e-05
641,5.467354e-05
642,5.4552194e-05
643,5.4431588e-05
644,5.431111e-05
645,5.419091e-05
646,5.407142e-05
647,5.395242e-05
648,5.3833854e-05
649,5.37159e-05
650,5.359794e-05
651,5.3481177e-05
652,5.336424e-05
653,5.324777e-05
654,5.313207e-05
655,5.3016942e-05
656,5.2901833e-05
657,5.278739e-05
658,5.2673313e-05
659,5.255998e-05
660,5.2446427e-05
661,5.233383e-05
662,5.2221458e-05
663,5.2109754e-05
664,5.19987e-05
665,5.188752e-05
666,5.1777017e-05
667,5.1667135e-05
668,5.155754e-05
669,5.1448296e-05
670,5.133945e-05
671,5.1231058e-05
672,5.112334e-05
673,5.1015675e-05
674,5.0908806e-05
675,5.0802188e-05
676,5.069572e-05
677,5.059018e-05
678,5.048484e-05
679,5.038003e-05
680,5.0275165e-05
681,5.017107e-05
682,5.0067523e-05
683,4.9964292e-05
684,4.986134e-05
685,4.9758753e-05
686,4.9656886e-05
687,4.9555227e-05
688,4.9453734e-05
689,4.935301e-05
690,4.925226e-05
691,4.915226e-05
692,4.9052614e-05
693,4.8954003e-05
694,4.885481e-05
695,4.875633e-05
696,4.8657646e-05
697,4.8560265e-05
698,4.846317e-05
699,4.836587e-05
700,4.8269605e-05
701,4.8173253e-05
702,4.807736e-05
703,4.7982514e-05
704,4.788726e-05
705,4.7792597e-05
706,4.7698304e-05
707,4.7604575e-05
708,4.7511276e-05
709,4.7417867e-05
710,4.732497e-05
711,4.7232763e-05
712,4.7140813e-05
713,4.704881e-05
714,4.6957604e-05
715,4.686708e-05
716,4.67765e-05
717,4.6686193e-05
718,4.6596422e-05
719,4.650698e-05
720,4.641807e-05
721,4.6329063e-05
722,4.6240602e-05
723,4.615291e-05
724,4.606508e-05
725,4.5977693e-05
726,4.5890803e-05
727,4.5804274e-05
728,4.5717705e-05
729,4.5632125e-05
730,4.5546385e-05
731,4.546104e-05
732,4.5376113e-05
733,4.529177e-05
734,4.5207096e-05
735,4.5123626e-05
736,4.5039968e-05
737,4.4956636e-05
738,4.4873977e-05
739,4.479098e-05
740,4.470914e-05
741,4.462675e-05
742,4.454561e-05
743,4.4464323e-05
744,4.438362e-05
745,4.4302833e-05
746,4.4222317e-05
747,4.4142493e-05
748,4.4062435e-05
749,4.398336e-05
750,4.3904667e-05
751,4.3825563e-05
752,4.37471e-05
753,4.366897e-05
754,4.3591215e-05
755,4.3513573e-05
756,4.343697e-05
757,4.335995e-05
758,4.3283202e-05
759,4.3207052e-05
760,4.313141e-05
761,4.3055876e-05
762,4.2979933e-05
763,4.290512e-05
764,4.2830456e-05
765,4.2755746e-05
766,4.2681728e-05
767,4.2607975e-05
768,4.2534335e-05
769,4.2460993e-05
770,4.238818e-05
771,4.2315547e-05
772,4.224304e-05
773,4.217085e-05
774,4.2099076e-05
775,4.202779e-05
776,4.195627e-05
777,4.1885396e-05
778,4.18148e-05
779,4.174434e-05
780,4.1674255e-05
781,4.160421e-05
782,4.1534815e-05
783,4.14653e-05
784,4.139637e-05
785,4.1327265e-05
786,4.1259063e-05
787,4.1190884e-05
788,4.1122672e-05
789,4.1055042e-05
790,4.0987885e-05
791,4.0920266e-05
792,4.0853753e-05
793,4.0787054e-05
794,4.0720686e-05
795,4.0654486e-05
796,4.0588584e-05
797,4.0522944e-05
798,4.045767e-05
799,4.0392464e-05
800,4.0327704e-05
801,4.0263167e-05
802,4.019876e-05
803,4.013474e-05
804,4.0070747e-05
805,4.0007104e-05
806,3.9943796e-05
807,3.9880422e-05
808,3.9818053e-05
809,3.9755236e-05
810,3.969249e-05
811,3.963083e-05
812,3.9568888e-05
813,3.9507362e-05
814,3.944581e-05
815,3.93845e-05
816,3.9323848e-05
817,3.9262937e-05
818,3.9202256e-05
819,3.914195e-05
820,3.9081937e-05
821,3.902231e-05
822,3.8962502e-05
823,3.890319e-05
824,3.884413e-05
825,3.8785285e-05
826,3.872644e-05
827,3.866796e-05
828,3.860959e-05
829,3.855191e-05
830,3.849395e-05
831,3.8436592e-05
832,3.83794e-05
833,3.8322112e-05
834,3.8265196e-05
835,3.8208564e-05
836,3.8152084e-05
837,3.8095674e-05
838,3.8039278e-05
839,3.798356e-05
840,3.7927948e-05
841,3.787234e-05
842,3.7817164e-05
843,3.7762442e-05
844,3.7707272e-05
845,3.765269e-05
846,3.759821e-05
847,3.7543712e-05
848,3.7489972e-05
849,3.743603e-05
850,3.7382604e-05
851,3.7329206e-05
852,3.727609e-05
853,3.7222748e-05
854,3.7169888e-05
855,3.711737e-05
856,3.7064718e-05
857,3.701263e-05
858,3.696068e-05
859,3.6908852e-05
860,3.685679e-05
861,3.6805213e-05
862,3.6754063e-05
863,3.670276e-05
864,3.6651832e-05
865,3.6601024e-05
866,3.6550508e-05
867,3.649989e-05
868,3.644979e-05
869,3.6399717e-05
870,3.6349946e-05
871,3.630043e-05
872,3.625065e-05
873,3.620172e-05
874,3.615221e-05
875,3.610319e-05
876,3.6054396e-05
877,3.600596e-05
878,3.595748e-05
879,3.5909416e-05
880,3.586106e-05
881,3.5812955e-05
882,3.5765628e-05
883,3.57177e-05
884,3.5670164e-05
885,3.562294e-05
886,3.5575562e-05
887,3.5528592e-05
888,3.548204e-05
889,3.5435285e-05
890,3.5388814e-05
891,3.534253e-05
892,3.529627e-05
893,3.5250283e-05
894,3.5204306e-05
895,3.515863e-05
896,3.5113237e-05
897,3.5067605e-05
898,3.502267e-05
899,3.49777e-05
900,3.4932546e-05
901,3.488791e-05
902,3.4843353e-05
903,3.4798737e-05
904,3.475418e-05
905,3.4709963e-05
906,3.466628e-05
907,3.4622033e-05
908,3.4578596e-05
909,3.4534947e-05
910,3.4491444e-05
911,3.4448145e-05
912,3.440467e-05
913,3.4361776e-05
914,3.4318917e-05
915,3.4276403e-05
916,3.4233497e-05
917,3.4191416e-05
918,3.414895e-05
919,3.4106746e-05
920,3.406472e-05
921,3.4022807e-05
922,3.3981007e-05
923,3.3939286e-05
924,3.389784e-05
925,3.3856355e-05
926,3.381491e-05
927,3.3773886e-05
928,3.3733228e-05
929,3.3692322e-05
930,3.365173e-05
931,3.361098e-05
932,3.3570086e-05
933,3.353038e-05
934,3.3490043e-05
935,3.3449825e-05
936,3.3409753e-05
937,3.336994e-05
938,3.3330383e-05
939,3.329089e-05
940,3.3251385e-05
941,3.32119e-05
942,3.317264e-05
943,3.3133518e-05
944,3.3094515e-05
945,3.3055712e-05
946,3.301724e-05
947,3.2978576e-05
948,3.2939915e-05
949,3.290145e-05
950,3.2863067e-05
951,3.2824875e-05
952,3.278692e-05
953,3.2748732e-05
954,3.271107e-05
955,3.267331e-05
956,3.263567e-05
957,3.259827e-05
958,3.2560958e-05
959,3.252367e-05
960,3.248624e-05
961,3.2449218e-05
962,3.241216e-05
963,3.237528e-05
964,3.2338627e-05
965,3.2302123e-05
966,3.2265372e-05
967,3.2229003e-05
968,3.2192896e-05
969,3.2156782e-05
970,3.212036e-05
971,3.208431e-05
972,3.2048716e-05
973,3.201254e-05
974,3.1977e-05
975,3.1941447e-05
976,3.1905667e-05
977,3.187049e-05
978,3.1835054e-05
979,3.1799926e-05
980,3.176469e-05
981,3.172974e-05
982,3.1694934e-05
983,3.1660227e-05
984,3.1625288e-05
985,3.159038e-05
986,3.1556432e-05
987,3.152169e-05
988,3.1487198e-05
989,3.1453146e-05
990,3.1418906e-05
991,3.1384654e-05
992,3.1350963e-05
993,3.13168e-05
994,3.1282972e-05
995,3.124912e-05
996,3.1215768e-05
997,3.118194e-05
998,3.1148567e-05
999,3.1115414e-05
1000,3.1081843e-05
1001,3.1048887e-05
1002,3.101541e-05
1003,3.0982555e-05
1004,3.0949534e-05
1005,3.091652e-05
1006,3.088376e-05
1007,3.0851104e-05
1008,3.081833e-05
1009,3.078603e-05
1010,3.0753552e-05
1011,3.0721087e-05
1012,3.068899e-05
1013,3.065703e-05
1014,3.062445e-05
1015,3.0592615e-05
1016,3.056046e-05
1017,3.0528634e-05
1018,3.049683e-05
1019,3.04648e-05
1020,3.0433499e-05
1021,3.0401468e-05
1022,3.0370025e-05
1023,3.0338695e-05
1024,3.0307201e-05
1025,3.027627e-05
1026,3.0244748e-05
1027,3.0213765e-05
1028,3.0182435e-05
1029,3.0151607e-05
1030,3.0120907e-05
1031,3.008967e-05
1032,3.0058996e-05
1033,3.0028306e-05
1034,2.9997766e-05
1035,2.9966961e-05
1036,2.9936404e-05
1037,2.9906214e-05
1038,2.9875675e-05
1039,2.9845696e-05
1040,2.9815077e-05
1041,2.9785057e-05
1042,2.9754825e-05
1043,2.9725095e-05
1044,2.9695046e-05
1045,2.9664769e-05
1046,2.9635188e-05
1047,2.9605408e-05
1048,2.9575744e-05
1049,2.954611e-05
1050,2.9516412e-05
1051,2.9487006e-05
1052,2.9457473e-05
1053,2.9428087e-05
1054,2.9398836e-05
1055,2.9369408e-05
1056,2.9340124e-05
1057,2.9310673e-05
1058,2.9281871e-05
1059,2.9252931e-05
1060,2.9223838e-05
1061,2.919525e-05
1062,2.9166187e-05
1063,2.9137556e-05
1064,2.9108614e-05
1065,2.9080036e-05
1066,2.9051458e-05
1067,2.9022784e-05
1068,2.8994364e-05
1069,2.8966067e-05
1070,2.8937688e-05
1071,2.8909268e-05
1072,2.888084e-05
1073,2.8853074e-05
1074,2.8824643e-05
1075,2.8796692e-05
1076,2.876855e-05
1077,2.8740527e-05
1078,2.871251e-05
1079,2.8684854e-05
1080,2.8656843e-05
1081,2.8628989e-05
1082,2.8601304e-05
1083,2.8573686e-05
1084,2.8545943e-05
1085,2.8518632e-05
1086,2.849074e-05
1087,2.8463253e-05
1088,2.8436089e-05
1089,2.8408524e-05
1090,2.838116e-05
1091,2.8353996e-05
1092,2.8326825e-05
1093,2.8299315e-05
1094,2.827239e-05
1095,2.8245278e-05
1096,2.8218587e-05
1097,2.8191691e-05
1098,2.8164524e-05
1099,2.8137769e-05
1100,2.8110762e-05
1101,2.8084098e-05
1102,2.8057319e-05
1103,2.8030527e-05
1104,2.8003893e-05
1105,2.7977314e-05
1106,2.795098e-05
1107,2.7924407e-05
1108,2.7897868e-05
1109,2.787127e-05
1110,2.7845223e-05
1111,2.7818753e-05
1112,2.7792326e-05
1113,2.776637e-05
1114,2.7740038e-05
1115,2.771382e-05
1116,2.7687765e-05
1117,2.7661725e-05
1118,2.7635875e-05
1119,2.7609642e-05
1120,2.7583726e-05
1121,2.7558097e-05
1122,2.7531849e-05
1123,2.7506301e-05
1124,2.7480573e-05
1125,2.7454831e-05
1126,2.7429194e-05
1127,2.7403472e-05
1128,2.7378004e-05
1129,2.7352195e-05
1130,2.7326967e-05
1131,2.7301357e-05
1132,2.7275602e-05
1133,2.7250524e-05
1134,2.7225055e-05
1135,2.7199767e-05
1136,2.7174256e-05
1137,2.714923e-05
1138,2.712389e-05
1139,2.7098542e-05
1140,2.7073464e-05
1141,2.7048598e-05
1142,2.7023296e-05
1143,2.6998361e-05
1144,2.697327e-05
1145,2.6948239e-05
1146,2.6923368e-05
1147,2.689878e-05
1148,2.6873977e-05
1149,2.684931e-05
1150,2.6824151e-05
1151,2.6799433e-05
1152,2.6774715e-05
1153,2.6750118e-05
1154,2.6725531e-05
1155,2.6700995e-05
1156,2.6676364e-05
1157,2.665191e-05
1158,2.662708e-05
1159,2.6602676e-05
1160,2.6578455e-05
1161,2.6554091e-05
1162,2.652979e-05
1163,2.6505284e-05
1164,2.6480986e-05
1165,2.6456999e-05
1166,2.6432503e-05
1167,2.6408547e-05
1168,2.638415e-05
1169,2.6359923e-05
1170,2.6335967e-05
1171,2.6312053e-05
1172,2.6287578e-05
1173,2.6263924e-05
1174,2.623989e-05
1175,2.621585e-05
1176,2.6192063e-05
1177,2.6168196e-05
1178,2.6144098e-05
1179,2.6120488e-05
1180,2.6096564e-05
1181,2.607297e-05
1182,2.6049069e-05
1183,2.6025456e-05
1184,2.6001657e-05
1185,2.5978103e-05
1186,2.5954583e-05
1187,2.5931082e-05
1188,2.5907571e-05
1189,2.5883897e-05
1190,2.5860292e-05
1191,2.5837091e-05
1192,2.5813757e-05
1193,2.5790061e-05
1194,2.5766985e-05
1195,2.5743493e-05
1196,2.5720152e-05
1197,2.5696814e-05
1198,2.5673737e-05
1199,2.5650521e-05
1200,2.5627163e-05
1201,2.560397e-05
1202,2.5580772e-05
1203,2.5557489e-05
1204,2.5534599e-05
1205,2.5511266e-05
1206,2.5488374e-05
1207,2.5465415e-05
1208,2.544263e-05
1209,2.5419718e-05
1210,2.5396726e-05
1211,2.537338e-05
1212,2.5350642e-05
1213,2.5328045e-05
1214,2.530516e-05
1215,2.5282361e-05
1216,2.525937e-05
1217,2.523684e-05
1218,2.5213869e-05
1219,2.5191319e-05
1220,2.5168814e-05
1221,2.514608e-05
1222,2.5123196e-05
1223,2.5100744e-05
1224,2.5077861e-05
1225,2.505532e-05
1226,2.5032898e-05
1227,2.5010515e-05
1228,2.4988043e-05
1229,2.4965331e-05
1230,2.494306e-05
1231,2.4920717e-05
1232,2.489829e-05
1233,2.4875846e-05
1234,2.4853529e-05
1235,2.4831234e-05
1236,2.4808887e-05
1237,2.478683e-05
1238,2.4764331e-05
1239,2.4742183e-05
1240,2.4719726e-05
1241,2.4697585e-05
1242,2.4675583e-05
1243,2.465337e-05
1244,2.463131e-05
1245,2.4609097e-05
1246,2.4586952e-05
1247,2.4564883e-05
1248,2.4542804e-05
1249,2.4520923e-05
1250,2.449912e-05
1251,2.4477245e-05
1252,2.4455136e-05
1253,2.4433282e-05
1254,2.4411373e-05
1255,2.4389334e-05
1256,2.436753e-05
1257,2.4345696e-05
1258,2.4323812e-05
1259,2.4302108e-05
1260,2.4280169e-05
1261,2.425829e-05
1262,2.4236644e-05
1263,2.421496e-05
1264,2.4193583e-05
1265,2.4171602e-05
1266,2.4150184e-05
1267,2.412846e-05
1268,2.4106903e-05
1269,2.4084973e-05
1270,2.406373e-05
1271,2.4042167e-05
1272,2.4020637e-05
1273,2.399904e-05
1274,2.39776e-05
1275,2.395605e-05
1276,2.3934708e-05
1277,2.3912975e-05
1278,2.3891796e-05
1279,2.3870223e-05
1280,2.384883e-05
1281,2.3827615e-05
1282,2.380613e-05
1283,2.3785007e-05
1284,2.3763736e-05
1285,2.3742505e-05
1286,2.372089e-05
1287,2.36998e-05
1288,2.3678569e-05
1289,2.3657412e-05
1290,2.3636323e-05
1291,2.3615214e-05
1292,2.35936e-05
1293,2.357295e-05
1294,2.355189e-05
1295,2.353048e-05
1296,2.3509501e-05
1297,2.3488394e-05
1298,2.3467628e-05
1299,2.3446575e-05
1300,2.342535e-05
1301,2.3404411e-05
1302,2.33838e-05
1303,2.3362532e-05
1304,2.3341645e-05
1305,2.3320903e-05
1306,2.3300052e-05
1307,2.3278903e-05
1308,2.325821e-05
1309,2.3237297e-05
1310,2.3216575e-05
1311,2.3195482e-05
1312,2.3174945e-05
1313,2.3154114e-05
1314,2.3133594e-05
1315,2.3112658e-05
1316,2.3092014e-05
1317,2.3071118e-05
1318,2.3050845e-05
1319,2.3030183e-05
1320,2.3009405e-05
1321,2.2988772e-05
1322,2.2968086e-05
1323,2.2947377e-05
1324,2.292696e-05
1325,2.2906468e-05
1326,2.2885686e-05
1327,2.286523e-05
1328,2.284457e-05
1329,2.2824153e-05
1330,2.2803692e-05
1331,2.278316e-05
1332,2.2763032e-05
1333,2.274232e-05
1334,2.272205e-05
1335,2.2701533e-05
1336,2.2681392e-05
1337,2.266096e-05
1338,2.2640555e-05
1339,2.2620343e-05
1340,2.2599814e-05
1341,2.257951e-05
1342,2.2559125e-05
1343,2.2539294e-05
1344,2.2518856e-05
1345,2.2498562e-05
1346,2.247838e-05
1347,2.2458016e-05
1348,2.2438004e-05
1349,2.2417713e-05
1350,2.2397682e-05
1351,2.2377515e-05
1352,2.235715e-05
