epoch,loss
190,0.0008588878
191,0.0008554624
192,0.00085205253
193,0.00084865687
194,0.00084527215
195,0.00084189983
196,0.0008385442
197,0.00083520426
198,0.00083187287
199,0.0008285556
200,0.00082525134
201,0.0008219625
202,0.0008186836
203,0.00081541936
204,0.00081216596
205,0.0008089259
206,0.00080569735
207,0.0008024812
208,0.00079927826
209,0.0007960852
210,0.0007929056
211,0.00078973646
212,0.00078658096
213,0.0007834349
214,0.0007803006
215,0.00077718066
216,0.0007740687
217,0.0007709681
218,0.00076787826
219,0.00076480134
220,0.000761736
221,0.00075867766
222,0.0007556325
223,0.00075259886
224,0.0007495747
225,0.00074656255
226,0.00074355974
227,0.00074056844
228,0.0007375858
229,0.00073461497
230,0.0007316556
231,0.0007287037
232,0.0007257634
233,0.0007228359
234,0.00071991293
235,0.0007170041
236,0.000714105
237,0.0007112151
238,0.00070833426
239,0.0007054679
240,0.0007026066
241,0.00069975684
242,0.00069691613
243,0.00069408654
244,0.0006912659
245,0.0006884558
246,0.0006856558
247,0.00068286515
248,0.00068008364
249,0.00067731226
250,0.0006745509
251,0.0006717972
252,0.0006690547
253,0.00066632224
254,0.0006635984
255,0.00066088466
256,0.0006581804
257,0.00065548613
258,0.0006528006
259,0.00065012445
260,0.00064745673
261,0.0006448012
262,0.0006421547
263,0.00063951453
264,0.0006368865
265,0.0006342665
266,0.0006316561
267,0.000629055
268,0.000626464
269,0.0006238816
270,0.0006213084
271,0.00061874476
272,0.00061619055
273,0.0006136444
274,0.0006111094
275,0.00060858123
276,0.00060606445
277,0.00060355663
278,0.0006010565
279,0.0005985668
280,0.00059608516
281,0.00059361366
282,0.0005911517
283,0.00058869703
284,0.0005862531
285,0.0005838178
286,0.00058139174
287,0.0005789734
288,0.0005765644
289,0.00057416584
290,0.00057177595
291,0.0005693945
292,0.0005670222
293,0.00056466006
294,0.0005623052
295,0.0005599605
296,0.00055762456
297,0.0005552959
298,0.0005529788
299,0.0005506678
300,0.0005483678
301,0.00054607587
302,0.00054379244
303,0.0005415177
304,0.00053925376
305,0.0005369968
306,0.0005347488
307,0.0005325105
308,0.0005302806
309,0.00052805856
310,0.0005258465
311,0.00052364287
312,0.0005214475
313,0.00051926094
314,0.00051708263
315,0.00051491574
316,0.00051275484
317,0.000510602
318,0.0005084594
319,0.00050632475
320,0.0005041987
321,0.0005020827
322,0.00049997383
323,0.00049787306
324,0.0004957827
325,0.00049369794
326,0.00049162476
327,0.00048955827
328,0.00048749996
329,0.00048545218
330,0.00048341157
331,0.00048137957
332,0.00047935522
333,0.0004773412
334,0.00047533325
335,0.00047333393
336,0.00047134393
337,0.0004693614
338,0.00046739035
339,0.00046542325
340,0.00046346715
341,0.0004615173
342,0.00045957632
343,0.0004576445
344,0.0004557217
345,0.00045380488
346,0.00045189646
347,0.00044999755
348,0.0004481056
349,0.00044622258
350,0.00044434788
351,0.0004424807
352,0.000440621
353,0.00043877037
354,0.00043692705
355,0.00043509205
356,0.00043326546
357,0.0004314463
358,0.00042963447
359,0.00042783102
360,0.00042603572
361,0.00042424892
362,0.00042246853
363,0.00042069718
364,0.0004189331
365,0.00041717652
366,0.0004154278
367,0.00041368746
368,0.0004119547
369,0.00041022978
370,0.00040851117
371,0.00040680182
372,0.00040509974
373,0.000403406
374,0.0004017188
375,0.00040003966
376,0.00039836724
377,0.00039670384
378,0.00039504658
379,0.00039339773
380,0.00039175648
381,0.00039012145
382,0.00038849443
383,0.00038687533
384,0.0003852623
385,0.00038365825
386,0.000382062
387,0.00038047234
388,0.00037889
389,0.00037731414
390,0.00037574492
391,0.0003741858
392,0.00037263182
393,0.00037108496
394,0.0003695458
395,0.00036801456
396,0.00036648946
397,0.00036497082
398,0.0003634606
399,0.00036195695
400,0.0003604599
401,0.0003589718
402,0.00035748925
403,0.00035601365
404,0.0003545442
405,0.00035308424
406,0.0003516278
407,0.00035018052
408,0.00034874034
409,0.00034730698
410,0.00034587822
411,0.0003444584
412,0.00034304516
413,0.00034163744
414,0.00034023746
415,0.0003388447
416,0.0003374567
417,0.0003360775
418,0.00033470365
419,0.00033333767
420,0.0003319776
421,0.00033062347
422,0.00032927684
423,0.00032793573
424,0.00032660255
425,0.0003252737
426,0.00032395386
427,0.00032263825
428,0.000321331
429,0.00032002977
430,0.00031873374
431,0.00031744366
432,0.0003161612
433,0.00031488473
434,0.000313615
435,0.000312351
436,0.0003110935
437,0.0003098419
438,0.0003085966
439,0.00030735778
440,0.00030612363
441,0.00030489796
442,0.00030367653
443,0.00030246156
444,0.00030125372
445,0.0003000509
446,0.0002988546
447,0.00029766397
448,0.0002964783
449,0.00029530103
450,0.00029412814
451,0.00029296102
452,0.00029179978
453,0.00029064517
454,0.0002894961
455,0.00028835217
456,0.00028721447
457,0.00028608204
458,0.00028495636
459,0.00028383572
460,0.00028272162
461,0.0002816123
462,0.00028050877
463,0.00027941077
464,0.0002783181
465,0.00027723075
466,0.0002761508
467,0.00027507456
468,0.00027400444
469,0.00027294003
470,0.0002718816
471,0.00027082686
472,0.00026977915
473,0.00026873668
474,0.00026769863
475,0.00026666617
476,0.000265639
477,0.0002646178
478,0.00026360154
479,0.00026259065
480,0.0002615848
481,0.000260585
482,0.0002595892
483,0.0002585998
484,0.00025761433
485,0.00025663455
486,0.0002556604
487,0.00025469047
488,0.00025372673
489,0.00025276706
490,0.00025181175
491,0.0002508619
492,0.00024991852
493,0.00024897823
494,0.00024804464
495,0.0002471139
496,0.00024618913
497,0.00024526982
498,0.00024435492
499,0.0002434437
500,0.00024253862
501,0.00024163726
502,0.0002407427
503,0.00023985152
504,0.00023896547
505,0.00023808314
506,0.00023720581
507,0.00023633408
508,0.00023546639
509,0.0002346033
510,0.00023374434
511,0.00023289041
512,0.00023204071
513,0.00023119558
514,0.00023035528
515,0.00022952024
516,0.00022868745
517,0.00022786106
518,0.00022703895
519,0.00022622115
520,0.00022540605
521,0.00022459759
522,0.0002237921
523,0.00022299196
524,0.00022219555
525,0.00022140364
526,0.00022061473
527,0.00021983209
528,0.00021905203
529,0.00021827722
530,0.00021750647
531,0.00021673832
532,0.00021597659
533,0.00021521762
534,0.00021446343
535,0.00021371307
536,0.00021296681
537,0.00021222426
538,0.00021148533
539,0.00021075211
540,0.00021002178
541,0.00020929509
542,0.00020857262
543,0.0002078543
544,0.00020713972
545,0.00020643004
546,0.00020572208
547,0.0002050192
548,0.00020431979
549,0.00020362536
550,0.00020293322
551,0.00020224557
552,0.00020156121
553,0.00020088098
554,0.00020020417
555,0.00019953115
556,0.00019886224
557,0.00019819605
558,0.00019753422
559,0.00019687599
560,0.00019622149
561,0.00019556994
562,0.00019492248
563,0.00019427865
564,0.00019363777
565,0.00019300113
566,0.0001923675
567,0.00019173745
568,0.00019111024
569,0.00019048677
570,0.00018986764
571,0.00018925063
572,0.0001886378
573,0.00018802789
574,0.00018742126
575,0.00018681829
576,0.00018621754
577,0.000185622
578,0.00018502914
579,0.00018443902
580,0.00018385221
581,0.00018326877
582,0.00018268809
583,0.00018211137
584,0.00018153734
585,0.00018096728
586,0.00018039913
587,0.00017983383
588,0.0001792724
589,0.00017871459
590,0.00017815903
591,0.00017760621
592,0.0001770571
593,0.000176511
594,0.00017596748
595,0.00017542717
596,0.00017489013
597,0.00017435533
598,0.0001738236
599,0.00017329503
600,0.0001727692
601,0.0001722458
602,0.0001717267
603,0.00017120893
604,0.00017069488
605,0.00017018314
606,0.00016967492
607,0.0001691688
608,0.00016866553
609,0.0001681649
610,0.00016766724
611,0.00016717198
612,0.00016668001
613,0.00016618932
614,0.00016570273
615,0.0001652185
616,0.00016473702
617,0.00016425831
618,0.00016378192
619,0.0001633076
620,0.00016283565
621,0.00016236717
622,0.0001619006
623,0.00016143775
624,0.00016097592
625,0.00016051781
626,0.0001600612
627,0.00015960744
628,0.00015915607
629,0.00015870757
630,0.00015826039
631,0.00015781654
632,0.00015737492
633,0.00015693526
634,0.00015649867
635,0.0001560638
636,0.0001556317
637,0.00015520176
638,0.00015477456
639,0.00015434831
640,0.00015392507
641,0.00015350539
642,0.00015308656
643,0.00015266988
644,0.00015225665
645,0.0001518436
646,0.00015143442
647,0.00015102689
648,0.00015062146
649,0.00015021868
650,0.00014981738
651,0.00014941886
652,0.00014902145
653,0.00014862702
654,0.00014823419
655,0.00014784368
656,0.00014745542
657,0.00014706905
658,0.00014668418
659,0.00014630161
660,0.00014592163
661,0.00014554299
662,0.0001451666
663,0.0001447923
664,0.00014441974
665,0.00014404861
666,0.00014368034
667,0.00014331331
668,0.00014294943
669,0.0001425859
670,0.0001422248
671,0.000141866
672,0.00014150902
673,0.00014115302
674,0.00014080004
675,0.00014044774
676,0.00014009749
677,0.00013974967
678,0.00013940231
679,0.00013905857
680,0.00013871586
681,0.00013837409
682,0.00013803506
683,0.00013769764
684,0.00013736152
685,0.00013702724
686,0.00013669462
687,0.00013636402
688,0.00013603414
689,0.0001357077
690,0.00013538142
691,0.00013505697
692,0.00013473451
693,0.00013441368
694,0.00013409421
695,0.00013377627
696,0.00013345959
697,0.00013314505
698,0.00013283224
699,0.00013252019
700,0.00013221055
701,0.00013190223
702,0.00013159539
703,0.00013128977
704,0.00013098594
705,0.00013068343
706,0.00013038292
707,0.00013008273
708,0.00012978508
709,0.0001294882
710,0.00012919323
711,0.00012889931
712,0.00012860731
713,0.00012831642
714,0.00012802653
715,0.00012773843
716,0.00012745192
717,0.00012716667
718,0.000126882
719,0.00012659997
720,0.00012631842
721,0.00012603858
722,0.0001257601
723,0.00012548287
724,0.00012520685
725,0.00012493174
726,0.00012465863
727,0.00012438599
728,0.00012411547
729,0.00012384541
730,0.00012357743
731,0.00012330992
732,0.00012304397
733,0.0001227791
734,0.00012251586
735,0.00012225396
736,0.00012199257
737,0.00012173295
738,0.00012147406
739,0.000121216646
740,0.0001209603
741,0.000120704986
742,0.00012045135
743,0.0001201977
744,0.000119946126
745,0.00011969608
746,0.0001194458
747,0.00011919778
748,0.00011895082
749,0.00011870448
750,0.00011845826
751,0.00011821521
752,0.00011797202
753,0.00011773012
754,0.00011748917
755,0.00011724942
756,0.00011701039
757,0.00011677325
758,0.000116536554
759,0.000116300434
760,0.00011606653
761,0.00011583189
762,0.00011560013
763,0.000115367744
764,0.000115137176
765,0.000114907474
766,0.0001146784
767,0.00011445051
768,0.00011422384
769,0.00011399752
770,0.000113772236
771,0.0001135492
772,0.000113325754
773,0.000113104485
774,0.00011288206
775,0.00011266252
776,0.00011244195
777,0.000112223905
778,0.00011200628
779,0.00011178921
780,0.0001115742
781,0.000111358124
782,0.0001111445
783,0.000110931054
784,0.00011071874
785,0.00011050663
786,0.000110296
787,0.00011008539
788,0.000109876586
789,0.00010966852
790,0.00010946096
791,0.00010925439
792,0.000109048495
793,0.0001088433
794,0.00010863909
795,0.000108435284
796,0.00010823271
797,0.00010803019
798,0.00010782935
799,0.00010762864
800,0.00010742928
801,0.000107230015
802,0.00010703176
803,0.00010683374
804,0.000106638145
805,0.00010644214
806,0.000106246574
807,0.00010605191
808,0.00010585835
809,0.000105665014
810,0.000105472776
811,0.00010528084
812,0.000105089726
813,0.00010489935
814,0.00010470942
815,0.00010452142
816,0.0001043325
817,0.00010414499
818,0.000103958024
819,0.000103771796
820,0.000103586
821,0.000103400795
822,0.00010321685
823,0.000103032806
824,0.00010284955
825,0.00010266715
826,0.00010248566
827,0.000102304824
828,0.00010212336
829,0.00010194426
830,0.0001017639
831,0.000101585465
832,0.00010140752
833,0.00010122953
834,0.00010105289
835,0.00010087644
836,0.000100700956
837,0.0001005252
838,0.00010035135
839,0.00010017683
840,0.00010000366
841,9.983067e-05
842,9.965811e-05
843,9.9486475e-05
844,9.9314886e-05
845,9.9143916e-05
846,9.8974735e-05
847,9.88046e-05
848,9.863511e-05
849,9.846655e-05
850,9.829887e-05
851,9.813157e-05
852,9.796452e-05
853,9.779801e-05
854,9.76313e-05
855,9.746636e-05
856,9.730128e-05
857,9.713689e-05
858,9.697297e-05
859,9.680919e-05
860,9.664642e-05
861,9.648442e-05
862,9.632227e-05
863,9.616097e-05
864,9.5999916e-05
865,9.5839234e-05
866,9.567932e-05
867,9.551962e-05
868,9.5360534e-05
869,9.520233e-05
870,9.504333e-05
871,9.488637e-05
872,9.472905e-05
873,9.45722e-05
874,9.441594e-05
875,9.42601e-05
876,9.410445e-05
877,9.394969e-05
878,9.379478e-05
879,9.364066e-05
880,9.348693e-05
881,9.333464e-05
882,9.318108e-05
883,9.302806e-05
884,9.287622e-05
885,9.272458e-05
886,9.257355e-05
887,9.2423266e-05
888,9.227182e-05
889,9.212183e-05
890,9.1972615e-05
891,9.182359e-05
892,9.1675036e-05
893,9.1526614e-05
894,9.137773e-05
895,9.123127e-05
896,9.108349e-05
897,9.093707e-05
898,9.0790345e-05
899,9.0644295e-05
900,9.049916e-05
901,9.0353606e-05
902,9.0208414e-05
903,9.006394e-05
904,8.992018e-05
905,8.9775975e-05
906,8.9632274e-05
907,8.948931e-05
908,8.934619e-05
909,8.920424e-05
910,8.906243e-05
911,8.8921064e-05
912,8.877919e-05
913,8.863839e-05
914,8.849793e-05
915,8.83575e-05
916,8.821766e-05
917,8.807788e-05
918,8.793897e-05
919,8.779977e-05
920,8.766115e-05
921,8.752267e-05
922,8.738478e-05
923,8.7247165e-05
924,8.710996e-05
925,8.6973705e-05
926,8.683671e-05
927,8.670065e-05
928,8.656453e-05
929,8.642873e-05
930,8.6293316e-05
931,8.6158274e-05
932,8.602355e-05
933,8.588983e-05
934,8.575509e-05
935,8.5621105e-05
936,8.5487794e-05
937,8.535517e-05
938,8.5221334e-05
939,8.508941e-05
940,8.495711e-05
941,8.4824365e-05
942,8.469345e-05
943,8.456142e-05
944,8.4430874e-05
945,8.429972e-05
946,8.416969e-05
947,8.4038795e-05
948,8.3909246e-05
949,8.377984e-05
950,8.365006e-05
951,8.352062e-05
952,8.339217e-05
953,8.326342e-05
954,8.313522e-05
955,8.3007355e-05
956,8.2879335e-05
957,8.2752194e-05
958,8.2624836e-05
959,8.249789e-05
960,8.2371625e-05
961,8.2244565e-05
962,8.211832e-05
963,8.1992584e-05
964,8.1867045e-05
965,8.1742095e-05
966,8.161658e-05
967,8.149226e-05
968,8.1367114e-05
969,8.124296e-05
970,8.111842e-05
971,8.099529e-05
972,8.087101e-05
973,8.0748505e-05
974,8.062535e-05
975,8.050219e-05
976,8.037962e-05
977,8.0257414e-05
978,8.0135454e-05
979,8.001331e-05
980,7.989184e-05
981,7.977116e-05
982,7.9649326e-05
983,7.952831e-05
984,7.9407764e-05
985,7.928782e-05
986,7.916708e-05
987,7.904756e-05
988,7.89276e-05
989,7.880826e-05
990,7.8688834e-05
991,7.857025e-05
992,7.845115e-05
993,7.833263e-05
994,7.8213736e-05
995,7.809615e-05
996,7.7978286e-05
997,7.786088e-05
998,7.7743294e-05
999,7.762646e-05
1000,7.750931e-05
1001,7.7392324e-05
1002,7.72761e-05
1003,7.715972e-05
1004,7.704386e-05
1005,7.692764e-05
1006,7.681175e-05
1007,7.669646e-05
1008,7.658109e-05
1009,7.64662e-05
1010,7.6351644e-05
1011,7.623629e-05
1012,7.612211e-05
1013,7.600844e-05
1014,7.5893775e-05
1015,7.578075e-05
1016,7.5666736e-05
1017,7.555382e-05
1018,7.544028e-05
1019,7.5327174e-05
1020,7.521425e-05
1021,7.5101736e-05
1022,7.498933e-05
1023,7.487752e-05
1024,7.47658e-05
1025,7.4653624e-05
1026,7.454239e-05
1027,7.443063e-05
1028,7.4319345e-05
1029,7.4208896e-05
1030,7.409804e-05
1031,7.3987525e-05
1032,7.387733e-05
1033,7.376687e-05
1034,7.365688e-05
1035,7.3547104e-05
1036,7.343731e-05
1037,7.332843e-05
1038,7.3218995e-05
1039,7.310968e-05
1040,7.300109e-05
1041,7.289235e-05
1042,7.278369e-05
1043,7.2675866e-05
1044,7.2568095e-05
1045,7.2460076e-05
1046,7.235259e-05
1047,7.2244606e-05
1048,7.213728e-05
1049,7.203027e-05
1050,7.1922994e-05
1051,7.181627e-05
1052,7.170956e-05
1053,7.160337e-05
1054,7.149708e-05
1055,7.139133e-05
1056,7.128515e-05
1057,7.117947e-05
1058,7.107356e-05
1059,7.096903e-05
1060,7.0863e-05
1061,7.0758484e-05
1062,7.0653434e-05
1063,7.0549344e-05
1064,7.044445e-05
1065,7.033974e-05
1066,7.023603e-05
1067,7.0132126e-05
1068,7.0028516e-05
1069,6.9924674e-05
1070,6.982122e-05
1071,6.9718204e-05
1072,6.96154e-05
1073,6.951229e-05
1074,6.9409296e-05
1075,6.9307134e-05
1076,6.920479e-05
1077,6.910251e-05
1078,6.900022e-05
1079,6.889864e-05
1080,6.879708e-05
1081,6.869521e-05
1082,6.859417e-05
1083,6.84927e-05
1084,6.839179e-05
1085,6.8290676e-05
1086,6.818965e-05
1087,6.808994e-05
1088,6.7988636e-05
1089,6.788875e-05
1090,6.77886e-05
1091,6.768862e-05
1092,6.758859e-05
1093,6.748931e-05
1094,6.7390436e-05
1095,6.729079e-05
1096,6.7191904e-05
1097,6.7092704e-05
1098,6.6994035e-05
1099,6.689571e-05
1100,6.6797e-05
1101,6.66983e-05
1102,6.660106e-05
1103,6.650254e-05
1104,6.640434e-05
1105,6.6307286e-05
1106,6.620967e-05
1107,6.611226e-05
1108,6.60151e-05
1109,6.591796e-05
1110,6.582103e-05
1111,6.572423e-05
1112,6.562798e-05
1113,6.553144e-05
1114,6.543535e-05
1115,6.533892e-05
1116,6.524334e-05
1117,6.514759e-05
1118,6.5051754e-05
1119,6.495609e-05
1120,6.486077e-05
1121,6.4765845e-05
1122,6.467107e-05
1123,6.457596e-05
1124,6.4481304e-05
1125,6.438605e-05
1126,6.429191e-05
1127,6.41979e-05
1128,6.410361e-05
1129,6.400974e-05
1130,6.3915926e-05
1131,6.3822314e-05
1132,6.372862e-05
1133,6.363536e-05
1134,6.354175e-05
1135,6.3449486e-05
1136,6.3356114e-05
1137,6.326338e-05
1138,6.317065e-05
1139,6.3078274e-05
1140,6.298569e-05
1141,6.289331e-05
1142,6.280123e-05
1143,6.270915e-05
1144,6.2617495e-05
1145,6.252595e-05
1146,6.2434774e-05
1147,6.23436e-05
1148,6.2251835e-05
1149,6.21616e-05
1150,6.207052e-05
1151,6.19799e-05
1152,6.188917e-05
1153,6.179804e-05
1154,6.170801e-05
1155,6.16182e-05
1156,6.15277e-05
1157,6.143793e-05
1158,6.13482e-05
1159,6.1259045e-05
1160,6.116929e-05
1161,6.107979e-05
1162,6.099096e-05
1163,6.0901963e-05
1164,6.0812716e-05
1165,6.072416e-05
1166,6.0635226e-05
1167,6.0547074e-05
1168,6.0458322e-05
1169,6.0370436e-05
1170,6.028224e-05
1171,6.019453e-05
1172,6.010657e-05
1173,6.0019076e-05
1174,5.9931128e-05
1175,5.9844046e-05
1176,5.97567e-05
1177,5.9669608e-05
1178,5.958292e-05
1179,5.9495647e-05
1180,5.9409085e-05
1181,5.932275e-05
1182,5.9236278e-05
1183,5.914997e-05
1184,5.906386e-05
1185,5.897779e-05
1186,5.889196e-05
1187,5.88064e-05
1188,5.872021e-05
1189,5.863502e-05
1190,5.854993e-05
1191,5.846467e-05
1192,5.8379e-05
1193,5.8294354e-05
1194,5.8209665e-05
1195,5.8125202e-05
1196,5.8039812e-05
1197,5.7956026e-05
1198,5.787204e-05
1199,5.7787463e-05
1200,5.7703295e-05
1201,5.761986e-05
1202,5.753578e-05
1203,5.7452544e-05
1204,5.7369056e-05
1205,5.7285608e-05
1206,5.720194e-05
1207,5.7119312e-05
1208,5.703606e-05
1209,5.695384e-05
1210,5.6870453e-05
1211,5.6787878e-05
1212,5.6705787e-05
1213,5.662372e-05
1214,5.6541277e-05
1215,5.6459525e-05
1216,5.637743e-05
1217,5.6295645e-05
1218,5.6213696e-05
1219,5.613227e-05
1220,5.6051194e-05
1221,5.5969565e-05
1222,5.5888835e-05
1223,5.5807737e-05
1224,5.5727094e-05
1225,5.5646087e-05
1226,5.556532e-05
1227,5.5484947e-05
1228,5.5404325e-05
1229,5.532429e-05
1230,5.5244076e-05
1231,5.5164124e-05
1232,5.5084565e-05
1233,5.5004384e-05
1234,5.4924585e-05
1235,5.484556e-05
1236,5.476572e-05
1237,5.468699e-05
1238,5.4607965e-05
1239,5.452833e-05
1240,5.4450127e-05
1241,5.4371e-05
1242,5.4292766e-05
1243,5.421432e-05
1244,5.4136202e-05
1245,5.405771e-05
1246,5.397956e-05
1247,5.3901753e-05
1248,5.382388e-05
1249,5.37466e-05
1250,5.366796e-05
1251,5.3590837e-05
1252,5.3513602e-05
1253,5.3436215e-05
1254,5.335918e-05
1255,5.328252e-05
1256,5.3205265e-05
1257,5.3128402e-05
1258,5.3052056e-05
1259,5.2975258e-05
1260,5.289934e-05
1261,5.282268e-05
1262,5.2746433e-05
1263,5.267068e-05
1264,5.2594623e-05
1265,5.2519066e-05
1266,5.2443385e-05
1267,5.236803e-05
1268,5.2292853e-05
1269,5.221713e-05
1270,5.2141746e-05
1271,5.2066884e-05
1272,5.1991592e-05
1273,5.1917166e-05
1274,5.1842606e-05
1275,5.1768264e-05
1276,5.1693445e-05
1277,5.1619685e-05
1278,5.1545012e-05
1279,5.147104e-05
1280,5.1397154e-05
1281,5.132314e-05
1282,5.1249608e-05
1283,5.1175815e-05
1284,5.1102572e-05
1285,5.1028648e-05
1286,5.095558e-05
1287,5.0882565e-05
1288,5.0809474e-05
1289,5.073672e-05
1290,5.0663944e-05
1291,5.059123e-05
1292,5.051866e-05
1293,5.0446386e-05
1294,5.037408e-05
1295,5.030188e-05
1296,5.0229868e-05
1297,5.0158214e-05
1298,5.0086095e-05
1299,5.0014456e-05
1300,4.9942795e-05
1301,4.9871098e-05
1302,4.9799663e-05
1303,4.9728944e-05
1304,4.9657243e-05
1305,4.958646e-05
1306,4.9515555e-05
1307,4.9444618e-05
1308,4.937402e-05
1309,4.9303762e-05
1310,4.9233156e-05
1311,4.9162485e-05
1312,4.9092512e-05
1313,4.9022256e-05
1314,4.8952566e-05
1315,4.8882295e-05
1316,4.8812693e-05
1317,4.8743124e-05
1318,4.8673606e-05
1319,4.860421e-05
1320,4.8534923e-05
1321,4.8465918e-05
1322,4.8396443e-05
1323,4.832763e-05
1324,4.8258888e-05
1325,4.8190348e-05
1326,4.812117e-05
1327,4.8052796e-05
1328,4.7984475e-05
1329,4.7916255e-05
1330,4.784835e-05
1331,4.7779948e-05
1332,4.771215e-05
1333,4.7644382e-05
1334,4.757645e-05
1335,4.750896e-05
1336,4.7441335e-05
1337,4.7373767e-05
1338,4.7306952e-05
1339,4.7239773e-05
1340,4.7172656e-05
1341,4.7105743e-05
1342,4.7038877e-05
1343,4.6971745e-05
1344,4.6905294e-05
1345,4.6838726e-05
1346,4.6772566e-05
1347,4.6706165e-05
1348,4.6639525e-05
1349,4.6573987e-05
1350,4.6507885e-05
1351,4.6442216e-05
1352,4.6376404e-05
1353,4.6310724e-05
1354,4.6245354e-05
1355,4.6179786e-05
1356,4.6114415e-05
1357,4.6049252e-05
1358,4.5984405e-05
1359,4.591922e-05
1360,4.5854602e-05
1361,4.5789442e-05
1362,4.5724926e-05
1363,4.5660254e-05
1364,4.5595592e-05
1365,4.5531724e-05
1366,4.5467557e-05
1367,4.5403103e-05
1368,4.533929e-05
1369,4.527534e-05
1370,4.5211284e-05
1371,4.5147313e-05
1372,4.5084485e-05
1373,4.502059e-05
1374,4.4957615e-05
1375,4.489417e-05
1376,4.4830893e-05
1377,4.4767898e-05
1378,4.4705084e-05
1379,4.464243e-05
1380,4.457937e-05
1381,4.451701e-05
1382,4.4454508e-05
1383,4.439201e-05
1384,4.432995e-05
1385,4.426733e-05
1386,4.4205342e-05
1387,4.414368e-05
1388,4.4081713e-05
1389,4.4020228e-05
1390,4.3958113e-05
1391,4.389701e-05
1392,4.3835033e-05
1393,4.3773678e-05
1394,4.3712585e-05
1395,4.3651296e-05
1396,4.3590124e-05
1397,4.3529468e-05
1398,4.346833e-05
1399,4.3407832e-05
1400,4.334724e-05
1401,4.3286484e-05
1402,4.322598e-05
1403,4.316547e-05
1404,4.3105192e-05
1405,4.304567e-05
1406,4.2985288e-05
1407,4.2925916e-05
1408,4.2865657e-05
1409,4.2806318e-05
1410,4.274624e-05
1411,4.268669e-05
1412,4.2627315e-05
1413,4.2567972e-05
1414,4.250934e-05
1415,4.2449763e-05
1416,4.239093e-05
1417,4.2331594e-05
1418,4.2273194e-05
1419,4.221412e-05
1420,4.2156014e-05
1421,4.2097166e-05
