epoch,loss
444,0.0009516374
445,0.0009468305
446,0.000942055
447,0.0009373121
448,0.000932595
449,0.00092791044
450,0.00092325447
451,0.000918629
452,0.00091403304
453,0.00090946804
454,0.00090492883
455,0.00090042
456,0.000895938
457,0.0008914869
458,0.00088706316
459,0.0008826648
460,0.00087829755
461,0.0008739571
462,0.0008696451
463,0.0008653571
464,0.00086109876
465,0.00085686566
466,0.0008526606
467,0.00084847974
468,0.00084432785
469,0.00084019883
470,0.00083609775
471,0.00083202193
472,0.0008279728
473,0.00082394807
474,0.0008199492
475,0.00081597234
476,0.00081202394
477,0.0008080957
478,0.00080419495
479,0.00080031785
480,0.0007964641
481,0.000792636
482,0.0007888297
483,0.0007850465
484,0.00078128726
485,0.0007775509
486,0.00077384006
487,0.0007701493
488,0.00076648145
489,0.0007628352
490,0.0007592129
491,0.0007556119
492,0.0007520329
493,0.00074847706
494,0.0007449405
495,0.0007414275
496,0.00073793484
497,0.00073446374
498,0.0007310145
499,0.0007275828
500,0.0007241754
501,0.00072078715
502,0.00071741955
503,0.00071407284
504,0.0007107442
505,0.00070743577
506,0.0007041475
507,0.0007008776
508,0.00069763116
509,0.0006944019
510,0.00069119135
511,0.000688
512,0.00068482646
513,0.00068167417
514,0.00067853864
515,0.000675422
516,0.00067232444
517,0.000669245
518,0.0006661809
519,0.0006631386
520,0.0006601115
521,0.00065710203
522,0.00065411115
523,0.0006511388
524,0.0006481826
525,0.0006452431
526,0.0006423221
527,0.0006394163
528,0.00063652656
529,0.0006336575
530,0.0006308011
531,0.0006279638
532,0.00062514003
533,0.0006223324
534,0.0006195437
535,0.00061676645
536,0.0006140089
537,0.0006112654
538,0.0006085382
539,0.00060582533
540,0.0006031289
541,0.0006004465
542,0.0005977812
543,0.0005951284
544,0.0005924916
545,0.00058987015
546,0.0005872615
547,0.00058466964
548,0.00058208924
549,0.0005795271
550,0.00057697593
551,0.0005744415
552,0.00057191844
553,0.0005694112
554,0.00056691613
555,0.00056443666
556,0.000561968
557,0.0005595146
558,0.0005570776
559,0.00055465003
560,0.00055223703
561,0.0005498355
562,0.0005474483
563,0.0005450753
564,0.0005427132
565,0.0005403645
566,0.00053802767
567,0.0005357041
568,0.0005333939
569,0.0005310961
570,0.0005288109
571,0.00052653626
572,0.0005242715
573,0.00052202353
574,0.0005197869
575,0.00051755767
576,0.00051534525
577,0.00051314355
578,0.00051095034
579,0.0005087698
580,0.00050660374
581,0.00050444755
582,0.0005023019
583,0.0005001679
584,0.0004980447
585,0.00049593294
586,0.00049383147
587,0.000491743
588,0.00048966246
589,0.00048759472
590,0.00048553693
591,0.00048348986
592,0.00048145224
593,0.00047942725
594,0.00047741143
595,0.0004754084
596,0.0004734117
597,0.00047142856
598,0.0004694526
599,0.00046748816
600,0.0004655334
601,0.00046358892
602,0.0004616541
603,0.00045972946
604,0.00045781524
605,0.000455909
606,0.00045401277
607,0.00045212838
608,0.00045025122
609,0.00044838293
610,0.00044652517
611,0.0004446783
612,0.0004428375
613,0.0004410075
614,0.00043918728
615,0.00043737525
616,0.0004355716
617,0.000433779
618,0.00043199418
619,0.00043021824
620,0.00042845012
621,0.00042669207
622,0.00042494218
623,0.0004232007
624,0.00042146884
625,0.0004197437
626,0.00041802996
627,0.0004163245
628,0.00041462388
629,0.00041293498
630,0.0004112528
631,0.0004095792
632,0.0004079134
633,0.00040625565
634,0.00040460814
635,0.00040296555
636,0.00040133327
637,0.00039970878
638,0.00039809066
639,0.00039648166
640,0.00039487975
641,0.00039328725
642,0.00039170164
643,0.0003901223
644,0.00038855252
645,0.00038698968
646,0.00038543568
647,0.00038388825
648,0.00038234695
649,0.00038081297
650,0.00037928892
651,0.0003777705
652,0.00037626104
653,0.00037475766
654,0.00037326175
655,0.00037177233
656,0.00037029176
657,0.00036881643
658,0.00036734884
659,0.00036588864
660,0.00036443712
661,0.00036298932
662,0.0003615506
663,0.00036011846
664,0.00035869403
665,0.00035727402
666,0.0003558633
667,0.00035445788
668,0.00035305962
669,0.0003516673
670,0.00035028392
671,0.00034890638
672,0.0003475349
673,0.0003461706
674,0.00034481182
675,0.00034346053
676,0.00034211535
677,0.00034077623
678,0.00033944438
679,0.0003381185
680,0.00033679776
681,0.00033548634
682,0.000334178
683,0.0003328783
684,0.0003315843
685,0.000330295
686,0.00032901336
687,0.0003277375
688,0.00032646814
689,0.00032520416
690,0.00032394743
691,0.00032269603
692,0.00032145064
693,0.00032021166
694,0.0003189768
695,0.00031774875
696,0.00031652747
697,0.00031531168
698,0.00031410216
699,0.00031289915
700,0.0003117005
701,0.00031050865
702,0.00030932162
703,0.00030814053
704,0.00030696442
705,0.00030579546
706,0.00030463195
707,0.00030347327
708,0.00030232122
709,0.00030117354
710,0.0003000318
711,0.0002988961
712,0.00029776528
713,0.00029664143
714,0.00029552067
715,0.0002944077
716,0.00029329845
717,0.0002921961
718,0.00029109782
719,0.00029000465
720,0.00028891768
721,0.00028783656
722,0.00028675798
723,0.00028568765
724,0.00028462138
725,0.00028356042
726,0.0002825049
727,0.00028145427
728,0.00028040784
729,0.00027936776
730,0.00027833146
731,0.0002773027
732,0.00027627754
733,0.00027525748
734,0.00027424213
735,0.00027323203
736,0.0002722271
737,0.00027122605
738,0.00027023055
739,0.0002692396
740,0.00026825542
741,0.00026727348
742,0.00026629813
743,0.00026532743
744,0.0002643615
745,0.00026339962
746,0.00026244344
747,0.0002614904
748,0.00026054442
749,0.00025960203
750,0.00025866358
751,0.00025773086
752,0.00025680175
753,0.00025587803
754,0.0002549594
755,0.0002540452
756,0.00025313522
757,0.0002522287
758,0.00025132782
759,0.00025043235
760,0.00024953936
761,0.00024865248
762,0.00024776964
763,0.00024688893
764,0.0002460163
765,0.00024514587
766,0.00024428125
767,0.00024342042
768,0.00024256381
769,0.00024171014
770,0.00024086266
771,0.00024001853
772,0.00023917841
773,0.00023834223
774,0.00023751201
775,0.00023668578
776,0.00023586338
777,0.00023504326
778,0.0002342301
779,0.00023342046
780,0.00023261455
781,0.00023181214
782,0.00023101448
783,0.00023022154
784,0.00022943073
785,0.00022864484
786,0.00022786358
787,0.00022708646
788,0.00022631206
789,0.0002255422
790,0.00022477655
791,0.00022401467
792,0.00022325684
793,0.00022250219
794,0.00022175224
795,0.00022100641
796,0.00022026426
797,0.00021952542
798,0.00021879
799,0.0002180596
800,0.0002173313
801,0.00021660951
802,0.00021588898
803,0.00021517297
804,0.00021446109
805,0.00021375259
806,0.00021304752
807,0.00021234651
808,0.00021164975
809,0.00021095452
810,0.0002102645
811,0.000209578
812,0.00020889397
813,0.00020821532
814,0.00020753927
815,0.00020686684
816,0.00020619802
817,0.00020553227
818,0.00020487046
819,0.00020421168
820,0.00020355682
821,0.00020290466
822,0.0002022559
823,0.00020161128
824,0.00020097016
825,0.0002003324
826,0.00019969759
827,0.00019906586
828,0.00019843839
829,0.0001978142
830,0.00019719171
831,0.00019657382
832,0.00019595797
833,0.0001953471
834,0.00019473866
835,0.00019413375
836,0.00019353002
837,0.00019293166
838,0.0001923365
839,0.00019174343
840,0.00019115456
841,0.0001905679
842,0.00018998474
843,0.0001894043
844,0.0001888273
845,0.00018825279
846,0.00018768242
847,0.00018711406
848,0.00018654889
849,0.00018598663
850,0.00018542814
851,0.00018487211
852,0.00018431827
853,0.00018376819
854,0.00018322119
855,0.00018267728
856,0.00018213554
857,0.00018159617
858,0.00018106149
859,0.00018052787
860,0.00017999807
861,0.00017947123
862,0.00017894687
863,0.00017842394
864,0.00017790594
865,0.00017738956
866,0.00017687595
867,0.00017636531
868,0.00017585674
869,0.00017535266
870,0.0001748494
871,0.00017434973
872,0.0001738518
873,0.00017335774
874,0.00017286523
875,0.00017237537
876,0.00017188904
877,0.0001714048
878,0.00017092269
879,0.00017044425
880,0.00016996718
881,0.00016949272
882,0.00016902102
883,0.00016855265
884,0.00016808497
885,0.00016762113
886,0.00016715884
887,0.00016670019
888,0.00016624316
889,0.00016578817
890,0.00016533645
891,0.00016488737
892,0.00016443904
893,0.00016399413
894,0.00016355152
895,0.0001631122
896,0.00016267321
897,0.00016223776
898,0.00016180413
899,0.0001613718
900,0.00016094373
901,0.00016051646
902,0.00016009153
903,0.00015967032
904,0.00015925049
905,0.00015883216
906,0.00015841659
907,0.00015800324
908,0.00015759195
909,0.00015718213
910,0.0001567748
911,0.00015636989
912,0.00015596731
913,0.00015556636
914,0.00015516758
915,0.00015477081
916,0.00015437561
917,0.0001539829
918,0.00015359194
919,0.00015320405
920,0.00015281726
921,0.00015243179
922,0.00015204957
923,0.00015166949
924,0.00015129028
925,0.00015091337
926,0.0001505386
927,0.00015016494
928,0.00014979445
929,0.00014942448
930,0.00014905716
931,0.00014869223
932,0.00014832827
933,0.00014796591
934,0.00014760678
935,0.00014724789
936,0.00014689173
937,0.00014653722
938,0.00014618394
939,0.00014583286
940,0.00014548324
941,0.00014513564
942,0.00014478996
943,0.00014444604
944,0.00014410297
945,0.00014376218
946,0.00014342304
947,0.00014308558
948,0.00014274941
949,0.00014241567
950,0.00014208304
951,0.00014175226
952,0.00014142334
953,0.00014109458
954,0.00014076928
955,0.00014044488
956,0.00014012179
957,0.00013979954
958,0.00013948005
959,0.000139162
960,0.00013884524
961,0.00013852921
962,0.0001382162
963,0.00013790358
964,0.00013759232
965,0.00013728371
966,0.00013697529
967,0.00013666949
968,0.00013636472
969,0.00013606076
970,0.00013575888
971,0.00013545777
972,0.00013515848
973,0.0001348607
974,0.00013456408
975,0.0001342689
976,0.00013397491
977,0.00013368248
978,0.00013339141
979,0.00013310122
980,0.00013281306
981,0.00013252601
982,0.00013223958
983,0.0001319548
984,0.00013167218
985,0.00013139083
986,0.00013110931
987,0.00013083014
988,0.0001305524
989,0.0001302744
990,0.0001299994
991,0.00012972427
992,0.00012945013
993,0.00012917825
994,0.00012890785
995,0.00012863844
996,0.00012836994
997,0.00012810189
998,0.0001278357
999,0.00012757062
1000,0.00012730641
1001,0.00012704413
1002,0.00012678193
1003,0.00012652135
1004,0.00012626177
1005,0.00012600336
1006,0.00012574652
1007,0.00012549009
1008,0.0001252339
1009,0.0001249803
1010,0.00012472809
1011,0.00012447588
1012,0.00012422405
1013,0.00012397506
1014,0.00012372568
1015,0.00012347782
1016,0.00012323131
1017,0.00012298422
1018,0.00012273999
1019,0.00012249636
1020,0.0001222528
1021,0.00012201106
1022,0.00012176969
1023,0.00012153022
1024,0.00012129145
1025,0.00012105319
1026,0.000120815545
1027,0.000120579454
1028,0.00012034418
1029,0.000120110104
1030,0.00011987658
1031,0.000119643315
1032,0.0001194112
1033,0.00011918089
1034,0.0001189505
1035,0.00011872132
1036,0.00011849303
1037,0.000118266216
1038,0.00011803959
1039,0.000117813266
1040,0.00011758848
1041,0.0001173646
1042,0.00011714104
1043,0.00011691819
1044,0.000116697425
1045,0.000116477066
1046,0.00011625678
1047,0.00011603755
1048,0.00011581871
1049,0.00011560117
1050,0.00011538448
1051,0.00011516843
1052,0.00011495256
1053,0.00011473874
1054,0.000114524606
1055,0.00011431199
1056,0.00011409933
1057,0.000113887836
1058,0.000113676695
1059,0.000113465925
1060,0.00011325724
1061,0.00011304832
1062,0.000112840564
1063,0.00011263316
1064,0.0001124267
1065,0.00011222041
1066,0.00011201497
1067,0.000111810674
1068,0.00011160721
1069,0.00011140379
1070,0.00011120066
1071,0.00011099911
1072,0.00011079776
1073,0.000110597204
1074,0.000110396955
1075,0.000110197754
1076,0.00010999938
1077,0.000109801345
1078,0.000109603505
1079,0.000109407054
1080,0.00010921041
1081,0.00010901496
1082,0.00010882003
1083,0.00010862523
1084,0.000108432025
1085,0.00010823897
1086,0.00010804669
1087,0.00010785411
1088,0.00010766236
1089,0.00010747149
1090,0.00010728092
1091,0.00010709104
1092,0.00010690237
1093,0.00010671383
1094,0.000106525185
1095,0.00010633761
1096,0.00010615081
1097,0.00010596453
1098,0.0001057784
1099,0.000105592764
1100,0.00010540814
1101,0.00010522362
1102,0.00010503999
1103,0.00010485613
1104,0.00010467378
1105,0.000104491715
1106,0.00010430964
1107,0.000104127794
1108,0.000103947525
1109,0.000103766724
1110,0.00010358705
1111,0.00010340805
1112,0.00010322814
1113,0.00010305067
1114,0.00010287257
1115,0.00010269499
1116,0.00010251816
1117,0.00010234158
1118,0.000102164944
1119,0.000101988764
1120,0.00010181428
1121,0.0001016399
1122,0.00010146599
1123,0.000101292055
1124,0.000101118625
1125,0.00010094537
1126,0.00010077263
1127,0.00010060061
1128,0.00010042926
1129,0.000100258476
1130,0.000100087345
1131,9.9916615e-05
1132,9.974654e-05
1133,9.957695e-05
1134,9.940823e-05
1135,9.9239434e-05
1136,9.907103e-05
1137,9.890257e-05
1138,9.873572e-05
1139,9.856874e-05
1140,9.840104e-05
1141,9.823481e-05
1142,9.8069344e-05
1143,9.790386e-05
1144,9.7738244e-05
1145,9.757398e-05
1146,9.740905e-05
1147,9.724495e-05
1148,9.7080745e-05
1149,9.69172e-05
1150,9.675484e-05
1151,9.659193e-05
1152,9.643039e-05
1153,9.626883e-05
1154,9.610636e-05
1155,9.594498e-05
1156,9.5784286e-05
1157,9.562432e-05
1158,9.54635e-05
1159,9.530399e-05
1160,9.514425e-05
1161,9.4985706e-05
1162,9.482706e-05
1163,9.4667936e-05
1164,9.45098e-05
1165,9.4352705e-05
1166,9.419526e-05
1167,9.403743e-05
1168,9.3881245e-05
1169,9.3724695e-05
1170,9.3568684e-05
1171,9.341237e-05
1172,9.3257244e-05
1173,9.310184e-05
1174,9.2947026e-05
1175,9.279259e-05
1176,9.263809e-05
1177,9.248401e-05
1178,9.2330345e-05
1179,9.217724e-05
1180,9.202423e-05
1181,9.187126e-05
1182,9.1719165e-05
1183,9.156644e-05
1184,9.1414564e-05
1185,9.1263486e-05
1186,9.111165e-05
1187,9.0961e-05
1188,9.081063e-05
1189,9.066032e-05
1190,9.051053e-05
1191,9.036079e-05
1192,9.0211186e-05
1193,9.006178e-05
1194,8.9913316e-05
1195,8.9764144e-05
1196,8.9615365e-05
1197,8.946772e-05
1198,8.931908e-05
1199,8.917188e-05
1200,8.9024514e-05
1201,8.8877234e-05
1202,8.873045e-05
1203,8.858394e-05
1204,8.843835e-05
1205,8.829223e-05
1206,8.814657e-05
1207,8.800064e-05
1208,8.785635e-05
1209,8.771065e-05
1210,8.756555e-05
1211,8.742164e-05
1212,8.727814e-05
1213,8.7134526e-05
1214,8.6991684e-05
1215,8.684928e-05
1216,8.670772e-05
1217,8.656774e-05
1218,8.642877e-05
1219,8.629332e-05
1220,8.6163054e-05
1221,8.604037e-05
1222,8.593194e-05
1223,8.5846594e-05
1224,8.580259e-05
1225,8.5831896e-05
1226,8.599229e-05
1227,8.638855e-05
1228,8.721585e-05
1229,8.8839486e-05
1230,9.194207e-05
1231,9.783076e-05
1232,0.000108984445
1233,0.00013022288
1234,0.00017073039
1235,0.00024853303
1236,0.0003972547
1237,0.00068161165
1238,0.0012098934
1239,0.0021632004
1240,0.0037164434
1241,0.005940971
1242,0.008154413
1243,0.009065541
1244,0.0070187375
1245,0.0030523255
1246,0.00027334184
1247,0.000861438
1248,0.0031437739
1249,0.0037138802
1250,0.0018500611
1251,0.00016302476
1252,0.0007305964
1253,0.0020592653
1254,0.0017805941
1255,0.00044688725
1256,0.00019810804
1257,0.0010743102
1258,0.0012681592
1259,0.00045127125
1260,0.000113195754
1261,0.00064763724
1262,0.0008508249
1263,0.00034539864
1264,0.00010157555
1265,0.00044710204
1266,0.000582244
1267,0.00024562806
1268,0.00010134962
1269,0.00033661915
1270,0.0004028872
1271,0.00017516188
1272,0.00010386821
1273,0.00026526247
1274,0.00028765085
1275,0.0001325141
1276,0.000105136125
1277,0.00021437758
1278,0.00021219155
1279,0.00010924141
1280,0.000104851395
1281,0.00017667354
1282,0.0001647443
1283,9.756235e-05
1284,0.00010285184
1285,0.00014913813
1286,0.00013508246
1287,9.187785e-05
1288,9.943949e-05
1289,0.00012894341
1290,0.00011707973
1291,8.921025e-05
1292,9.5662406e-05
1293,0.00011463783
1294,0.000105947474
1295,8.771894e-05
1296,9.213374e-05
1297,0.000104574036
1298,9.900986e-05
1299,8.6843305e-05
1300,8.925506e-05
1301,9.756455e-05
1302,9.4432165e-05
1303,8.617455e-05
1304,8.700157e-05
1305,9.259667e-05
1306,9.125145e-05
1307,8.5624204e-05
1308,8.533514e-05
1309,8.9031615e-05
1310,8.884877e-05
1311,8.510373e-05
1312,8.415009e-05
1313,8.6440225e-05
1314,8.6915374e-05
1315,8.456905e-05
1316,8.332739e-05
1317,8.455049e-05
1318,8.528741e-05
1319,8.397769e-05
1320,8.273008e-05
1321,8.31646e-05
1322,8.387771e-05
1323,8.330391e-05
1324,8.225588e-05
1325,8.215854e-05
1326,8.26622e-05
1327,8.2543265e-05
1328,8.180386e-05
1329,8.14243e-05
1330,8.164148e-05
1331,8.173002e-05
1332,8.130865e-05
1333,8.085591e-05
1334,8.0811165e-05
1335,8.091431e-05
1336,8.0737955e-05
1337,8.035882e-05
1338,8.014383e-05
1339,8.014887e-05
1340,8.0097394e-05
1341,7.985167e-05
1342,7.9586665e-05
1343,7.947265e-05
1344,7.943182e-05
1345,7.929805e-05
1346,7.9071586e-05
1347,7.8885554e-05
1348,7.879117e-05
1349,7.870368e-05
1350,7.8546975e-05
1351,7.835531e-05
1352,7.820575e-05
1353,7.810381e-05
1354,7.7990495e-05
1355,7.783453e-05
1356,7.766826e-05
1357,7.753214e-05
1358,7.741983e-05
1359,7.7296034e-05
1360,7.714756e-05
1361,7.699648e-05
1362,7.686466e-05
1363,7.674569e-05
1364,7.661837e-05
1365,7.6476885e-05
1366,7.633461e-05
1367,7.620411e-05
1368,7.6081145e-05
1369,7.595445e-05
1370,7.5817996e-05
1371,7.5681506e-05
1372,7.5551055e-05
1373,7.5426215e-05
1374,7.5299424e-05
1375,7.5168384e-05
1376,7.5035096e-05
1377,7.490573e-05
1378,7.4779804e-05
1379,7.465394e-05
1380,7.452556e-05
1381,7.439602e-05
1382,7.42673e-05
1383,7.414177e-05
1384,7.401723e-05
1385,7.3890864e-05
1386,7.376383e-05
1387,7.363646e-05
1388,7.35115e-05
1389,7.3386655e-05
1390,7.3262476e-05
1391,7.3137504e-05
1392,7.301223e-05
1393,7.2887524e-05
1394,7.276403e-05
1395,7.2640694e-05
1396,7.2517236e-05
1397,7.239372e-05
1398,7.2270355e-05
1399,7.214748e-05
1400,7.202544e-05
1401,7.1903225e-05
1402,7.1781324e-05
1403,7.165942e-05
1404,7.153747e-05
1405,7.141639e-05
1406,7.129516e-05
1407,7.1174494e-05
1408,7.105417e-05
1409,7.093398e-05
1410,7.0813425e-05
1411,7.069357e-05
1412,7.05745e-05
1413,7.045437e-05
1414,7.0335554e-05
1415,7.021641e-05
1416,7.00974e-05
1417,6.997892e-05
1418,6.986034e-05
1419,6.974277e-05
1420,6.9624744e-05
1421,6.9506976e-05
1422,6.9389585e-05
1423,6.927238e-05
1424,6.915534e-05
1425,6.903838e-05
1426,6.892169e-05
1427,6.880564e-05
1428,6.868924e-05
1429,6.8573194e-05
1430,6.845718e-05
1431,6.834202e-05
1432,6.822642e-05
1433,6.8111236e-05
1434,6.7996276e-05
1435,6.78815e-05
1436,6.776699e-05
1437,6.76529e-05
1438,6.753835e-05
1439,6.7424335e-05
1440,6.731087e-05
1441,6.719733e-05
1442,6.708364e-05
1443,6.697023e-05
1444,6.685813e-05
1445,6.6745124e-05
1446,6.663187e-05
1447,6.65194e-05
1448,6.640746e-05
1449,6.629541e-05
1450,6.618334e-05
1451,6.607191e-05
1452,6.5960514e-05
1453,6.58491e-05
1454,6.573797e-05
1455,6.562759e-05
1456,6.551667e-05
1457,6.5406e-05
1458,6.529596e-05
1459,6.518535e-05
1460,6.507524e-05
1461,6.496552e-05
1462,6.485591e-05
1463,6.474642e-05
1464,6.463733e-05
1465,6.4527914e-05
1466,6.441938e-05
1467,6.431031e-05
1468,6.420164e-05
1469,6.409339e-05
1470,6.3984975e-05
1471,6.3877436e-05
1472,6.376972e-05
1473,6.366157e-05
1474,6.355416e-05
1475,6.34467e-05
1476,6.3339925e-05
1477,6.323274e-05
1478,6.312595e-05
1479,6.301923e-05
1480,6.291248e-05
1481,6.280654e-05
