epoch,loss
607,0.0066784984
608,0.006676732
609,0.006674955
610,0.006673168
611,0.0066713723
612,0.006669566
613,0.00666775
614,0.0066659246
615,0.0066640885
616,0.0066622444
617,0.006660388
618,0.006658523
619,0.0066566477
620,0.0066547617
621,0.0066528665
622,0.00665096
623,0.0066490453
624,0.0066471184
625,0.006645183
626,0.006643238
627,0.00664128
628,0.006639313
629,0.0066373367
630,0.006635349
631,0.006633351
632,0.006631343
633,0.006629325
634,0.006627296
635,0.006625257
636,0.0066232085
637,0.006621146
638,0.0066190762
639,0.006616995
640,0.006614903
641,0.006612802
642,0.0066106888
643,0.0066085663
644,0.006606432
645,0.0066042882
646,0.0066021304
647,0.006599967
648,0.00659779
649,0.0065956004
650,0.006593404
651,0.006591193
652,0.006588974
653,0.0065867417
654,0.0065845023
655,0.0065822485
656,0.006579985
657,0.0065777088
658,0.006575422
659,0.0065731253
660,0.0065708156
661,0.0065684966
662,0.0065661636
663,0.0065638227
664,0.0065614665
665,0.006559101
666,0.0065567223
667,0.0065543335
668,0.006551932
669,0.0065495195
670,0.0065470943
671,0.006544656
672,0.006542207
673,0.0065397457
674,0.006537271
675,0.0065347855
676,0.0065322863
677,0.006529775
678,0.00652725
679,0.006524713
680,0.006522164
681,0.006519601
682,0.006517024
683,0.006514434
684,0.00651183
685,0.006509215
686,0.006506584
687,0.0065039396
688,0.0065012816
689,0.0064986087
690,0.0064959214
691,0.0064932206
692,0.006490503
693,0.0064877723
694,0.0064850263
695,0.0064822664
696,0.00647949
697,0.0064766984
698,0.0064738886
699,0.006471067
700,0.006468226
701,0.0064653717
702,0.0064625
703,0.0064596115
704,0.0064567057
705,0.0064537823
706,0.0064508435
707,0.006447886
708,0.006444912
709,0.0064419177
710,0.006438907
711,0.006435878
712,0.006432831
713,0.006429765
714,0.006426679
715,0.0064235735
716,0.0064204494
717,0.006417306
718,0.006414142
719,0.006410958
720,0.0064077536
721,0.006404527
722,0.006401281
723,0.0063980133
724,0.0063947244
725,0.006391413
726,0.0063880784
727,0.0063847243
728,0.0063813454
729,0.0063779443
730,0.0063745184
731,0.0063710706
732,0.006367599
733,0.0063641034
734,0.0063605816
735,0.006357035
736,0.0063534654
737,0.00634987
738,0.006346247
739,0.0063425996
740,0.006338927
741,0.0063352245
742,0.006331497
743,0.0063277422
744,0.0063239583
745,0.006320146
746,0.006316307
747,0.0063124383
748,0.0063085402
749,0.006304613
750,0.006300655
751,0.0062966677
752,0.006292649
753,0.0062886
754,0.006284518
755,0.0062804064
756,0.006276259
757,0.006272083
758,0.0062678703
759,0.0062636267
760,0.006259349
761,0.0062550344
762,0.0062506855
763,0.006246302
764,0.0062418827
765,0.0062374277
766,0.0062329345
767,0.006228405
768,0.006223839
769,0.006219235
770,0.00621459
771,0.006209907
772,0.0062051844
773,0.006200421
774,0.006195618
775,0.0061907745
776,0.0061858883
777,0.00618096
778,0.006175989
779,0.006170975
780,0.0061659166
781,0.0061608134
782,0.0061556664
783,0.006150474
784,0.0061452333
785,0.006139947
786,0.006134614
787,0.0061292327
788,0.0061238017
789,0.006118323
790,0.006112793
791,0.006107214
792,0.0061015813
793,0.0060958993
794,0.006090163
795,0.0060843746
796,0.006078531
797,0.006072634
798,0.006066679
799,0.006060671
800,0.006054605
801,0.006048483
802,0.0060423003
803,0.006036059
804,0.006029759
805,0.006023397
806,0.0060169743
807,0.006010489
808,0.0060039405
809,0.005997327
810,0.0059906505
811,0.005983908
812,0.0059771
813,0.005970222
814,0.0059632775
815,0.0059562647
816,0.005949182
817,0.005942027
818,0.0059348
819,0.0059275012
820,0.005920128
821,0.005912681
822,0.005905158
823,0.0058975583
824,0.0058898823
825,0.005882126
826,0.0058742915
827,0.0058663776
828,0.005858382
829,0.005850302
830,0.0058421413
831,0.005833895
832,0.0058255643
833,0.0058171465
834,0.0058086426
835,0.0058000498
836,0.0057913675
837,0.0057825963
838,0.0057737343
839,0.0057647787
840,0.0057557304
841,0.0057465895
842,0.0057373536
843,0.0057280217
844,0.0057185935
845,0.005709069
846,0.005699445
847,0.0056897216
848,0.0056798994
849,0.0056699784
850,0.0056599546
851,0.005649829
852,0.0056395996
853,0.005629267
854,0.005618833
855,0.0056082928
856,0.0055976473
857,0.0055868975
858,0.0055760415
859,0.0055650794
860,0.0055540088
861,0.0055428348
862,0.0055315504
863,0.00552016
864,0.0055086603
865,0.0054970533
866,0.0054853386
867,0.0054735146
868,0.0054615834
869,0.0054495414
870,0.0054373904
871,0.0054251337
872,0.0054127667
873,0.0054002907
874,0.0053877067
875,0.005375013
876,0.0053622127
877,0.0053493036
878,0.005336284
879,0.005323158
880,0.005309923
881,0.005296581
882,0.005283131
883,0.005269573
884,0.0052559082
885,0.0052421363
886,0.0052282577
887,0.005214271
888,0.0052001793
889,0.0051859803
890,0.0051716757
891,0.0051572653
892,0.0051427507
893,0.005128131
894,0.005113409
895,0.0050985822
896,0.005083653
897,0.005068622
898,0.0050534904
899,0.005038258
900,0.005022928
901,0.005007499
902,0.0049919738
903,0.004976353
904,0.0049606413
905,0.004944837
906,0.0049289437
907,0.004912963
908,0.004896898
909,0.0048807487
910,0.0048645246
911,0.0048482222
912,0.0048318477
913,0.004815404
914,0.0047988957
915,0.004782326
916,0.0047657015
917,0.0047490248
918,0.004732303
919,0.00471554
920,0.004698742
921,0.0046819174
922,0.0046650716
923,0.004648211
924,0.004631346
925,0.0046144826
926,0.004597629
927,0.004580794
928,0.004563989
929,0.0045472216
930,0.0045305025
931,0.0045138416
932,0.0044972505
933,0.004480737
934,0.0044643134
935,0.0044479882
936,0.004431772
937,0.0044156746
938,0.0043997057
939,0.0043838723
940,0.0043681823
941,0.004352643
942,0.004337264
943,0.004322048
944,0.0043070014
945,0.0042921295
946,0.004277437
947,0.004262927
948,0.0042486037
949,0.004234469
950,0.004220528
951,0.004206782
952,0.004193233
953,0.0041798814
954,0.0041667325
955,0.0041537853
956,0.004141043
957,0.0041285045
958,0.0041161743
959,0.004104052
960,0.0040921383
961,0.004080435
962,0.004068942
963,0.0040576616
964,0.0040465924
965,0.0040357364
966,0.004025094
967,0.0040146653
968,0.0040044505
969,0.0039944495
970,0.0039846622
971,0.0039750873
972,0.003965726
973,0.003956578
974,0.00394764
975,0.0039389124
976,0.0039303955
977,0.0039220867
978,0.0039139837
979,0.0039060875
980,0.0038983934
981,0.0038909016
982,0.0038836086
983,0.0038765136
984,0.0038696136
985,0.0038629044
986,0.0038563865
987,0.0038500554
988,0.003843906
989,0.003837939
990,0.0038321489
991,0.0038265323
992,0.0038210875
993,0.003815809
994,0.0038106942
995,0.0038057398
996,0.0038009419
997,0.0037962962
998,0.0037917984
999,0.0037874458
1000,0.0037832335
1001,0.0037791587
1002,0.003775217
1003,0.0037714038
1004,0.0037677153
1005,0.0037641488
1006,0.003760699
1007,0.003757363
1008,0.0037541362
1009,0.0037510148
1010,0.0037479957
1011,0.0037450746
1012,0.0037422485
1013,0.003739513
1014,0.0037368648
1015,0.003734301
1016,0.0037318177
1017,0.0037294119
1018,0.0037270803
1019,0.003724819
1020,0.003722627
1021,0.003720499
1022,0.0037184344
1023,0.0037164283
1024,0.0037144786
1025,0.0037125847
1026,0.0037107419
1027,0.0037089493
1028,0.0037072059
1029,0.0037055113
1030,0.0037038715
1031,0.0037023001
1032,0.003700836
1033,0.003699589
1034,0.0036988473
1035,0.0036993902
1036,0.00370332
1037,0.0037165214
1038,0.0037549403
1039,0.0038645878
1040,0.0041618375
1041,0.0049678693
1042,0.0067467084
1043,0.010242643
1044,0.012675265
1045,0.012368447
1046,0.006423345
1047,0.0037100543
1048,0.006432702
1049,0.00786655
1050,0.0052842926
1051,0.0037879902
1052,0.0059109246
1053,0.005920345
1054,0.0037681633
1055,0.004879188
1056,0.0055342116
1057,0.0038143161
1058,0.004560218
1059,0.0050383806
1060,0.0037564116
1061,0.00450818
1062,0.0045975763
1063,0.0037342915
1064,0.0044968473
1065,0.0042129024
1066,0.003797981
1067,0.004405502
1068,0.003918957
1069,0.003904773
1070,0.004214001
1071,0.003761235
1072,0.003979012
1073,0.0039917617
1074,0.0037329933
1075,0.003978786
1076,0.0038222603
1077,0.0037705211
1078,0.0039176503
1079,0.003735844
1080,0.0038064176
1081,0.0038366974
1082,0.0037106029
1083,0.0038113676
1084,0.0037684063
1085,0.0037108385
1086,0.0037906324
1087,0.0037234668
1088,0.003713306
1089,0.003760219
1090,0.0036977709
1091,0.0037101964
1092,0.003731494
1093,0.0036833477
1094,0.0037020454
1095,0.003708669
1096,0.003674191
1097,0.0036915266
1098,0.0036917254
1099,0.0036672014
1100,0.003680727
1101,0.0036792266
1102,0.0036612072
1103,0.003670712
1104,0.0036697271
1105,0.0036559247
1106,0.0036618551
1107,0.0036621368
1108,0.00365134
1109,0.0036542162
1110,0.0036557147
1111,0.003647431
1112,0.0036477617
1113,0.0036499873
1114,0.0036440797
1115,0.0036424533
1116,0.0036447053
1117,0.0036410727
1118,0.0036382289
1119,0.0036398089
1120,0.0036381476
1121,0.0036349474
1122,0.003635392
1123,0.003635101
1124,0.0036323485
1125,0.0036316132
1126,0.0036318856
1127,0.0036300765
1128,0.003628559
1129,0.0036286453
1130,0.0036277978
1131,0.0036261347
1132,0.0036256374
1133,0.0036253459
1134,0.0036240672
1135,0.0036230613
1136,0.0036227852
1137,0.003622045
1138,0.0036209165
1139,0.0036203333
1140,0.0036199037
1141,0.0036190073
1142,0.0036181621
1143,0.003617701
1144,0.0036171055
1145,0.0036162587
1146,0.003615609
1147,0.0036151283
1148,0.003614463
1149,0.003613721
1150,0.0036131633
1151,0.0036126394
1152,0.003611974
1153,0.003611323
1154,0.0036107954
1155,0.0036102466
1156,0.0036096121
1157,0.0036090207
1158,0.003608502
1159,0.0036079483
1160,0.0036073504
1161,0.0036067963
1162,0.0036062815
1163,0.0036057364
1164,0.0036051706
1165,0.0036046396
1166,0.0036041308
1167,0.0036036004
1168,0.0036030612
1169,0.003602547
1170,0.0036020465
1171,0.0036015324
1172,0.0036010144
1173,0.0036005147
1174,0.0036000244
1175,0.0035995261
1176,0.003599027
1177,0.0035985396
1178,0.0035980605
1179,0.0035975773
1180,0.0035970942
1181,0.0035966202
1182,0.0035961522
1183,0.0035956837
1184,0.0035952148
1185,0.0035947529
1186,0.003594297
1187,0.0035938416
1188,0.0035933868
1189,0.0035929368
1190,0.003592492
1191,0.0035920492
1192,0.0035916078
1193,0.0035911696
1194,0.0035907365
1195,0.0035903053
1196,0.0035898765
1197,0.00358945
1198,0.0035890276
1199,0.0035886075
1200,0.0035881903
1201,0.0035877756
1202,0.003587364
1203,0.0035869554
1204,0.0035865493
1205,0.0035861456
1206,0.0035857444
1207,0.0035853465
1208,0.0035849514
1209,0.0035845586
1210,0.0035841675
1211,0.0035837798
1212,0.0035833947
1213,0.003583012
1214,0.0035826322
1215,0.0035822543
1216,0.0035818792
1217,0.0035815064
1218,0.0035811362
1219,0.0035807681
1220,0.0035804024
1221,0.0035800394
1222,0.0035796785
1223,0.00357932
1224,0.0035789637
1225,0.0035786093
1226,0.0035782582
1227,0.0035779085
1228,0.0035775616
1229,0.0035772165
1230,0.003576874
1231,0.0035765332
1232,0.0035761949
1233,0.0035758587
1234,0.0035755243
1235,0.0035751923
1236,0.0035748621
1237,0.0035745343
1238,0.0035742088
1239,0.0035738847
1240,0.0035735632
1241,0.0035732437
1242,0.003572926
1243,0.0035726102
1244,0.003572296
1245,0.0035719844
1246,0.0035716742
1247,0.003571366
1248,0.00357106
1249,0.003570756
1250,0.0035704533
1251,0.0035701524
1252,0.003569854
1253,0.0035695569
1254,0.0035692616
1255,0.0035689685
1256,0.0035686768
1257,0.0035683871
1258,0.0035680984
1259,0.0035678125
1260,0.0035675275
1261,0.0035672449
1262,0.0035669636
1263,0.003566684
1264,0.0035664062
1265,0.0035661296
1266,0.0035658553
1267,0.0035655817
1268,0.00356531
1269,0.0035650404
1270,0.003564772
1271,0.0035645051
1272,0.00356424
1273,0.0035639768
1274,0.003563714
1275,0.0035634534
1276,0.0035631943
1277,0.0035629363
1278,0.00356268
1279,0.0035624255
1280,0.003562172
1281,0.0035619205
1282,0.0035616695
1283,0.0035614206
1284,0.003561173
1285,0.0035609268
1286,0.0035606816
1287,0.0035604383
1288,0.0035601961
1289,0.0035599554
1290,0.0035597153
1291,0.0035594772
1292,0.0035592404
1293,0.003559005
1294,0.0035587705
1295,0.0035585375
1296,0.0035583056
1297,0.003558075
1298,0.003557846
1299,0.0035576175
1300,0.003557391
1301,0.0035571652
1302,0.0035569412
1303,0.003556718
1304,0.003556496
1305,0.0035562753
1306,0.0035560552
1307,0.0035558369
1308,0.0035556196
1309,0.0035554033
1310,0.003555188
1311,0.0035549742
1312,0.0035547614
1313,0.0035545495
1314,0.0035543393
1315,0.0035541295
1316,0.0035539214
1317,0.0035537137
1318,0.003553507
1319,0.0035533023
1320,0.0035530976
1321,0.0035528946
1322,0.0035526925
1323,0.0035524913
1324,0.003552291
1325,0.003552092
1326,0.0035518939
1327,0.003551697
1328,0.0035515004
1329,0.0035513053
1330,0.003551111
1331,0.0035509178
1332,0.0035507255
1333,0.0035505346
1334,0.0035503441
1335,0.0035501542
1336,0.0035499658
1337,0.0035497781
1338,0.0035495912
1339,0.0035494058
1340,0.0035492205
1341,0.0035490366
1342,0.0035488536
1343,0.003548671
1344,0.0035484897
1345,0.0035483092
1346,0.0035481295
1347,0.0035479509
1348,0.0035477728
1349,0.0035475953
1350,0.0035474189
1351,0.0035472438
1352,0.0035470692
1353,0.0035468955
1354,0.0035467222
1355,0.0035465502
1356,0.0035463786
1357,0.003546208
1358,0.0035460382
1359,0.0035458691
1360,0.0035457008
1361,0.0035455334
1362,0.0035453667
1363,0.0035452007
1364,0.0035450351
1365,0.0035448708
1366,0.0035447069
1367,0.0035445439
1368,0.0035443818
1369,0.0035442202
1370,0.003544059
1371,0.0035438994
1372,0.0035437394
1373,0.0035435809
1374,0.003543423
1375,0.0035432659
1376,0.003543109
1377,0.0035429532
1378,0.0035427976
1379,0.0035426435
1380,0.0035424894
1381,0.0035423362
1382,0.0035421837
1383,0.0035420316
1384,0.0035418803
1385,0.0035417299
1386,0.0035415795
1387,0.0035414305
1388,0.0035412814
1389,0.0035411338
1390,0.0035409862
1391,0.0035408393
1392,0.0035406933
1393,0.0035405476
1394,0.003540403
1395,0.0035402589
1396,0.003540115
1397,0.003539972
1398,0.0035398295
1399,0.003539688
1400,0.0035395478
1401,0.0035394079
1402,0.0035392698
1403,0.0035391334
1404,0.0035390004
1405,0.0035388726
1406,0.0035387527
1407,0.0035386472
1408,0.003538568
1409,0.0035385345
1410,0.0035385839
1411,0.003538786
1412,0.0035392717
1413,0.0035402807
1414,0.0035422873
1415,0.0035461425
1416,0.0035536205
1417,0.0035677827
1418,0.0035954989
1419,0.0036476445
1420,0.0037516109
1421,0.0039425683
1422,0.0043288795
1423,0.004978899
1424,0.006255956
1425,0.007821264
1426,0.0102701895
1427,0.01040398
1428,0.009294738
1429,0.005297488
1430,0.0035531763
1431,0.0050656246
1432,0.0059991213
1433,0.004581183
1434,0.0036211442
1435,0.0048558787
1436,0.0047729756
1437,0.0036120731
1438,0.004450686
1439,0.0044837035
1440,0.003631967
1441,0.0043765465
1442,0.0041367807
1443,0.003699043
1444,0.0043051103
1445,0.0038334136
1446,0.0038231933
1447,0.0041145403
1448,0.0036682333
1449,0.0039091674
1450,0.0038737853
1451,0.0036529298
1452,0.0038950022
1453,0.0037014652
1454,0.0036963657
1455,0.003813278
1456,0.0036245277
1457,0.003717612
1458,0.0037256973
1459,0.0035996623
1460,0.003702995
1461,0.0036627448
1462,0.0035873316
1463,0.0036713197
1464,0.0036251545
1465,0.003573762
1466,0.0036376684
1467,0.0036048186
1468,0.0035597798
1469,0.0036066363
1470,0.0035942337
1471,0.0035500594
1472,0.0035782233
1473,0.0035864657
1474,0.003548162
1475,0.003554054
1476,0.0035748892
1477,0.0035529286
1478,0.00353945
1479,0.003557288
1480,0.0035567991
1481,0.0035382498
1482,0.0035403492
1483,0.0035516727
1484,0.0035444805
1485,0.003534141
1486,0.0035397902
1487,0.0035453825
1488,0.0035381736
1489,0.0035329205
1490,0.0035378314
1491,0.0035404586
1492,0.0035352274
1493,0.0035322085
1494,0.0035356036
1495,0.0035372346
1496,0.0035337047
1497,0.0035315827
1498,0.0035336907
1499,0.0035349117
