epoch,loss
558,0.003257005
559,0.003252149
560,0.0032473332
561,0.0032425583
562,0.0032378254
563,0.0032331315
564,0.0032284793
565,0.0032238695
566,0.003219299
567,0.003214771
568,0.0032102838
569,0.0032058381
570,0.0032014342
571,0.0031970704
572,0.0031927486
573,0.0031884687
574,0.003184229
575,0.0031800314
576,0.003175875
577,0.0031717597
578,0.0031676854
579,0.003163653
580,0.0031596604
581,0.00315571
582,0.0031517996
583,0.0031479304
584,0.0031441008
585,0.003140313
586,0.0031365645
587,0.0031328562
588,0.003129189
589,0.0031255605
590,0.0031219728
591,0.0031184233
592,0.003114913
593,0.003111443
594,0.0031080113
595,0.0031046183
596,0.003101264
597,0.0030979472
598,0.0030946683
599,0.0030914277
600,0.0030882242
601,0.0030850586
602,0.0030819294
603,0.0030788358
604,0.0030757806
605,0.0030727605
606,0.003069776
607,0.0030668273
608,0.0030639141
609,0.003061035
610,0.0030581912
611,0.003055382
612,0.0030526062
613,0.003049864
614,0.0030471552
615,0.00304448
616,0.0030418374
617,0.0030392269
618,0.003036649
619,0.0030341025
620,0.0030315868
621,0.003029103
622,0.0030266498
623,0.003024227
624,0.0030218342
625,0.0030194707
626,0.0030171375
627,0.0030148327
628,0.003012557
629,0.0030103093
630,0.0030080904
631,0.0030058988
632,0.0030037346
633,0.003001597
634,0.002999487
635,0.0029974023
636,0.0029953443
637,0.0029933117
638,0.0029913047
639,0.0029893229
640,0.0029873655
641,0.0029854327
642,0.0029835235
643,0.0029816392
644,0.0029797773
645,0.0029779389
646,0.0029761232
647,0.00297433
648,0.002972559
649,0.00297081
650,0.002969082
651,0.0029673756
652,0.00296569
653,0.0029640251
654,0.0029623816
655,0.0029607564
656,0.0029591518
657,0.002957567
658,0.002956001
659,0.0029544546
660,0.0029529254
661,0.0029514167
662,0.0029499247
663,0.0029484509
664,0.0029469943
665,0.0029455554
666,0.0029441337
667,0.0029427288
668,0.0029413402
669,0.002939968
670,0.002938612
671,0.0029372713
672,0.002935947
673,0.0029346377
674,0.002933343
675,0.0029320638
676,0.0029307997
677,0.0029295497
678,0.0029283136
679,0.0029270914
680,0.002925884
681,0.0029246889
682,0.002923508
683,0.0029223403
684,0.0029211855
685,0.0029200432
686,0.002918914
687,0.0029177968
688,0.002916692
689,0.0029155994
690,0.0029145181
691,0.0029134494
692,0.002912391
693,0.0029113446
694,0.00291031
695,0.0029092855
696,0.0029082722
697,0.0029072696
698,0.0029062778
699,0.0029052955
700,0.0029043236
701,0.0029033623
702,0.0029024105
703,0.002901469
704,0.0029005362
705,0.0028996132
706,0.0028986996
707,0.0028977948
708,0.0028968998
709,0.0028960137
710,0.002895136
711,0.0028942665
712,0.0028934064
713,0.002892554
714,0.002891711
715,0.0028908753
716,0.0028900476
717,0.0028892276
718,0.0028884155
719,0.0028876122
720,0.0028868155
721,0.0028860262
722,0.0028852443
723,0.00288447
724,0.0028837023
725,0.0028829426
726,0.0028821894
727,0.0028814427
728,0.0028807034
729,0.0028799705
730,0.0028792443
731,0.002878524
732,0.0028778105
733,0.0028771032
734,0.0028764023
735,0.002875707
736,0.0028750189
737,0.0028743357
738,0.002873659
739,0.002872988
740,0.0028723222
741,0.0028716626
742,0.0028710081
743,0.002870359
744,0.002869716
745,0.0028690777
746,0.0028684451
747,0.0028678179
748,0.0028671953
749,0.0028665778
750,0.0028659655
751,0.0028653578
752,0.0028647552
753,0.002864157
754,0.002863564
755,0.0028629755
756,0.002862392
757,0.0028618122
758,0.0028612372
759,0.0028606672
760,0.0028601014
761,0.0028595394
762,0.0028589817
763,0.0028584283
764,0.002857879
765,0.0028573344
766,0.0028567933
767,0.0028562564
768,0.0028557233
769,0.002855194
770,0.0028546683
771,0.0028541465
772,0.0028536287
773,0.002853115
774,0.0028526043
775,0.002852097
776,0.0028515942
777,0.0028510937
778,0.0028505973
779,0.0028501046
780,0.0028496152
781,0.0028491286
782,0.0028486457
783,0.002848166
784,0.0028476894
785,0.0028472156
786,0.0028467458
787,0.0028462783
788,0.0028458147
789,0.0028453537
790,0.0028448952
791,0.0028444403
792,0.002843988
793,0.0028435388
794,0.0028430922
795,0.0028426484
796,0.002842208
797,0.0028417697
798,0.002841334
799,0.0028409017
800,0.0028404715
801,0.0028400442
802,0.002839619
803,0.0028391965
804,0.0028387774
805,0.00283836
806,0.0028379452
807,0.0028375322
808,0.0028371231
809,0.002836715
810,0.0028363103
811,0.0028359075
812,0.0028355066
813,0.0028351084
814,0.0028347126
815,0.0028343187
816,0.0028339275
817,0.0028335378
818,0.0028331508
819,0.0028327655
820,0.0028323827
821,0.0028320015
822,0.0028316225
823,0.0028312462
824,0.0028308716
825,0.0028304989
826,0.0028301277
827,0.0028297594
828,0.0028293924
829,0.0028290278
830,0.0028286646
831,0.0028283033
832,0.0028279442
833,0.0028275866
834,0.0028272318
835,0.0028268776
836,0.0028265254
837,0.0028261757
838,0.0028258269
839,0.00282548
840,0.0028251354
841,0.002824792
842,0.00282445
843,0.0028241104
844,0.002823772
845,0.0028234352
846,0.0028231004
847,0.0028227663
848,0.002822435
849,0.0028221044
850,0.0028217756
851,0.0028214487
852,0.002821123
853,0.0028207991
854,0.002820476
855,0.0028201551
856,0.0028198352
857,0.0028195172
858,0.0028192003
859,0.0028188848
860,0.002818571
861,0.0028182585
862,0.0028179474
863,0.0028176378
864,0.002817329
865,0.0028170226
866,0.0028167167
867,0.0028164126
868,0.0028161095
869,0.0028158075
870,0.0028155071
871,0.0028152082
872,0.0028149104
873,0.0028146137
874,0.0028143185
875,0.0028140245
876,0.0028137318
877,0.0028134403
878,0.0028131497
879,0.0028128608
880,0.0028125728
881,0.002812286
882,0.0028120005
883,0.002811716
884,0.0028114328
885,0.0028111506
886,0.0028108698
887,0.00281059
888,0.0028103113
889,0.0028100335
890,0.0028097574
891,0.0028094822
892,0.002809208
893,0.0028089345
894,0.0028086621
895,0.0028083913
896,0.002808121
897,0.0028078523
898,0.0028075846
899,0.0028073182
900,0.0028070519
901,0.002806787
902,0.0028065233
903,0.0028062612
904,0.002805999
905,0.0028057382
906,0.0028054789
907,0.00280522
908,0.002804962
909,0.0028047054
910,0.0028044495
911,0.0028041943
912,0.0028039403
913,0.0028036875
914,0.002803435
915,0.0028031846
916,0.002802934
917,0.002802685
918,0.0028024367
919,0.002802189
920,0.0028019424
921,0.0028016968
922,0.002801452
923,0.0028012083
924,0.002800965
925,0.002800723
926,0.0028004819
927,0.002800241
928,0.0028000018
929,0.0027997633
930,0.0027995254
931,0.0027992884
932,0.0027990523
933,0.0027988174
934,0.0027985824
935,0.0027983491
936,0.002798116
937,0.002797884
938,0.002797653
939,0.0027974227
940,0.0027971934
941,0.0027969643
942,0.002796736
943,0.0027965093
944,0.0027962828
945,0.0027960576
946,0.0027958322
947,0.002795608
948,0.0027953852
949,0.0027951621
950,0.0027949407
951,0.0027947198
952,0.002794499
953,0.00279428
954,0.0027940618
955,0.0027938434
956,0.002793626
957,0.0027934096
958,0.0027931938
959,0.0027929782
960,0.0027927645
961,0.0027925505
962,0.002792338
963,0.0027921256
964,0.0027919137
965,0.0027917037
966,0.0027914932
967,0.0027912837
968,0.002791075
969,0.002790867
970,0.00279066
971,0.0027904531
972,0.0027902473
973,0.0027900422
974,0.0027898378
975,0.0027896333
976,0.0027894303
977,0.0027892282
978,0.0027890261
979,0.002788825
980,0.0027886245
981,0.0027884245
982,0.0027882254
983,0.0027880268
984,0.0027878284
985,0.002787631
986,0.0027874345
987,0.0027872385
988,0.002787043
989,0.0027868485
990,0.0027866545
991,0.0027864613
992,0.0027862685
993,0.0027860757
994,0.0027858843
995,0.0027856934
996,0.0027855032
997,0.0027853139
998,0.0027851244
999,0.0027849358
1000,0.002784748
1001,0.0027845604
1002,0.0027843737
1003,0.002784188
1004,0.002784002
1005,0.0027838172
1006,0.0027836328
1007,0.0027834491
1008,0.002783266
1009,0.0027830836
1010,0.0027829013
1011,0.0027827201
1012,0.002782539
1013,0.0027823593
1014,0.002782179
1015,0.0027820002
1016,0.0027818216
1017,0.0027816438
1018,0.002781466
1019,0.0027812896
1020,0.0027811131
1021,0.0027809376
1022,0.002780762
1023,0.0027805879
1024,0.0027804137
1025,0.00278024
1026,0.002780067
1027,0.0027798943
1028,0.0027797227
1029,0.002779552
1030,0.002779381
1031,0.0027792105
1032,0.002779041
1033,0.0027788717
1034,0.0027787029
1035,0.0027785348
1036,0.0027783674
1037,0.0027782
1038,0.0027780337
1039,0.002777868
1040,0.0027777022
1041,0.002777537
1042,0.0027773725
1043,0.0027772086
1044,0.0027770451
1045,0.0027768826
1046,0.00277672
1047,0.0027765583
1048,0.002776397
1049,0.0027762358
1050,0.0027760756
1051,0.0027759154
1052,0.0027757562
1053,0.0027755974
1054,0.002775439
1055,0.0027752807
1056,0.0027751233
1057,0.0027749669
1058,0.0027748104
1059,0.0027746542
1060,0.002774499
1061,0.002774344
1062,0.0027741892
1063,0.0027740356
1064,0.002773882
1065,0.002773729
1066,0.002773576
1067,0.0027734241
1068,0.0027732726
1069,0.0027731215
1070,0.0027729704
1071,0.0027728202
1072,0.0027726705
1073,0.0027725212
1074,0.0027723722
1075,0.0027722241
1076,0.002772076
1077,0.0027719284
1078,0.0027717818
1079,0.0027716348
1080,0.0027714884
1081,0.002771343
1082,0.0027711978
1083,0.002771053
1084,0.0027709086
1085,0.0027707652
1086,0.0027706213
1087,0.0027704784
1088,0.0027703363
1089,0.0027701939
1090,0.0027700523
1091,0.0027699112
1092,0.00276977
1093,0.00276963
1094,0.00276949
1095,0.00276935
1096,0.0027692113
1097,0.0027690725
1098,0.0027689342
1099,0.0027687964
1100,0.002768659
1101,0.0027685221
1102,0.0027683857
1103,0.0027682493
1104,0.0027681137
1105,0.0027679785
1106,0.0027678437
1107,0.002767709
1108,0.002767575
1109,0.0027674413
1110,0.0027673081
1111,0.0027671754
1112,0.0027670427
1113,0.002766911
1114,0.0027667794
1115,0.002766648
1116,0.002766517
1117,0.002766387
1118,0.0027662572
1119,0.0027661272
1120,0.0027659978
1121,0.002765869
1122,0.0027657407
1123,0.0027656124
1124,0.002765485
1125,0.0027653575
1126,0.0027652306
1127,0.0027651044
1128,0.002764978
1129,0.0027648527
1130,0.0027647268
1131,0.0027646022
1132,0.0027644776
1133,0.0027643533
1134,0.0027642294
1135,0.0027641058
1136,0.0027639829
1137,0.00276386
1138,0.002763738
1139,0.0027636157
1140,0.0027634942
1141,0.0027633728
1142,0.0027632522
1143,0.0027631316
1144,0.0027630115
1145,0.0027628918
1146,0.0027627724
1147,0.002762653
1148,0.0027625347
1149,0.0027624161
1150,0.002762298
1151,0.0027621803
1152,0.0027620634
1153,0.002761947
1154,0.0027618299
1155,0.0027617135
1156,0.0027615977
1157,0.0027614823
1158,0.0027613668
1159,0.0027612522
1160,0.0027611377
1161,0.0027610236
1162,0.0027609095
1163,0.002760796
1164,0.0027606832
1165,0.0027605705
1166,0.0027604583
1167,0.002760346
1168,0.0027602343
1169,0.0027601228
1170,0.0027600117
1171,0.0027599009
1172,0.0027597905
1173,0.0027596802
1174,0.0027595707
1175,0.002759461
1176,0.002759352
1177,0.0027592431
1178,0.0027591346
1179,0.0027590268
1180,0.0027589188
1181,0.0027588112
1182,0.0027587041
1183,0.002758597
1184,0.0027584906
1185,0.0027583847
1186,0.0027582787
1187,0.0027581728
1188,0.002758068
1189,0.0027579628
1190,0.002757858
1191,0.002757754
1192,0.0027576499
1193,0.0027575463
1194,0.0027574424
1195,0.0027573395
1196,0.0027572368
1197,0.0027571341
1198,0.002757032
1199,0.00275693
1200,0.0027568284
1201,0.002756727
1202,0.002756626
1203,0.0027565258
1204,0.0027564252
1205,0.0027563248
1206,0.0027562254
1207,0.0027561258
1208,0.0027560266
1209,0.0027559274
1210,0.0027558287
1211,0.0027557304
1212,0.0027556324
1213,0.0027555348
1214,0.0027554373
1215,0.00275534
1216,0.002755243
1217,0.0027551465
1218,0.00275505
1219,0.0027549542
1220,0.0027548582
1221,0.002754763
1222,0.0027546673
1223,0.0027545723
1224,0.002754478
1225,0.0027543833
1226,0.0027542894
1227,0.0027541951
1228,0.002754102
1229,0.002754008
1230,0.0027539157
1231,0.0027538226
1232,0.0027537304
1233,0.0027536382
1234,0.002753546
1235,0.0027534547
1236,0.0027533628
1237,0.0027532717
1238,0.002753181
1239,0.00275309
1240,0.0027529998
1241,0.0027529094
1242,0.00275282
1243,0.0027527302
1244,0.0027526408
1245,0.0027525518
1246,0.0027524629
1247,0.0027523744
1248,0.0027522864
1249,0.0027521977
1250,0.00275211
1251,0.0027520226
1252,0.0027519348
1253,0.0027518482
1254,0.0027517616
1255,0.0027516745
1256,0.0027515886
1257,0.0027515027
1258,0.0027514168
1259,0.0027513308
1260,0.002751246
1261,0.0027511609
1262,0.0027510757
1263,0.0027509911
1264,0.0027509069
1265,0.0027508228
1266,0.002750739
1267,0.0027506552
1268,0.0027505718
1269,0.0027504887
1270,0.0027504058
1271,0.0027503227
1272,0.0027502407
1273,0.0027501588
1274,0.0027500764
1275,0.0027499944
1276,0.002749913
1277,0.0027498316
1278,0.0027497504
1279,0.0027496698
1280,0.002749589
1281,0.0027495087
1282,0.0027494284
1283,0.0027493485
1284,0.0027492687
1285,0.002749189
1286,0.00274911
1287,0.0027490307
1288,0.0027489518
1289,0.0027488733
1290,0.0027487949
1291,0.002748717
1292,0.0027486384
1293,0.0027485606
1294,0.0027484838
1295,0.002748406
1296,0.0027483287
1297,0.0027482524
1298,0.0027481755
1299,0.0027480987
1300,0.0027480223
1301,0.0027479464
1302,0.0027478705
1303,0.0027477946
1304,0.0027477196
1305,0.0027476442
1306,0.0027475697
1307,0.0027474945
1308,0.00274742
1309,0.0027473457
1310,0.0027472712
1311,0.0027471976
1312,0.0027471236
1313,0.00274705
1314,0.0027469762
1315,0.0027469033
1316,0.0027468302
1317,0.0027467576
1318,0.0027466847
1319,0.0027466125
1320,0.0027465401
1321,0.002746468
1322,0.0027463962
1323,0.002746325
1324,0.0027462533
1325,0.002746182
1326,0.002746111
1327,0.00274604
1328,0.0027459697
1329,0.0027458987
1330,0.0027458286
1331,0.0027457583
1332,0.002745689
1333,0.002745619
1334,0.0027455497
1335,0.0027454796
1336,0.002745411
1337,0.002745342
1338,0.002745273
1339,0.0027452046
1340,0.002745136
1341,0.0027450675
1342,0.0027449997
1343,0.0027449315
1344,0.0027448637
1345,0.0027447965
1346,0.0027447287
1347,0.0027446616
1348,0.0027445946
1349,0.002744528
1350,0.0027444612
1351,0.0027443946
1352,0.002744328
1353,0.002744262
1354,0.0027441964
1355,0.0027441303
1356,0.0027440651
1357,0.0027439995
1358,0.002743934
1359,0.0027438693
1360,0.002743804
1361,0.0027437394
1362,0.002743675
1363,0.0027436102
1364,0.0027435455
1365,0.0027434812
1366,0.0027434179
1367,0.0027433536
1368,0.0027432903
1369,0.0027432265
1370,0.0027431631
1371,0.0027431005
1372,0.0027430372
1373,0.0027429746
1374,0.0027429117
1375,0.0027428493
1376,0.002742787
1377,0.002742725
1378,0.0027426628
1379,0.0027426006
1380,0.0027425392
1381,0.0027424777
1382,0.0027424162
1383,0.0027423548
1384,0.0027422938
1385,0.0027422328
1386,0.0027421718
1387,0.0027421112
1388,0.0027420507
1389,0.0027419904
1390,0.00274193
1391,0.00274187
1392,0.00274181
1393,0.0027417503
1394,0.0027416907
1395,0.0027416314
1396,0.002741572
1397,0.0027415126
1398,0.0027414537
1399,0.002741395
1400,0.0027413361
1401,0.0027412777
1402,0.002741219
1403,0.0027411606
1404,0.0027411021
1405,0.0027410444
1406,0.0027409866
1407,0.002740929
1408,0.002740871
1409,0.002740814
1410,0.0027407566
1411,0.0027406993
1412,0.0027406425
1413,0.0027405852
1414,0.0027405284
1415,0.0027404716
1416,0.0027404148
1417,0.002740359
1418,0.0027403026
1419,0.0027402465
1420,0.0027401908
1421,0.0027401347
1422,0.002740079
1423,0.0027400237
1424,0.0027399682
1425,0.0027399124
1426,0.0027398574
1427,0.0027398025
1428,0.0027397475
1429,0.0027396926
1430,0.002739638
1431,0.0027395836
1432,0.0027395291
1433,0.0027394746
1434,0.0027394202
1435,0.0027393661
1436,0.0027393126
1437,0.0027392586
1438,0.0027392053
1439,0.0027391512
1440,0.002739098
1441,0.0027390448
1442,0.0027389918
1443,0.0027389382
1444,0.0027388856
1445,0.0027388325
1446,0.0027387799
1447,0.0027387273
1448,0.0027386749
1449,0.0027386225
1450,0.00273857
1451,0.0027385182
1452,0.0027384663
1453,0.0027384139
1454,0.0027383624
1455,0.002738311
1456,0.0027382593
1457,0.002738208
1458,0.0027381564
1459,0.0027381051
1460,0.0027380544
1461,0.0027380032
1462,0.0027379522
1463,0.0027379016
1464,0.0027378509
1465,0.0027378006
1466,0.0027377503
1467,0.0027376998
1468,0.0027376493
1469,0.0027375994
1470,0.0027375496
1471,0.0027374993
1472,0.0027374497
1473,0.0027374004
1474,0.0027373508
1475,0.002737301
1476,0.0027372516
1477,0.002737203
1478,0.0027371533
1479,0.0027371044
1480,0.0027370558
1481,0.0027370066
1482,0.0027369577
1483,0.0027369093
1484,0.002736861
1485,0.0027368125
1486,0.002736764
1487,0.0027367156
1488,0.0027366676
1489,0.0027366197
1490,0.0027365722
1491,0.0027365237
1492,0.0027364767
1493,0.0027364288
1494,0.0027363813
1495,0.0027363335
1496,0.0027362865
1497,0.0027362395
1498,0.002736192
1499,0.002736145
