epoch,loss
317,0.00092634815
318,0.0009261286
319,0.0009259093
320,0.0009256911
321,0.00092547294
322,0.00092525594
323,0.0009250395
324,0.0009248238
325,0.00092460855
326,0.0009243937
327,0.00092417997
328,0.00092396676
329,0.0009237536
330,0.0009235416
331,0.0009233306
332,0.0009231196
333,0.00092290994
334,0.0009226998
335,0.0009224909
336,0.0009222825
337,0.0009220746
338,0.0009218675
339,0.00092166115
340,0.000921455
341,0.0009212496
342,0.0009210446
343,0.0009208395
344,0.00092063576
345,0.0009204324
346,0.0009202297
347,0.000920027
348,0.0009198249
349,0.0009196242
350,0.0009194227
351,0.0009192227
352,0.0009190226
353,0.0009188234
354,0.0009186244
355,0.0009184255
356,0.00091822783
357,0.00091803045
358,0.000917833
359,0.0009176369
360,0.0009174403
361,0.00091724435
362,0.0009170491
363,0.0009168541
364,0.0009166598
365,0.0009164659
366,0.0009162724
367,0.00091607904
368,0.00091588567
369,0.000915694
370,0.0009155017
371,0.0009153104
372,0.00091511896
373,0.00091492804
374,0.00091473694
375,0.00091454684
376,0.00091435685
377,0.00091416825
378,0.000913978
379,0.00091378996
380,0.0009136018
381,0.0009134129
382,0.0009132256
383,0.0009130383
384,0.00091285096
385,0.0009126648
386,0.00091247837
387,0.00091229205
388,0.00091210566
389,0.0009119207
390,0.00091173506
391,0.00091154984
392,0.00091136526
393,0.0009111812
394,0.0009109975
395,0.0009108136
396,0.00091063004
397,0.0009104462
398,0.0009102635
399,0.0009100813
400,0.00090989855
401,0.00090971624
402,0.0009095342
403,0.0009093529
404,0.00090917136
405,0.0009089898
406,0.0009088096
407,0.00090862863
408,0.0009084474
409,0.0009082679
410,0.0009080877
411,0.0009079078
412,0.0009077281
413,0.00090754847
414,0.0009073694
415,0.0009071899
416,0.00090701145
417,0.0009068334
418,0.00090665487
419,0.0009064764
420,0.00090629834
421,0.00090612064
422,0.0009059432
423,0.0009057658
424,0.0009055887
425,0.0009054113
426,0.00090523437
427,0.0009050575
428,0.0009048809
429,0.0009047048
430,0.00090452825
431,0.000904352
432,0.000904176
433,0.00090400025
434,0.00090382464
435,0.0009036485
436,0.0009034735
437,0.00090329826
438,0.0009031233
439,0.0009029485
440,0.0009027735
441,0.0009025987
442,0.0009024242
443,0.0009022495
444,0.0009020751
445,0.0009019007
446,0.00090172666
447,0.00090155285
448,0.00090137875
449,0.00090120506
450,0.0009010315
451,0.0009008574
452,0.0009006841
453,0.0009005106
454,0.00090033724
455,0.00090016425
456,0.0008999909
457,0.00089981797
458,0.000899645
459,0.0008994724
460,0.00089929905
461,0.0008991268
462,0.0008989543
463,0.000898781
464,0.0008986087
465,0.0008984366
466,0.0008982644
467,0.0008980917
468,0.00089791947
469,0.00089774694
470,0.0008975756
471,0.00089740293
472,0.0008972314
473,0.0008970593
474,0.00089688704
475,0.00089671515
476,0.0008965432
477,0.0008963717
478,0.0008961999
479,0.00089602836
480,0.00089585653
481,0.00089568517
482,0.00089551334
483,0.00089534174
484,0.0008951703
485,0.0008949987
486,0.00089482707
487,0.0008946558
488,0.0008944845
489,0.00089431263
490,0.0008941414
491,0.0008939697
492,0.0008937986
493,0.00089362735
494,0.00089345546
495,0.0008932846
496,0.000893113
497,0.0008929413
498,0.0008927706
499,0.0008925994
500,0.00089242734
501,0.0008922558
502,0.00089208497
503,0.0008919134
504,0.0008917421
505,0.0008915707
506,0.00089139893
507,0.00089122815
508,0.00089105667
509,0.0008908853
510,0.00089071365
511,0.0008905417
512,0.0008903702
513,0.00089019886
514,0.000890027
515,0.0008898558
516,0.00088968384
517,0.000889512
518,0.00088934094
519,0.0008891687
520,0.000888997
521,0.00088882516
522,0.0008886534
523,0.00088848145
524,0.0008883099
525,0.0008881377
526,0.0008879659
527,0.00088779384
528,0.0008876212
529,0.0008874496
530,0.0008872767
531,0.00088710454
532,0.0008869322
533,0.00088675995
534,0.0008865878
535,0.00088641513
536,0.0008862425
537,0.00088606984
538,0.0008858969
539,0.0008857244
540,0.0008855518
541,0.0008853785
542,0.0008852058
543,0.0008850326
544,0.00088485936
545,0.00088468613
546,0.000884513
547,0.000884339
548,0.0008841661
549,0.00088399276
550,0.0008838186
551,0.000883645
552,0.0008834715
553,0.0008832976
554,0.00088312343
555,0.00088294956
556,0.00088277506
557,0.00088260067
558,0.0008824271
559,0.0008822523
560,0.0008820773
561,0.0008819032
562,0.00088172825
563,0.00088155357
564,0.00088137854
565,0.0008812031
566,0.00088102865
567,0.00088085333
568,0.00088067795
569,0.0008805025
570,0.0008803262
571,0.00088015106
572,0.0008799748
573,0.0008797992
574,0.00087962335
575,0.00087944715
576,0.0008792705
577,0.00087909395
578,0.00087891787
579,0.0008787412
580,0.0008785638
581,0.0008783872
582,0.0008782106
583,0.00087803276
584,0.00087785535
585,0.000877678
586,0.00087750005
587,0.0008773226
588,0.00087714475
589,0.0008769667
590,0.0008767886
591,0.00087661034
592,0.00087643176
593,0.000876253
594,0.00087607466
595,0.0008758962
596,0.00087571685
597,0.00087553693
598,0.00087535765
599,0.00087517855
600,0.000874999
601,0.0008748186
602,0.0008746387
603,0.0008744587
604,0.0008742787
605,0.0008740976
606,0.0008739166
607,0.00087373634
608,0.00087355543
609,0.0008733738
610,0.00087319285
611,0.0008730108
612,0.00087282975
613,0.0008726475
614,0.0008724656
615,0.0008722837
616,0.000872101
617,0.0008719181
618,0.0008717359
619,0.0008715529
620,0.00087136927
621,0.0008711859
622,0.00087100273
623,0.00087081926
624,0.00087063503
625,0.0008704512
626,0.0008702667
627,0.0008700822
628,0.00086989766
629,0.0008697127
630,0.0008695277
631,0.00086934207
632,0.00086915644
633,0.0008689709
634,0.0008687852
635,0.0008685995
636,0.0008684128
637,0.0008682265
638,0.00086803955
639,0.0008678524
640,0.0008676661
641,0.0008674781
642,0.0008672904
643,0.00086710276
644,0.00086691434
645,0.0008667261
646,0.0008665378
647,0.00086634903
648,0.0008661605
649,0.00086597115
650,0.0008657817
651,0.0008655922
652,0.00086540193
653,0.000865212
654,0.0008650213
655,0.0008648309
656,0.00086464
657,0.0008644492
658,0.0008642578
659,0.0008640662
660,0.00086387433
661,0.00086368184
662,0.0008634899
663,0.00086329714
664,0.0008631046
665,0.00086291146
666,0.00086271827
667,0.00086252426
668,0.00086233113
669,0.0008621371
670,0.0008619423
671,0.0008617477
672,0.0008615525
673,0.00086135766
674,0.0008611629
675,0.00086096686
676,0.00086077105
677,0.0008605745
678,0.0008603778
679,0.00086018123
680,0.0008599841
681,0.00085978664
682,0.0008595894
683,0.0008593912
684,0.00085919246
685,0.00085899513
686,0.0008587956
687,0.0008585967
688,0.0008583976
689,0.00085819775
690,0.00085799803
691,0.00085779815
692,0.000857597
693,0.0008573965
694,0.00085719523
695,0.0008569936
696,0.00085679226
697,0.0008565901
698,0.0008563878
699,0.0008561847
700,0.00085598236
701,0.00085577904
702,0.00085557566
703,0.0008553718
704,0.0008551672
705,0.00085496303
706,0.0008547583
707,0.0008545532
708,0.00085434766
709,0.00085414166
710,0.0008539358
711,0.0008537293
712,0.0008535227
713,0.00085331517
714,0.000853108
715,0.0008529002
716,0.0008526922
717,0.0008524839
718,0.0008522755
719,0.0008520662
720,0.0008518567
721,0.0008516469
722,0.0008514366
723,0.00085122604
724,0.0008510151
725,0.0008508038
726,0.0008505925
727,0.0008503806
728,0.0008501683
729,0.00084995554
730,0.00084974273
731,0.0008495297
732,0.00084931543
733,0.00084910175
734,0.00084888726
735,0.0008486727
736,0.00084845733
737,0.00084824127
738,0.0008480256
739,0.0008478099
740,0.00084759283
741,0.0008473762
742,0.00084715884
743,0.00084694085
744,0.0008467225
745,0.0008465043
746,0.00084628526
747,0.0008460661
748,0.00084584625
749,0.00084562623
750,0.0008454056
751,0.0008451843
752,0.0008449633
753,0.0008447416
754,0.00084451924
755,0.0008442971
756,0.0008440743
757,0.00084385055
758,0.00084362726
759,0.00084340305
760,0.0008431789
761,0.0008429537
762,0.0008427284
763,0.0008425027
764,0.0008422764
765,0.00084204966
766,0.000841823
767,0.00084159523
768,0.0008413676
769,0.0008411391
770,0.00084091036
771,0.00084068114
772,0.0008404516
773,0.0008402215
774,0.00083999115
775,0.0008397603
776,0.0008395288
777,0.00083929725
778,0.0008390648
779,0.0008388317
780,0.00083859893
781,0.0008383656
782,0.00083813106
783,0.0008378963
784,0.0008376617
785,0.0008374263
786,0.00083719054
787,0.00083695445
788,0.00083671726
789,0.00083648035
790,0.0008362425
791,0.00083600474
792,0.00083576585
793,0.0008355269
794,0.00083528704
795,0.00083504687
796,0.00083480694
797,0.0008345654
798,0.00083432416
799,0.0008340819
800,0.0008338399
801,0.00083359715
802,0.00083335326
803,0.00083310955
804,0.0008328649
805,0.0008326202
806,0.0008323749
807,0.0008321286
808,0.0008318824
809,0.0008316353
810,0.0008313882
811,0.00083114026
812,0.00083089183
813,0.0008306425
814,0.00083039363
815,0.0008301439
816,0.0008298931
817,0.0008296424
818,0.0008293905
819,0.00082913786
820,0.00082888606
821,0.000828633
822,0.0008283794
823,0.00082812516
824,0.0008278707
825,0.00082761544
826,0.00082736014
827,0.0008271036
828,0.00082684687
829,0.00082658953
830,0.0008263318
831,0.0008260731
832,0.0008258144
833,0.0008255549
834,0.000825295
835,0.0008250345
836,0.00082477345
837,0.00082451175
838,0.0008242491
839,0.00082398637
840,0.00082372304
841,0.00082345906
842,0.0008231949
843,0.0008229298
844,0.0008226641
845,0.000822398
846,0.00082213146
847,0.00082186423
848,0.000821596
849,0.0008213272
850,0.00082105846
851,0.00082078914
852,0.00082051865
853,0.0008202479
854,0.00081997685
855,0.0008197047
856,0.00081943226
857,0.0008191589
858,0.00081888546
859,0.0008186113
860,0.00081833615
861,0.0008180606
862,0.0008177847
863,0.0008175075
864,0.00081723055
865,0.0008169529
866,0.00081667403
867,0.0008163948
868,0.0008161153
869,0.00081583473
870,0.0008155536
871,0.000815272
872,0.00081499
873,0.00081470737
874,0.0008144237
875,0.0008141397
876,0.00081385544
877,0.0008135698
878,0.0008132841
879,0.0008129976
880,0.00081271
881,0.0008124219
882,0.0008121335
883,0.00081184437
884,0.0008115549
885,0.0008112645
886,0.00081097387
887,0.00081068213
888,0.00081038906
889,0.00081009645
890,0.00080980273
891,0.0008095089
892,0.00080921385
893,0.0008089181
894,0.000808622
895,0.0008083251
896,0.0008080271
897,0.0008077296
898,0.00080743013
899,0.00080713065
900,0.0008068307
901,0.00080652966
902,0.00080622797
903,0.00080592587
904,0.00080562325
905,0.00080531935
906,0.00080501556
907,0.00080470985
908,0.0008044046
909,0.00080409815
910,0.00080379134
911,0.0008034837
912,0.0008031754
913,0.0008028662
914,0.00080255663
915,0.0008022464
916,0.00080193556
917,0.0008016235
918,0.00080131076
919,0.0008009975
920,0.0008006838
921,0.00080036925
922,0.0008000544
923,0.0007997381
924,0.0007994217
925,0.0007991042
926,0.00079878647
927,0.00079846755
928,0.000798148
929,0.0007978281
930,0.0007975065
931,0.0007971851
932,0.0007968629
933,0.00079653953
934,0.0007962158
935,0.0007958917
936,0.00079556636
937,0.0007952405
938,0.00079491356
939,0.0007945864
940,0.0007942585
941,0.0007939291
942,0.0007936001
943,0.0007932696
944,0.0007929388
945,0.00079260697
946,0.00079227425
947,0.00079194084
948,0.0007916071
949,0.0007912728
950,0.0007909371
951,0.00079060066
952,0.0007902641
953,0.0007899265
954,0.00078958814
955,0.00078924897
956,0.00078890903
957,0.00078856864
958,0.00078822713
959,0.000787885
960,0.0007875426
961,0.000787199
962,0.00078685454
963,0.00078650913
964,0.00078616344
965,0.0007858175
966,0.0007854695
967,0.00078512175
968,0.00078477303
969,0.0007844232
970,0.0007840726
971,0.0007837221
972,0.0007833701
973,0.00078301714
974,0.0007826642
975,0.0007823098
976,0.000781955
977,0.00078159943
978,0.0007812432
979,0.000780886
980,0.000780528
981,0.00078016927
982,0.00077980995
983,0.0007794498
984,0.00077908905
985,0.0007787271
986,0.0007783645
987,0.00077800115
988,0.00077763764
989,0.0007772725
990,0.00077690696
991,0.0007765406
992,0.00077617343
993,0.0007758059
994,0.00077543757
995,0.00077506795
996,0.000774698
997,0.000774327
998,0.0007739556
999,0.00077358284
1000,0.00077320996
1001,0.00077283604
1002,0.00077246124
1003,0.00077208586
1004,0.00077170937
1005,0.0007713326
1006,0.00077095476
1007,0.00077057665
1008,0.000770197
1009,0.00076981715
1010,0.0007694365
1011,0.0007690547
1012,0.0007686725
1013,0.0007682896
1014,0.00076790556
1015,0.00076752144
1016,0.00076713576
1017,0.0007667497
1018,0.00076636305
1019,0.00076597545
1020,0.0007655871
1021,0.00076519797
1022,0.00076480844
1023,0.00076441804
1024,0.0007640262
1025,0.00076363445
1026,0.0007632417
1027,0.0007628476
1028,0.00076245324
1029,0.00076205825
1030,0.0007616625
1031,0.00076126563
1032,0.00076086854
1033,0.0007604704
1034,0.0007600721
1035,0.0007596728
1036,0.00075927225
1037,0.0007588714
1038,0.00075846945
1039,0.0007580671
1040,0.0007576643
1041,0.0007572605
1042,0.0007568557
1043,0.00075645075
1044,0.0007560445
1045,0.00075563765
1046,0.00075523055
1047,0.0007548225
1048,0.0007544133
1049,0.000754004
1050,0.00075359363
1051,0.0007531827
1052,0.000752771
1053,0.00075235846
1054,0.00075194606
1055,0.0007515319
1056,0.0007511176
1057,0.0007507027
1058,0.00075028697
1059,0.0007498705
1060,0.0007494532
1061,0.0007490357
1062,0.00074861734
1063,0.00074819796
1064,0.0007477784
1065,0.0007473582
1066,0.00074693654
1067,0.00074651506
1068,0.0007460929
1069,0.0007456696
1070,0.0007452464
1071,0.00074482174
1072,0.00074439694
1073,0.00074397126
1074,0.0007435455
1075,0.0007431186
1076,0.0007426911
1077,0.0007422633
1078,0.00074183475
1079,0.0007414056
1080,0.0007409757
1081,0.00074054545
1082,0.00074011454
1083,0.0007396832
1084,0.0007392511
1085,0.0007388185
1086,0.00073838554
1087,0.00073795125
1088,0.00073751697
1089,0.0007370822
1090,0.00073664717
1091,0.0007362112
1092,0.0007357746
1093,0.0007353378
1094,0.00073490024
1095,0.00073446205
1096,0.00073402416
1097,0.00073358486
1098,0.00073314545
1099,0.0007327054
1100,0.00073226506
1101,0.000731824
1102,0.00073138275
1103,0.0007309411
1104,0.0007304987
1105,0.00073005597
1106,0.00072961306
1107,0.00072916935
1108,0.000728725
1109,0.0007282811
1110,0.00072783604
1111,0.00072739075
1112,0.0007269455
1113,0.0007264996
1114,0.00072605314
1115,0.0007256067
1116,0.0007251594
1117,0.0007247122
1118,0.00072426454
1119,0.00072381645
1120,0.0007233681
1121,0.00072291924
1122,0.00072247046
1123,0.00072202104
1124,0.00072157156
1125,0.00072112196
1126,0.0007206717
1127,0.0007202213
1128,0.0007197708
1129,0.00071931974
1130,0.0007188689
1131,0.0007184178
1132,0.000717966
1133,0.00071751454
1134,0.00071706244
1135,0.0007166107
1136,0.0007161584
1137,0.00071570586
1138,0.00071525347
1139,0.00071480114
1140,0.00071434845
1141,0.0007138955
1142,0.0007134423
1143,0.0007129893
1144,0.0007125364
1145,0.00071208336
1146,0.0007116297
1147,0.0007111765
1148,0.0007107234
1149,0.0007102702
1150,0.00070981646
1151,0.0007093634
1152,0.00070890994
1153,0.0007084567
1154,0.0007080037
1155,0.00070755027
1156,0.000707097
1157,0.0007066441
1158,0.0007061913
1159,0.00070573826
1160,0.00070528564
1161,0.00070483296
1162,0.0007043807
1163,0.0007039283
1164,0.00070347637
1165,0.00070302427
1166,0.0007025725
1167,0.000702121
1168,0.0007016697
1169,0.0007012185
1170,0.00070076785
1171,0.0007003176
1172,0.0006998671
1173,0.00069941697
1174,0.00069896714
1175,0.000698518
1176,0.000698069
1177,0.0006976202
1178,0.0006971722
1179,0.000696724
1180,0.0006962763
1181,0.0006958294
1182,0.0006953828
1183,0.00069493626
1184,0.0006944905
1185,0.00069404475
1186,0.0006936
1187,0.0006931554
1188,0.0006927117
1189,0.0006922682
1190,0.0006918251
1191,0.0006913829
1192,0.0006909413
1193,0.0006905001
1194,0.00069005927
1195,0.00068961934
1196,0.00068918004
1197,0.000688741
1198,0.0006883033
1199,0.0006878658
1200,0.00068742875
1201,0.00068699254
1202,0.0006865574
1203,0.0006861227
1204,0.0006856889
1205,0.00068525586
1206,0.00068482326
1207,0.00068439136
1208,0.00068396085
1209,0.0006835308
1210,0.00068310177
1211,0.0006826732
1212,0.00068224594
1213,0.0006818191
1214,0.0006813935
1215,0.00068096846
1216,0.0006805444
1217,0.0006801211
1218,0.0006796996
1219,0.00067927816
1220,0.00067885825
1221,0.0006784388
1222,0.0006780208
1223,0.0006776035
1224,0.00067718717
1225,0.00067677203
1226,0.00067635777
1227,0.00067594484
1228,0.0006755328
1229,0.0006751218
1230,0.000674712
1231,0.00067430356
1232,0.00067389593
1233,0.00067348965
1234,0.0006730844
1235,0.0006726804
1236,0.0006722773
1237,0.00067187555
1238,0.0006714753
1239,0.0006710758
1240,0.0006706777
1241,0.0006702809
1242,0.0006698854
1243,0.00066949107
1244,0.0006690981
1245,0.0006687065
1246,0.00066831586
1247,0.0006679267
1248,0.00066753884
1249,0.00066715264
1250,0.0006667675
1251,0.00066638377
1252,0.0006660014
1253,0.0006656201
1254,0.00066524063
1255,0.0006648623
1256,0.0006644856
1257,0.0006641101
1258,0.000663736
1259,0.0006633637
1260,0.0006629924
1261,0.0006626228
1262,0.00066225464
1263,0.000661888
1264,0.0006615228
1265,0.000661159
1266,0.000660797
1267,0.0006604363
1268,0.0006600772
1269,0.0006597196
1270,0.0006593633
1271,0.000659009
1272,0.000658656
1273,0.00065830443
1274,0.0006579545
1275,0.00065760646
1276,0.00065725954
1277,0.0006569145
1278,0.0006565711
1279,0.0006562291
1280,0.0006558888
1281,0.0006555502
1282,0.00065521325
1283,0.00065487775
1284,0.00065454387
1285,0.0006542119
1286,0.00065388135
1287,0.0006535526
1288,0.00065322535
1289,0.0006528998
1290,0.00065257575
1291,0.0006522535
1292,0.0006519333
1293,0.00065161433
1294,0.00065129733
1295,0.0006509818
1296,0.00065066805
1297,0.000650356
1298,0.00065004564
1299,0.00064973696
1300,0.00064942986
1301,0.00064912473
1302,0.0006488211
1303,0.00064851926
1304,0.0006482191
1305,0.00064792077
1306,0.00064762414
1307,0.000647329
1308,0.0006470356
1309,0.0006467445
1310,0.0006464545
1311,0.00064616645
1312,0.0006458802
1313,0.0006455955
1314,0.00064531254
1315,0.00064503134
1316,0.00064475177
1317,0.00064447423
1318,0.00064419827
1319,0.00064392394
1320,0.00064365135
1321,0.00064338045
1322,0.00064311177
1323,0.00064284436
1324,0.00064257847
1325,0.00064231444
1326,0.0006420525
1327,0.0006417919
1328,0.00064153323
1329,0.000641276
1330,0.0006410208
1331,0.0006407671
1332,0.0006405151
1333,0.000640265
1334,0.0006400164
1335,0.00063976966
1336,0.0006395246
1337,0.00063928135
1338,0.0006390395
1339,0.0006387993
1340,0.00063856115
1341,0.0006383243
1342,0.0006380893
1343,0.0006378561
1344,0.00063762424
1345,0.0006373943
1346,0.0006371661
1347,0.0006369394
1348,0.0006367142
1349,0.0006364911
1350,0.0006362692
1351,0.0006360491
1352,0.0006358305
1353,0.00063561375
1354,0.0006353983
1355,0.0006351848
1356,0.0006349728
1357,0.0006347623
1358,0.00063455343
1359,0.0006343463
1360,0.0006341407
1361,0.00063393655
1362,0.00063373405
1363,0.00063353305
1364,0.0006333339
1365,0.000633136
1366,0.00063293986
1367,0.00063274504
1368,0.00063255196
1369,0.0006323604
1370,0.00063217024
1371,0.0006319814
1372,0.00063179433
1373,0.0006316089
1374,0.0006314247
1375,0.0006312422
1376,0.0006310609
1377,0.0006308811
1378,0.0006307029
1379,0.0006305262
1380,0.0006303508
1381,0.0006301771
1382,0.0006300046
1383,0.00062983355
1384,0.00062966405
1385,0.0006294957
1386,0.0006293289
1387,0.0006291636
1388,0.00062899943
1389,0.00062883674
1390,0.00062867533
1391,0.0006285155
1392,0.00062835705
1393,0.0006281999
1394,0.0006280438
1395,0.0006278893
1396,0.000627736
1397,0.0006275842
1398,0.00062743336
1399,0.00062728423
1400,0.000627136
1401,0.0006269894
1402,0.00062684366
1403,0.0006266993
1404,0.00062655634
1405,0.00062641467
1406,0.0006262738
1407,0.0006261347
1408,0.0006259965
1409,0.0006258596
1410,0.00062572386
1411,0.0006255893
1412,0.0006254561
1413,0.00062532374
1414,0.00062519277
1415,0.00062506285
1416,0.000624934
1417,0.0006248065
1418,0.0006246798
1419,0.0006245547
1420,0.0006244303
1421,0.0006243072
1422,0.0006241851
1423,0.0006240643
1424,0.0006239442
1425,0.00062382536
1426,0.00062370754
1427,0.0006235907
1428,0.00062347506
1429,0.00062336016
1430,0.00062324665
1431,0.0006231342
1432,0.0006230225
1433,0.0006229117
1434,0.00062280206
1435,0.0006226934
1436,0.0006225855
1437,0.0006224788
1438,0.00062237284
1439,0.00062226795
1440,0.00062216393
1441,0.0006220611
1442,0.00062195875
1443,0.00062185776
1444,0.00062175724
1445,0.00062165793
1446,0.00062155933
1447,0.00062146166
1448,0.0006213649
1449,0.0006212689
1450,0.000621174
1451,0.0006210796
1452,0.0006209862
1453,0.00062089367
1454,0.0006208016
1455,0.0006207108
1456,0.00062062056
1457,0.00062053127
1458,0.0006204427
1459,0.00062035467
1460,0.0006202676
1461,0.00062018156
1462,0.0006200959
1463,0.0006200111
1464,0.00061992696
1465,0.00061984366
1466,0.00061976106
1467,0.000619679
1468,0.00061959785
1469,0.00061951746
1470,0.00061943755
1471,0.0006193585
1472,0.00061928015
1473,0.0006192024
1474,0.00061912515
1475,0.0006190486
1476,0.0006189728
1477,0.00061889784
1478,0.00061882316
1479,0.0006187495
1480,0.00061867613
1481,0.00061860343
1482,0.00061853137
1483,0.0006184599
1484,0.000618389
1485,0.0006183187
1486,0.00061824906
1487,0.0006181798
1488,0.00061811134
1489,0.0006180434
1490,0.00061797607
1491,0.0006179091
1492,0.00061784266
1493,0.0006177769
1494,0.0006177116
1495,0.00061764685
1496,0.0006175826
1497,0.00061751885
1498,0.0006174558
1499,0.00061739294
