epoch,loss
385,0.0032229323
386,0.0032071995
387,0.0031915256
388,0.0031759064
389,0.003160338
390,0.0031448235
391,0.003129363
392,0.0031139506
393,0.003098595
394,0.0030832915
395,0.0030680432
396,0.0030528402
397,0.0030376932
398,0.0030226
399,0.003007555
400,0.002992567
401,0.0029776287
402,0.0029627425
403,0.0029479074
404,0.002933128
405,0.0029183973
406,0.0029037222
407,0.002889094
408,0.0028745201
409,0.0028599964
410,0.0028455292
411,0.0028311107
412,0.002816744
413,0.002802428
414,0.002788167
415,0.0027739569
416,0.0027597947
417,0.002745685
418,0.0027316299
419,0.002717625
420,0.002703674
421,0.0026897683
422,0.0026759154
423,0.0026621195
424,0.0026483678
425,0.0026346757
426,0.002621025
427,0.002607435
428,0.0025938863
429,0.0025803978
430,0.0025669578
431,0.002553566
432,0.0025402321
433,0.0025269426
434,0.00251371
435,0.0025005199
436,0.0024873887
437,0.0024743052
438,0.0024612714
439,0.0024482894
440,0.00243536
441,0.0024224794
442,0.0024096495
443,0.0023968741
444,0.0023841488
445,0.0023714676
446,0.0023588436
447,0.0023462668
448,0.002333743
449,0.0023212722
450,0.0023088434
451,0.0022964731
452,0.00228415
453,0.0022718771
454,0.0022596512
455,0.0022474877
456,0.0022353635
457,0.0022232903
458,0.0022112704
459,0.0021993006
460,0.0021873824
461,0.0021755067
462,0.0021636882
463,0.002151917
464,0.0021401974
465,0.0021285268
466,0.002116899
467,0.0021053313
468,0.0020938122
469,0.0020823402
470,0.0020709177
471,0.0020595407
472,0.0020482196
473,0.002036946
474,0.002025721
475,0.0020145462
476,0.0020034185
477,0.001992343
478,0.0019813129
479,0.0019703375
480,0.0019594072
481,0.0019485237
482,0.0019376925
483,0.0019269127
484,0.0019161736
485,0.0019054865
486,0.0018948517
487,0.0018842577
488,0.0018737197
489,0.0018632286
490,0.0018527834
491,0.0018423913
492,0.001832041
493,0.0018217458
494,0.0018114888
495,0.0018012847
496,0.0017911283
497,0.0017810228
498,0.0017709618
499,0.0017609518
500,0.0017509818
501,0.0017410665
502,0.0017311946
503,0.0017213743
504,0.0017115957
505,0.0017018672
506,0.0016921866
507,0.0016825458
508,0.0016729608
509,0.0016634176
510,0.0016539197
511,0.001644468
512,0.0016350714
513,0.0016257153
514,0.0016164014
515,0.0016071398
516,0.0015979223
517,0.0015887464
518,0.0015796192
519,0.0015705397
520,0.0015615063
521,0.0015525176
522,0.0015435694
523,0.0015346699
524,0.0015258146
525,0.0015170068
526,0.0015082395
527,0.0014995221
528,0.0014908478
529,0.001482218
530,0.0014736318
531,0.0014650882
532,0.0014565947
533,0.0014481386
534,0.0014397297
535,0.0014313621
536,0.0014230433
537,0.0014147654
538,0.0014065282
539,0.0013983377
540,0.0013901911
541,0.0013820858
542,0.0013740248
543,0.0013660082
544,0.0013580337
545,0.0013500963
546,0.0013422078
547,0.0013343579
548,0.0013265519
549,0.0013187879
550,0.0013110666
551,0.0013033885
552,0.0012957486
553,0.0012881507
554,0.0012805979
555,0.0012730838
556,0.0012656093
557,0.0012581802
558,0.0012507867
559,0.0012434385
560,0.0012361312
561,0.0012288622
562,0.0012216337
563,0.0012144462
564,0.0012073002
565,0.0012001924
566,0.0011931233
567,0.0011860966
568,0.0011791041
569,0.0011721584
570,0.0011652508
571,0.0011583782
572,0.0011515468
573,0.0011447561
574,0.0011380021
575,0.0011312867
576,0.001124609
577,0.0011179701
578,0.0011113727
579,0.0011048097
580,0.0010982822
581,0.0010917983
582,0.00108535
583,0.00107894
584,0.0010725651
585,0.0010662257
586,0.0010599296
587,0.0010536661
588,0.0010474402
589,0.0010412514
590,0.0010350954
591,0.0010289788
592,0.0010228994
593,0.0010168555
594,0.0010108447
595,0.0010048728
596,0.000998937
597,0.0009930342
598,0.0009871671
599,0.0009813366
600,0.0009755401
601,0.0009697779
602,0.00096405135
603,0.000958359
604,0.0009527039
605,0.00094708253
606,0.00094150414
607,0.0009359618
608,0.0009304717
609,0.0009250515
610,0.0009197418
611,0.0009146369
612,0.0009099541
613,0.00090620253
614,0.00090457965
615,0.00090796093
616,0.00092343113
617,0.000968355
618,0.0010872281
619,0.0013902623
620,0.0021711255
621,0.0041308696
622,0.0091559235
623,0.0206065
624,0.045413874
625,0.07516459
626,0.091055244
627,0.042577226
628,0.0016384071
629,0.021825487
630,0.04317919
631,0.017431706
632,0.0024266655
633,0.02570826
634,0.020017946
635,0.0010357297
636,0.01712761
637,0.015777346
638,0.0010673209
639,0.013769269
640,0.010549205
641,0.0014577303
642,0.01189115
643,0.0058654086
644,0.002593075
645,0.009626657
646,0.0025556642
647,0.004020728
648,0.006611718
649,0.0011710059
650,0.004825203
651,0.00363407
652,0.0014498169
653,0.0044827363
654,0.0016991288
655,0.0023473382
656,0.0032862928
657,0.0011115586
658,0.0028342514
659,0.002010495
660,0.0013751818
661,0.0025916249
662,0.0012529837
663,0.0017681534
664,0.001953839
665,0.0010910166
666,0.0018771671
667,0.0013848129
668,0.0012368156
669,0.0016939414
670,0.0011000682
671,0.001383617
672,0.0014046069
673,0.0010532679
674,0.0013993925
675,0.0011701316
676,0.001103196
677,0.0013069746
678,0.0010448709
679,0.0011450179
680,0.0011806382
681,0.0010047343
682,0.0011430209
683,0.0010743246
684,0.0010034012
685,0.0011059993
686,0.0010051804
687,0.0010069826
688,0.0010551282
689,0.00096681796
690,0.0010012854
691,0.0010062285
692,0.0009460662
693,0.0009853408
694,0.00096611585
695,0.00093230465
696,0.0009632567
697,0.00093523366
698,0.0009197071
699,0.0009392704
700,0.00091139186
701,0.0009061339
702,0.00091602246
703,0.0008920283
704,0.0008913701
705,0.0008945939
706,0.0008752078
707,0.00087587314
708,0.0008751105
709,0.0008597398
710,0.0008601588
711,0.0008573199
712,0.0008450089
713,0.00084459304
714,0.000840839
715,0.00083072705
716,0.0008293851
717,0.0008253667
718,0.00081680086
719,0.0008146262
720,0.000810641
721,0.0008031846
722,0.00080032425
723,0.000796497
724,0.00078986946
725,0.0007864672
726,0.0007828064
727,0.0007768426
728,0.00077303656
729,0.00076949986
730,0.00076410186
731,0.0007600041
732,0.0007565307
733,0.0007516255
734,0.00074735226
735,0.0007438702
736,0.00073939795
737,0.000735056
738,0.00073150697
739,0.00072739564
740,0.0007230907
741,0.0007194445
742,0.0007156045
743,0.0007114225
744,0.0007076814
745,0.0007040205
746,0.0007000227
747,0.0006962241
748,0.0006926501
749,0.00068885845
750,0.00068506034
751,0.0006815083
752,0.0006778898
753,0.00067417056
754,0.000670613
755,0.00066712114
756,0.0006635266
757,0.00065998273
758,0.00065655744
759,0.00065309135
760,0.00064959936
761,0.000646208
762,0.0006428495
763,0.00063945074
764,0.0006360938
765,0.00063280016
766,0.00062950514
767,0.0006262057
768,0.00062295806
769,0.00061974826
770,0.0006165332
771,0.0006133326
772,0.0006101855
773,0.00060704956
774,0.00060391985
775,0.0006008174
776,0.00059775077
777,0.00059469533
778,0.0005916539
779,0.00058864197
780,0.0005856542
781,0.0005826804
782,0.0005797225
783,0.00057679095
784,0.0005738838
785,0.00057099
786,0.0005681164
787,0.00056526426
788,0.0005624341
789,0.00055961777
790,0.00055682095
791,0.00055404665
792,0.00055129145
793,0.00054855103
794,0.00054583023
795,0.0005431287
796,0.000540447
797,0.0005377818
798,0.0005351356
799,0.000532505
800,0.00052989344
801,0.00052729883
802,0.0005247246
803,0.0005221641
804,0.00051962514
805,0.00051710114
806,0.00051459344
807,0.0005121009
808,0.00050962827
809,0.0005071729
810,0.00050473085
811,0.0005023063
812,0.0004998985
813,0.0004975052
814,0.00049513084
815,0.00049276993
816,0.00049042713
817,0.0004880972
818,0.00048578565
819,0.00048348412
820,0.00048120614
821,0.00047893936
822,0.00047668672
823,0.00047444925
824,0.00047222784
825,0.000470022
826,0.00046782772
827,0.00046565098
828,0.0004634866
829,0.00046133617
830,0.00045920163
831,0.00045708477
832,0.0004549757
833,0.00045288334
834,0.00045080372
835,0.00044873857
836,0.00044668582
837,0.000444651
838,0.00044262607
839,0.00044061407
840,0.00043861772
841,0.00043663266
842,0.00043465986
843,0.0004327008
844,0.00043075654
845,0.000428822
846,0.00042690162
847,0.00042499352
848,0.0004230996
849,0.00042121837
850,0.00041934723
851,0.00041748834
852,0.000415642
853,0.00041380874
854,0.00041198556
855,0.0004101751
856,0.00040837782
857,0.000406589
858,0.00040481496
859,0.00040305377
860,0.0004013004
861,0.00039956026
862,0.0003978312
863,0.00039611448
864,0.00039440574
865,0.00039271015
866,0.00039102684
867,0.00038935128
868,0.00038768945
869,0.00038603606
870,0.00038439472
871,0.0003827649
872,0.0003811416
873,0.00037953345
874,0.00037793312
875,0.00037634448
876,0.00037476234
877,0.00037319527
878,0.00037163653
879,0.0003700843
880,0.00036854728
881,0.00036701775
882,0.0003654972
883,0.00036398764
884,0.00036248728
885,0.00036099594
886,0.0003595149
887,0.0003580433
888,0.00035658054
889,0.00035512718
890,0.00035368424
891,0.00035224785
892,0.00035082194
893,0.00034940586
894,0.0003479976
895,0.00034659938
896,0.00034520772
897,0.0003438271
898,0.0003424547
899,0.00034108898
900,0.00033973297
901,0.00033838674
902,0.00033704774
903,0.0003357182
904,0.00033439498
905,0.00033308272
906,0.00033177854
907,0.00033047772
908,0.0003291889
909,0.00032790843
910,0.00032663555
911,0.00032536962
912,0.00032411126
913,0.0003228623
914,0.00032161892
915,0.00032038422
916,0.00031915848
917,0.0003179381
918,0.00031672855
919,0.00031552225
920,0.0003143253
921,0.0003131363
922,0.00031195665
923,0.0003107859
924,0.00030962424
925,0.0003084728
926,0.0003073418
927,0.00030624054
928,0.00030518905
929,0.00030423148
930,0.0003034683
931,0.0003030972
932,0.00030354364
933,0.00030572945
934,0.00031166882
935,0.0003257601
936,0.0003579439
937,0.00043011404
938,0.0005935138
939,0.0009605285
940,0.001806027
941,0.0037060597
942,0.008144873
943,0.01766155
944,0.038842134
945,0.07303629
946,0.12261187
947,0.117794454
948,0.058837168
949,0.0011009249
950,0.033270806
951,0.0639036
952,0.014301676
953,0.009681119
954,0.040940538
955,0.010292951
956,0.008487477
957,0.027342016
958,0.002829657
959,0.012636082
960,0.015991412
961,0.0008007559
962,0.015220255
963,0.005164961
964,0.0051223855
965,0.010499316
966,0.000674337
967,0.008588855
968,0.0027204806
969,0.0038389545
970,0.005496802
971,0.0009921201
972,0.005671454
973,0.0011005828
974,0.003624918
975,0.0024709632
976,0.0015754132
977,0.0032930512
978,0.00074624486
979,0.0029873122
980,0.0010324847
981,0.001963853
982,0.0016651282
983,0.0010608265
984,0.0019777897
985,0.0007236955
986,0.0017801434
987,0.0008807913
988,0.0012771243
989,0.0011821203
990,0.0008461183
991,0.0013155239
992,0.0006975631
993,0.0011942908
994,0.00079028856
995,0.0009336793
996,0.00093891437
997,0.0007273101
998,0.0009831473
999,0.0006746879
1000,0.000893777
1001,0.0007366532
1002,0.0007512131
1003,0.0008038423
1004,0.0006593509
1005,0.00079911377
1006,0.0006541551
1007,0.0007292334
1008,0.0006934976
1009,0.00065389305
1010,0.00071292114
1011,0.0006226953
1012,0.00068584527
1013,0.00063416484
1014,0.000636622
1015,0.0006505202
1016,0.0006036178
1017,0.0006419169
1018,0.0006001671
1019,0.0006119091
1020,0.0006083213
1021,0.0005850498
1022,0.00060480234
1023,0.000576277
1024,0.0005859025
1025,0.00057823065
1026,0.0005657166
1027,0.00057498994
1028,0.0005562162
1029,0.00056155905
1030,0.0005545406
1031,0.00054635573
1032,0.00055029
1033,0.0005377496
1034,0.00053959806
1035,0.0005342678
1036,0.00052781665
1037,0.0005290774
1038,0.00052039645
1039,0.0005198504
1040,0.00051601935
1041,0.0005104048
1042,0.0005101729
1043,0.0005039775
1044,0.0005019274
1045,0.00049909926
1046,0.0004941244
1047,0.0004929116
1048,0.00048839115
1049,0.00048548964
1050,0.00048319582
1051,0.000478881
1052,0.00047694368
1053,0.00047355532
1054,0.00047030248
1055,0.00046816492
1056,0.00046453474
1057,0.00046208777
1058,0.00045939634
1059,0.00045616482
1060,0.00045394147
1061,0.00045093911
1062,0.00044822443
1063,0.00044586568
1064,0.0004429056
1065,0.00044051613
1066,0.00043797796
1067,0.00043524883
1068,0.00043296913
1069,0.0004303653
1070,0.0004278836
1071,0.00042559288
1072,0.0004230438
1073,0.00042073763
1074,0.00041842175
1075,0.0004159967
1076,0.00041378525
1077,0.0004114774
1078,0.0004091828
1079,0.0004070219
1080,0.00040476135
1081,0.00040257993
1082,0.00040045322
1083,0.00039826642
1084,0.00039617124
1085,0.00039408376
1086,0.00039197464
1087,0.00038994558
1088,0.0003879057
1089,0.0003858726
1090,0.0003839035
1091,0.00038191857
1092,0.00037995866
1093,0.00037803617
1094,0.00037610772
1095,0.0003742106
1096,0.00037234183
1097,0.0003704721
1098,0.00036863465
1099,0.00036681734
1100,0.0003650032
1101,0.00036321793
1102,0.0003614496
1103,0.0003596919
1104,0.000357957
1105,0.00035623787
1106,0.000354531
1107,0.00035284672
1108,0.00035117572
1109,0.000349518
1110,0.00034788132
1111,0.00034625735
1112,0.0003446467
1113,0.0003430553
1114,0.00034147527
1115,0.00033991266
1116,0.00033836503
1117,0.0003368305
1118,0.00033531053
1119,0.0003338049
1120,0.00033231336
1121,0.0003308358
1122,0.00032936962
1123,0.00032791833
1124,0.00032648165
1125,0.00032505614
1126,0.00032364437
1127,0.00032224692
1128,0.00032085896
1129,0.00031948712
1130,0.0003181258
1131,0.00031677668
1132,0.00031544064
1133,0.00031411543
1134,0.00031280232
1135,0.00031149932
1136,0.00031021226
1137,0.00030893425
1138,0.0003076666
1139,0.0003064104
1140,0.00030516536
1141,0.00030393113
1142,0.0003027069
1143,0.00030149412
1144,0.00030029158
1145,0.00029909977
1146,0.00029791874
1147,0.00029674638
1148,0.0002955848
1149,0.0002944332
1150,0.00029329205
1151,0.00029216014
1152,0.00029103764
1153,0.00028992767
1154,0.00028882187
1155,0.00028772667
1156,0.00028664136
1157,0.00028556562
1158,0.00028449704
1159,0.00028343833
1160,0.00028238934
1161,0.00028134923
1162,0.0002803179
1163,0.00027929334
1164,0.00027827828
1165,0.0002772696
1166,0.00027627038
1167,0.0002752803
1168,0.00027429615
1169,0.00027332312
1170,0.00027235475
1171,0.0002713944
1172,0.0002704442
1173,0.00026949943
1174,0.00026856246
1175,0.00026763364
1176,0.0002667099
1177,0.0002657956
1178,0.00026488747
1179,0.00026398752
1180,0.00026309566
1181,0.00026220805
1182,0.00026132673
1183,0.00026045507
1184,0.00025958807
1185,0.00025872834
1186,0.0002578749
1187,0.00025702946
1188,0.00025618952
1189,0.00025535488
1190,0.0002545286
1191,0.0002537069
1192,0.00025289215
1193,0.0002520832
1194,0.00025128134
1195,0.00025048404
1196,0.0002496924
1197,0.0002489066
1198,0.00024812762
1199,0.00024735442
1200,0.00024658634
1201,0.00024582405
1202,0.00024506619
1203,0.00024431566
1204,0.0002435688
1205,0.00024283024
1206,0.0002420944
1207,0.00024136287
1208,0.00024064007
1209,0.00023991834
1210,0.00023920582
1211,0.00023849643
1212,0.00023779363
1213,0.00023709194
1214,0.00023639748
1215,0.00023570901
1216,0.00023502484
1217,0.00023434348
1218,0.0002336685
1219,0.00023299672
1220,0.00023233116
1221,0.00023166917
1222,0.00023101317
1223,0.00023036078
1224,0.00022971102
1225,0.00022906791
1226,0.00022842828
1227,0.00022779385
1228,0.00022716344
1229,0.00022653704
1230,0.00022591285
1231,0.00022529412
1232,0.00022468074
1233,0.0002240713
1234,0.00022346489
1235,0.00022286236
1236,0.00022226422
1237,0.00022166979
1238,0.00022107945
1239,0.00022049215
1240,0.00021990933
1241,0.00021932895
1242,0.00021875557
1243,0.00021818207
1244,0.00021761429
1245,0.00021704892
1246,0.00021648928
1247,0.00021593049
1248,0.00021537757
1249,0.00021482594
1250,0.0002142786
1251,0.00021373574
1252,0.00021319353
1253,0.00021265825
1254,0.00021212356
1255,0.00021159205
1256,0.00021106515
1257,0.00021054265
1258,0.00021002114
1259,0.00020950404
1260,0.00020898902
1261,0.00020847766
1262,0.00020796935
1263,0.00020746462
1264,0.00020696096
1265,0.00020646109
1266,0.00020596513
1267,0.00020547153
1268,0.00020497953
1269,0.0002044932
1270,0.00020400685
1271,0.00020352457
1272,0.000203047
1273,0.00020256938
1274,0.00020209458
1275,0.00020162384
1276,0.00020115453
1277,0.00020068853
1278,0.00020022673
1279,0.000199766
1280,0.00019930718
1281,0.00019885185
1282,0.00019839808
1283,0.0001979472
1284,0.0001974996
1285,0.00019705515
1286,0.00019661311
1287,0.00019616971
1288,0.00019573342
1289,0.00019529603
1290,0.0001948631
1291,0.00019443233
1292,0.00019400285
1293,0.00019357714
1294,0.00019315223
1295,0.00019273022
1296,0.00019231017
1297,0.00019189186
1298,0.0001914771
1299,0.00019106551
1300,0.00019065208
1301,0.00019024429
1302,0.00018983794
1303,0.0001894338
1304,0.00018903127
1305,0.00018863066
1306,0.00018823292
1307,0.00018783592
1308,0.00018744201
1309,0.00018704924
1310,0.00018665846
1311,0.00018626999
1312,0.00018588407
1313,0.00018549968
1314,0.0001851167
1315,0.00018473653
1316,0.00018435807
1317,0.00018398114
1318,0.00018360617
1319,0.00018323315
1320,0.00018286012
1321,0.0001824923
1322,0.00018212375
1323,0.00018175718
1324,0.00018139507
1325,0.00018103165
1326,0.00018067182
1327,0.0001803124
1328,0.00017995646
1329,0.00017960009
1330,0.00017924566
1331,0.00017889329
1332,0.00017854315
1333,0.0001781944
1334,0.00017784696
1335,0.0001775009
1336,0.00017715755
1337,0.0001768161
1338,0.00017647402
1339,0.00017613644
1340,0.00017579671
1341,0.00017546168
1342,0.00017512622
1343,0.00017479352
1344,0.0001744625
1345,0.00017413213
1346,0.00017380448
1347,0.00017347578
1348,0.00017315119
1349,0.00017282765
1350,0.00017250443
1351,0.00017218357
1352,0.00017186339
1353,0.00017154508
1354,0.00017122761
1355,0.00017091286
1356,0.00017059915
1357,0.00017028578
1358,0.00016997305
1359,0.0001696643
1360,0.00016935512
1361,0.0001690484
1362,0.00016874126
1363,0.0001684374
1364,0.00016813364
1365,0.0001678323
1366,0.00016753176
1367,0.0001672311
1368,0.00016693195
1369,0.00016663651
1370,0.00016634102
1371,0.00016604528
1372,0.00016575304
1373,0.00016546043
1374,0.00016516965
1375,0.00016488117
1376,0.00016459337
1377,0.00016430388
1378,0.00016401998
1379,0.00016373389
1380,0.00016345026
1381,0.00016316802
1382,0.00016288663
1383,0.00016260687
1384,0.00016232778
1385,0.00016205022
1386,0.0001617735
1387,0.00016149793
1388,0.0001612246
1389,0.00016094986
1390,0.00016067854
1391,0.0001604071
1392,0.00016013786
1393,0.00015986859
1394,0.00015960025
1395,0.00015933337
1396,0.00015906896
1397,0.00015880406
1398,0.00015854053
1399,0.00015827856
1400,0.00015801624
1401,0.00015775452
1402,0.00015749768
1403,0.00015723958
1404,0.00015698283
1405,0.000156727
1406,0.00015647284
1407,0.00015622152
1408,0.00015597159
1409,0.00015572496
1410,0.00015548218
1411,0.00015524677
1412,0.00015502184
1413,0.00015481352
1414,0.00015463194
1415,0.00015449883
1416,0.00015444859
1417,0.0001545444
1418,0.0001548947
1419,0.00015570721
1420,0.0001573546
1421,0.00016053634
1422,0.00016654005
1423,0.0001778423
1424,0.00019901608
1425,0.00023919193
1426,0.00031513895
1427,0.00046173757
1428,0.000741437
1429,0.0012921676
1430,0.002343845
1431,0.004449429
1432,0.008360077
1433,0.016130365
1434,0.028855633
1435,0.05121005
1436,0.07220367
1437,0.08798548
1438,0.058400977
1439,0.015712438
1440,0.0013660246
1441,0.025152847
1442,0.03479165
1443,0.008178486
1444,0.003503261
1445,0.021115461
1446,0.011442818
1447,0.000495693
1448,0.01185858
1449,0.008753167
1450,0.00036489512
1451,0.007936209
1452,0.005483936
1453,0.0005609228
1454,0.006106449
1455,0.0028541696
1456,0.0011043636
1457,0.0047339476
1458,0.0011430028
1459,0.0018434031
1460,0.0032832483
1461,0.00044921564
1462,0.0023375233
1463,0.0018686634
1464,0.00056025025
1465,0.0022561308
1466,0.0008547768
1467,0.000986117
1468,0.0016819197
1469,0.00044470243
1470,0.0012569749
1471,0.0010014761
1472,0.0005011617
1473,0.0011963105
1474,0.0005530639
1475,0.000702279
1476,0.00091864314
1477,0.00041396587
1478,0.000802886
1479,0.0006280987
1480,0.0004603527
1481,0.00074906484
1482,0.0004504377
1483,0.0005375456
1484,0.0006137162
1485,0.00039506998
1486,0.00056323514
1487,0.0004848176
1488,0.00040742368
1489,0.0005322153
1490,0.0004055654
1491,0.00043139607
1492,0.0004744011
1493,0.0003738359
1494,0.00043827394
1495,0.00041860942
1496,0.00036842888
1497,0.00042518415
1498,0.00037862622
1499,0.0003701134
