epoch,loss
164,0.008951764
165,0.008944385
166,0.00893703
167,0.0089297155
168,0.008922424
169,0.008915151
170,0.008907884
171,0.008900636
172,0.008893407
173,0.008886191
174,0.00887898
175,0.0088717695
176,0.008864569
177,0.008857377
178,0.008850181
179,0.008842982
180,0.0088357795
181,0.008828576
182,0.008821365
183,0.008814149
184,0.008806922
185,0.008799686
186,0.0087924395
187,0.008785181
188,0.008777909
189,0.008770619
190,0.008763316
191,0.008755999
192,0.008748663
193,0.00874131
194,0.008733939
195,0.008726551
196,0.008719144
197,0.008711719
198,0.008704272
199,0.008696806
200,0.00868932
201,0.008681812
202,0.008674284
203,0.008666734
204,0.008659162
205,0.008651568
206,0.0086439485
207,0.008636308
208,0.00862864
209,0.008620948
210,0.008613231
211,0.008605486
212,0.008597712
213,0.00858991
214,0.008582076
215,0.008574215
216,0.00856632
217,0.008558391
218,0.008550429
219,0.0085424315
220,0.008534397
221,0.008526325
222,0.0085182125
223,0.008510061
224,0.008501867
225,0.00849363
226,0.00848535
227,0.008477022
228,0.008468649
229,0.008460226
230,0.008451755
231,0.008443232
232,0.008434658
233,0.008426027
234,0.008417345
235,0.008408604
236,0.008399805
237,0.00839095
238,0.008382032
239,0.008373054
240,0.008364014
241,0.008354908
242,0.008345737
243,0.008336502
244,0.008327198
245,0.008317826
246,0.008308385
247,0.00829887
248,0.008289287
249,0.00827963
250,0.008269896
251,0.008260091
252,0.008250208
253,0.008240249
254,0.008230212
255,0.008220096
256,0.008209901
257,0.008199625
258,0.008189269
259,0.00817883
260,0.008168309
261,0.008157704
262,0.008147014
263,0.00813624
264,0.008125381
265,0.008114434
266,0.0081034005
267,0.00809228
268,0.008081071
269,0.00806977
270,0.008058382
271,0.0080469055
272,0.008035337
273,0.0080236755
274,0.008011927
275,0.008000082
276,0.007988146
277,0.007976117
278,0.007963995
279,0.007951779
280,0.007939469
281,0.007927066
282,0.007914566
283,0.007901972
284,0.007889284
285,0.0078765005
286,0.007863621
287,0.007850647
288,0.007837578
289,0.007824414
290,0.007811155
291,0.007797803
292,0.007784355
293,0.0077708126
294,0.0077571776
295,0.007743449
296,0.0077296253
297,0.0077157114
298,0.007701706
299,0.007687607
300,0.007673419
301,0.0076591414
302,0.0076447735
303,0.0076303203
304,0.0076157786
305,0.0076011503
306,0.007586439
307,0.007571642
308,0.007556765
309,0.0075418064
310,0.0075267674
311,0.007511652
312,0.0074964594
313,0.007481192
314,0.007465851
315,0.00745044
316,0.0074349605
317,0.007419413
318,0.0074038017
319,0.007388127
320,0.0073723914
321,0.007356597
322,0.007340747
323,0.0073248465
324,0.0073088943
325,0.0072928937
326,0.0072768475
327,0.0072607608
328,0.007244634
329,0.0072284704
330,0.007212276
331,0.007196051
332,0.0071798004
333,0.0071635265
334,0.0071472344
335,0.0071309237
336,0.007114603
337,0.007098274
338,0.007081939
339,0.0070656044
340,0.0070492732
341,0.007032948
342,0.0070166355
343,0.0070003364
344,0.0069840583
345,0.006967804
346,0.0069515766
347,0.0069353823
348,0.006919225
349,0.006903108
350,0.0068870373
351,0.006871015
352,0.0068550473
353,0.0068391385
354,0.006823293
355,0.0068075154
356,0.0067918096
357,0.006776182
358,0.006760632
359,0.0067451713
360,0.006729798
361,0.006714522
362,0.006699342
363,0.006684265
364,0.0066692946
365,0.0066544362
366,0.006639694
367,0.0066250702
368,0.006610571
369,0.006596198
370,0.0065819556
371,0.00656785
372,0.00655388
373,0.0065400526
374,0.0065263715
375,0.0065128393
376,0.006499457
377,0.0064862287
378,0.006473159
379,0.0064602494
380,0.0064475024
381,0.00643492
382,0.0064225043
383,0.0064102593
384,0.006398185
385,0.0063862847
386,0.0063745575
387,0.0063630054
388,0.006351634
389,0.006340438
390,0.006329423
391,0.006318588
392,0.006307932
393,0.006297458
394,0.006287165
395,0.0062770536
396,0.006267123
397,0.006257373
398,0.006247803
399,0.006238412
400,0.0062292004
401,0.0062201666
402,0.0062113088
403,0.006202626
404,0.0061941175
405,0.0061857803
406,0.0061776144
407,0.006169617
408,0.0061617857
409,0.0061541186
410,0.006146613
411,0.0061392686
412,0.0061320816
413,0.0061250487
414,0.0061181695
415,0.006111439
416,0.006104856
417,0.0060984157
418,0.006092118
419,0.0060859583
420,0.0060799336
421,0.006074043
422,0.0060682795
423,0.006062644
424,0.0060571316
425,0.006051739
426,0.0060464647
427,0.0060413047
428,0.0060362555
429,0.006031315
430,0.0060264794
431,0.0060217483
432,0.006017116
433,0.0060125794
434,0.006008138
435,0.0060037877
436,0.005999526
437,0.00599535
438,0.0059912577
439,0.005987246
440,0.005983313
441,0.005979456
442,0.005975673
443,0.00597196
444,0.0059683165
445,0.0059647406
446,0.00596123
447,0.005957783
448,0.005954396
449,0.0059510684
450,0.0059477994
451,0.0059445845
452,0.005941423
453,0.0059383144
454,0.0059352578
455,0.005932249
456,0.0059292894
457,0.0059263743
458,0.0059235054
459,0.0059206802
460,0.005917898
461,0.0059151575
462,0.0059124567
463,0.005909795
464,0.005907171
465,0.005904585
466,0.005902035
467,0.00589952
468,0.0058970395
469,0.005894594
470,0.005892179
471,0.0058897976
472,0.0058874465
473,0.005885127
474,0.005882836
475,0.0058805756
476,0.0058783432
477,0.005876138
478,0.0058739614
479,0.005871811
480,0.0058696866
481,0.0058675883
482,0.0058655143
483,0.005863467
484,0.005861442
485,0.005859441
486,0.005857465
487,0.00585551
488,0.005853578
489,0.0058516683
490,0.0058497796
491,0.005847914
492,0.005846068
493,0.0058442415
494,0.005842436
495,0.0058406517
496,0.005838886
497,0.0058371387
498,0.00583541
499,0.005833702
500,0.00583201
501,0.0058303373
502,0.0058286814
503,0.005827043
504,0.0058254213
505,0.005823817
506,0.0058222297
507,0.005820658
508,0.0058191023
509,0.005817562
510,0.0058160378
511,0.005814529
512,0.005813035
513,0.0058115562
514,0.0058100903
515,0.0058086407
516,0.0058072046
517,0.005805782
518,0.0058043743
519,0.0058029788
520,0.0058015976
521,0.0058002286
522,0.0057988726
523,0.00579753
524,0.0057961997
525,0.0057948823
526,0.005793576
527,0.0057922825
528,0.005791
529,0.0057897298
530,0.0057884715
531,0.0057872245
532,0.0057859877
533,0.005784763
534,0.0057835486
535,0.005782345
536,0.0057811523
537,0.0057799695
538,0.005778797
539,0.0057776356
540,0.0057764836
541,0.0057753413
542,0.0057742083
543,0.005773086
544,0.0057719727
545,0.0057708686
546,0.0057697743
547,0.0057686893
548,0.0057676127
549,0.005766545
550,0.005765486
551,0.005764436
552,0.005763395
553,0.0057623624
554,0.005761338
555,0.0057603214
556,0.0057593137
557,0.0057583135
558,0.0057573216
559,0.0057563377
560,0.0057553616
561,0.005754393
562,0.0057534315
563,0.0057524787
564,0.005751532
565,0.0057505937
566,0.0057496624
567,0.0057487376
568,0.005747821
569,0.0057469113
570,0.005746008
571,0.005745112
572,0.0057442226
573,0.0057433397
574,0.0057424633
575,0.0057415944
576,0.005740731
577,0.005739875
578,0.005739025
579,0.0057381815
580,0.005737344
581,0.0057365126
582,0.0057356874
583,0.0057348683
584,0.0057340553
585,0.005733248
586,0.005732447
587,0.0057316516
588,0.005730862
589,0.0057300776
590,0.0057293
591,0.005728527
592,0.0057277596
593,0.005726998
594,0.0057262415
595,0.005725491
596,0.005724746
597,0.005724006
598,0.0057232706
599,0.0057225414
600,0.005721817
601,0.0057210973
602,0.0057203826
603,0.005719674
604,0.005718969
605,0.0057182694
606,0.0057175756
607,0.0057168854
608,0.005716201
609,0.0057155206
610,0.0057148454
611,0.0057141744
612,0.005713508
613,0.005712847
614,0.00571219
615,0.005711538
616,0.0057108896
617,0.005710246
618,0.0057096067
619,0.005708973
620,0.0057083424
621,0.0057077156
622,0.005707094
623,0.0057064765
624,0.0057058632
625,0.005705254
626,0.005704649
627,0.0057040476
628,0.0057034516
629,0.005702859
630,0.0057022697
631,0.0057016844
632,0.0057011032
633,0.0057005268
634,0.005699953
635,0.005699384
636,0.0056988187
637,0.005698257
638,0.0056976993
639,0.005697145
640,0.0056965942
641,0.0056960476
642,0.005695504
643,0.005694965
644,0.005694429
645,0.0056938967
646,0.0056933677
647,0.0056928424
648,0.005692321
649,0.005691802
650,0.005691287
651,0.005690776
652,0.0056902673
653,0.0056897625
654,0.005689261
655,0.0056887628
656,0.0056882678
657,0.005687776
658,0.0056872875
659,0.0056868023
660,0.0056863204
661,0.0056858417
662,0.0056853658
663,0.0056848936
664,0.005684424
665,0.005683957
666,0.005683494
667,0.0056830337
668,0.0056825764
669,0.005682122
670,0.0056816703
671,0.0056812223
672,0.005680776
673,0.005680334
674,0.005679894
675,0.005679457
676,0.0056790235
677,0.0056785922
678,0.005678164
679,0.0056777373
680,0.0056773145
681,0.0056768944
682,0.005676477
683,0.0056760623
684,0.00567565
685,0.0056752404
686,0.0056748334
687,0.00567443
688,0.005674028
689,0.0056736288
690,0.005673232
691,0.0056728385
692,0.0056724465
693,0.005672058
694,0.0056716716
695,0.0056712874
696,0.005670906
697,0.005670527
698,0.00567015
699,0.005669776
700,0.005669404
701,0.005669034
702,0.0056686676
703,0.005668302
704,0.0056679393
705,0.00566758
706,0.005667221
707,0.005666865
708,0.005666512
709,0.0056661605
710,0.0056658117
711,0.0056654643
712,0.0056651197
713,0.0056647775
714,0.005664437
715,0.005664099
716,0.005663763
717,0.0056634285
718,0.005663097
719,0.0056627668
720,0.0056624385
721,0.0056621125
722,0.0056617893
723,0.005661467
724,0.0056611476
725,0.0056608296
726,0.0056605134
727,0.0056601996
728,0.0056598876
729,0.0056595774
730,0.005659269
731,0.005658963
732,0.005658658
733,0.0056583555
734,0.0056580547
735,0.005657756
736,0.005657459
737,0.0056571634
738,0.0056568696
739,0.005656578
740,0.005656288
741,0.0056559998
742,0.0056557134
743,0.0056554284
744,0.0056551453
745,0.005654864
746,0.005654584
747,0.005654306
748,0.0056540295
749,0.0056537553
750,0.005653482
751,0.0056532104
752,0.005652941
753,0.0056526717
754,0.0056524053
755,0.00565214
756,0.0056518763
757,0.005651614
758,0.005651354
759,0.005651095
760,0.005650837
761,0.005650581
762,0.0056503266
763,0.0056500733
764,0.005649822
765,0.0056495713
766,0.0056493226
767,0.005649076
768,0.005648829
769,0.005648584
770,0.0056483415
771,0.0056480994
772,0.005647859
773,0.00564762
774,0.0056473822
775,0.0056471457
776,0.0056469105
777,0.0056466768
778,0.005646445
779,0.0056462134
780,0.005645983
781,0.0056457543
782,0.0056455275
783,0.005645301
784,0.0056450767
785,0.005644852
786,0.00564463
787,0.005644409
788,0.0056441887
789,0.0056439694
790,0.0056437515
791,0.0056435354
792,0.0056433203
793,0.005643105
794,0.0056428923
795,0.0056426805
796,0.00564247
797,0.0056422595
798,0.005642051
799,0.005641843
800,0.005641637
801,0.0056414315
802,0.005641227
803,0.0056410236
804,0.0056408215
805,0.0056406204
806,0.00564042
807,0.005640221
808,0.005640023
809,0.0056398255
810,0.0056396294
811,0.005639434
812,0.005639239
813,0.005639046
814,0.0056388536
815,0.0056386623
816,0.0056384723
817,0.0056382827
818,0.0056380937
819,0.0056379065
820,0.0056377193
821,0.005637533
822,0.005637348
823,0.005637164
824,0.005636981
825,0.005636798
826,0.005636617
827,0.005636437
828,0.0056362567
829,0.0056360774
830,0.0056358995
831,0.005635722
832,0.0056355456
833,0.0056353696
834,0.005635195
835,0.0056350203
836,0.005634848
837,0.0056346743
838,0.0056345025
839,0.005634332
840,0.005634161
841,0.0056339917
842,0.0056338236
843,0.005633655
844,0.0056334874
845,0.005633321
846,0.005633155
847,0.00563299
848,0.005632825
849,0.0056326617
850,0.0056324983
851,0.0056323363
852,0.005632174
853,0.0056320135
854,0.005631853
855,0.0056316936
856,0.0056315344
857,0.005631375
858,0.0056312177
859,0.0056310603
860,0.005630904
861,0.005630748
862,0.005630593
863,0.005630438
864,0.0056302836
865,0.0056301304
866,0.005629977
867,0.0056298254
868,0.0056296736
869,0.0056295223
870,0.005629372
871,0.005629222
872,0.005629072
873,0.0056289234
874,0.005628775
875,0.005628627
876,0.0056284796
877,0.005628333
878,0.0056281863
879,0.0056280415
880,0.0056278957
881,0.005627751
882,0.005627607
883,0.005627463
884,0.00562732
885,0.0056271777
886,0.005627035
887,0.0056268936
888,0.005626753
889,0.0056266114
890,0.0056264717
891,0.005626331
892,0.0056261923
893,0.005626053
894,0.005625915
895,0.005625777
896,0.00562564
897,0.005625502
898,0.005625366
899,0.0056252293
900,0.0056250934
901,0.005624958
902,0.0056248233
903,0.005624689
904,0.005624555
905,0.005624421
906,0.0056242878
907,0.0056241546
908,0.0056240223
909,0.00562389
910,0.005623758
911,0.0056236265
912,0.0056234957
913,0.005623365
914,0.0056232344
915,0.005623105
916,0.0056229755
917,0.005622846
918,0.0056227176
919,0.005622589
920,0.0056224605
921,0.005622333
922,0.005622206
923,0.005622078
924,0.005621952
925,0.0056218253
926,0.0056216996
927,0.005621574
928,0.005621448
929,0.0056213224
930,0.0056211986
931,0.005621074
932,0.005620949
933,0.005620826
934,0.005620702
935,0.0056205783
936,0.0056204554
937,0.005620333
938,0.0056202104
939,0.0056200884
940,0.0056199664
941,0.0056198454
942,0.0056197243
943,0.0056196027
944,0.005619482
945,0.0056193615
946,0.005619242
947,0.005619122
948,0.0056190016
949,0.005618883
950,0.0056187636
951,0.005618645
952,0.0056185257
953,0.005618408
954,0.0056182896
955,0.0056181718
956,0.0056180544
957,0.005617937
958,0.0056178197
959,0.0056177024
960,0.005617586
961,0.00561747
962,0.005617354
963,0.0056172376
964,0.0056171217
965,0.005617006
966,0.005616891
967,0.0056167757
968,0.0056166607
969,0.0056165466
970,0.0056164316
971,0.0056163175
972,0.005616204
973,0.00561609
974,0.0056159757
975,0.005615862
976,0.0056157494
977,0.0056156367
978,0.005615523
979,0.0056154104
980,0.0056152986
981,0.005615186
982,0.0056150737
983,0.0056149624
984,0.0056148507
985,0.005614739
986,0.0056146276
987,0.0056145163
988,0.0056144055
989,0.005614294
990,0.005614184
991,0.0056140735
992,0.005613963
993,0.0056138523
994,0.005613743
995,0.0056136325
996,0.005613523
997,0.0056134136
998,0.0056133037
999,0.005613195
1000,0.0056130867
1001,0.0056129773
1002,0.0056128683
1003,0.00561276
1004,0.005612652
1005,0.0056125433
1006,0.0056124353
1007,0.0056123273
1008,0.00561222
1009,0.005612112
1010,0.0056120045
1011,0.0056118965
1012,0.0056117894
1013,0.0056116823
1014,0.005611575
1015,0.005611469
1016,0.005611362
1017,0.0056112558
1018,0.0056111496
1019,0.0056110425
1020,0.0056109363
1021,0.00561083
1022,0.005610725
1023,0.0056106187
1024,0.0056105135
1025,0.0056104073
1026,0.005610302
1027,0.005610197
1028,0.0056100916
1029,0.005609987
1030,0.005609881
1031,0.005609777
1032,0.0056096716
1033,0.0056095673
1034,0.005609463
1035,0.0056093587
1036,0.005609254
1037,0.00560915
1038,0.0056090457
1039,0.0056089424
1040,0.005608838
1041,0.005608735
1042,0.0056086318
1043,0.005608529
1044,0.0056084255
1045,0.005608323
1046,0.0056082206
1047,0.005608119
1048,0.005608019
1049,0.0056079202
1050,0.0056078257
1051,0.0056077354
1052,0.0056076553
1053,0.00560759
1054,0.005607551
1055,0.0056075607
1056,0.0056076525
1057,0.0056078928
1058,0.005608393
1059,0.005609378
1060,0.005611201
1061,0.005614632
1062,0.005620736
1063,0.0056321127
1064,0.005651312
1065,0.005685888
1066,0.005736058
1067,0.0058134748
1068,0.0058821705
1069,0.005935439
1070,0.0058865203
1071,0.005775101
1072,0.005649916
1073,0.0056101764
1074,0.0056634955
1075,0.0057288255
1076,0.005735497
1077,0.005673506
1078,0.0056167776
1079,0.0056144474
1080,0.0056533106
1081,0.0056830654
1082,0.005669102
1083,0.005631641
1084,0.005606617
1085,0.0056132698
1086,0.005636587
1087,0.0056487536
1088,0.0056398734
1089,0.0056189746
1090,0.00560527
1091,0.005607079
1092,0.0056186784
1093,0.0056283213
1094,0.0056277197
1095,0.005618751
1096,0.005608202
1097,0.005603304
1098,0.005605678
1099,0.005611458
1100,0.0056151794
1101,0.005613739
1102,0.005608778
1103,0.0056040296
1104,0.005602562
1105,0.005604418
1106,0.0056072325
1107,0.0056085037
1108,0.005607267
1109,0.0056046504
1110,0.0056024385
1111,0.00560184
1112,0.005602723
1113,0.0056040036
1114,0.0056045856
1115,0.0056040306
1116,0.0056027733
1117,0.0056015803
1118,0.0056010485
1119,0.0056012436
1120,0.005601792
1121,0.0056022005
1122,0.0056021563
1123,0.0056016846
1124,0.0056010284
1125,0.0056004934
1126,0.0056002536
1127,0.0056002988
1128,0.0056004757
1129,0.0056005977
1130,0.005600549
1131,0.0056003174
1132,0.0055999905
1133,0.005599679
1134,0.005599469
1135,0.00559938
1136,0.005599376
1137,0.0055993916
1138,0.0055993674
1139,0.005599275
1140,0.0055991206
1141,0.0055989334
1142,0.0055987504
1143,0.005598599
1144,0.005598489
1145,0.0055984138
1146,0.005598357
1147,0.0055982983
1148,0.005598225
1149,0.0055981306
1150,0.0055980184
1151,0.005597894
1152,0.0055977674
1153,0.0055976463
1154,0.0055975337
1155,0.005597432
1156,0.00559734
1157,0.005597254
1158,0.0055971704
1159,0.0055970857
1160,0.005596998
1161,0.005596906
1162,0.0055968096
1163,0.0055967104
1164,0.005596609
1165,0.0055965064
1166,0.0055964044
1167,0.0055963034
1168,0.0055962037
1169,0.005596106
1170,0.0055960095
1171,0.005595914
1172,0.005595819
1173,0.0055957255
1174,0.005595633
1175,0.0055955397
1176,0.0055954475
1177,0.0055953553
1178,0.005595263
1179,0.005595171
1180,0.0055950787
1181,0.0055949874
1182,0.005594896
1183,0.005594805
1184,0.0055947155
1185,0.005594626
1186,0.0055945385
1187,0.005594453
1188,0.00559437
1189,0.005594291
1190,0.005594217
1191,0.00559415
1192,0.0055940943
1193,0.0055940547
1194,0.0055940375
1195,0.005594055
1196,0.005594123
1197,0.005594268
1198,0.005594533
1199,0.005594976
1200,0.0055957064
1201,0.005596867
1202,0.00559874
1203,0.0056016752
1204,0.0056064203
1205,0.0056138085
1206,0.0056258263
1207,0.0056442143
1208,0.0056739626
1209,0.005717094
1210,0.0057837022
1211,0.0058669867
1212,0.0059760185
1213,0.006062938
1214,0.0061164643
1215,0.006055343
1216,0.0059082927
1217,0.005721444
1218,0.00560814
1219,0.0056202468
1220,0.0057117287
1221,0.00578513
1222,0.005770975
1223,0.005692864
1224,0.005616135
1225,0.005596957
1226,0.0056333668
1227,0.0056812996
1228,0.0056998455
1229,0.005675858
1230,0.0056325807
1231,0.0055989744
1232,0.0055927793
1233,0.0056102024
1234,0.005634295
1235,0.005648983
1236,0.005646108
1237,0.0056300247
1238,0.005609435
1239,0.005594452
1240,0.0055900253
1241,0.0055952445
1242,0.0056048213
1243,0.005612336
1244,0.0056138383
1245,0.0056087514
1246,0.005600346
1247,0.0055927746
1248,0.005589228
1249,0.0055902507
1250,0.005594022
1251,0.005597776
1252,0.005599308
1253,0.005598069
1254,0.0055948496
1255,0.005591302
1256,0.005588835
1257,0.005588116
1258,0.0055889236
1259,0.005590455
1260,0.005591804
1261,0.0055923285
1262,0.0055918857
1263,0.0055907057
1264,0.005589278
1265,0.0055880575
1266,0.005587342
1267,0.0055871913
1268,0.005587469
1269,0.0055879373
1270,0.005588351
1271,0.0055885427
1272,0.005588443
1273,0.005588092
1274,0.0055875867
1275,0.0055870526
1276,0.005586594
1277,0.0055862768
1278,0.005586114
1279,0.005586081
1280,0.0055861296
1281,0.0055862046
1282,0.005586258
1283,0.00558626
1284,0.0055861995
1285,0.0055860793
1286,0.0055859154
1287,0.0055857236
1288,0.0055855247
1289,0.005585331
1290,0.0055851545
1291,0.005584999
1292,0.0055848653
1293,0.005584752
1294,0.005584655
1295,0.005584571
1296,0.005584496
1297,0.005584428
1298,0.005584362
1299,0.0055842986
1300,0.0055842353
1301,0.0055841724
1302,0.005584111
1303,0.005584052
1304,0.005583995
1305,0.005583943
1306,0.005583898
1307,0.005583863
1308,0.005583841
1309,0.005583838
1310,0.005583861
1311,0.005583919
1312,0.005584026
1313,0.005584204
1314,0.0055844774
1315,0.005584893
1316,0.0055855066
1317,0.005586415
1318,0.0055877417
1319,0.0055897078
1320,0.005592585
1321,0.005596888
1322,0.0056032212
1323,0.0056127924
1324,0.005626907
1325,0.0056483536
1326,0.0056796055
1327,0.0057265684
1328,0.005792059
1329,0.005885397
1330,0.006000785
1331,0.00614033
1332,0.0062617566
1333,0.0063354494
1334,0.0062879254
1335,0.006114705
1336,0.005862565
1337,0.005654438
1338,0.005592012
1339,0.005673741
1340,0.0057972586
1341,0.0058469158
1342,0.0057870243
1343,0.005673346
1344,0.0055951173
1345,0.0055969185
1346,0.005654974
1347,0.0057110055
1348,0.0057217805
1349,0.0056853117
1350,0.0056298175
1351,0.0055897865
1352,0.0055825394
1353,0.0056030755
1354,0.005632776
1355,0.0056526684
1356,0.0056533385
1357,0.005636135
1358,0.0056111226
1359,0.0055896803
1360,0.0055796914
1361,0.0055823056
1362,0.0055927364
1363,0.0056035463
1364,0.0056085214
1365,0.005605544
1366,0.005596689
1367,0.005586698
1368,0.0055800006
1369,0.005578663
1370,0.005581794
1371,0.00558657
1372,0.005590015
1373,0.005590409
1374,0.005587854
1375,0.0055837566
1376,0.005579954
1377,0.005577773
1378,0.005577595
1379,0.005578909
1380,0.005580729
1381,0.005582098
1382,0.0055824453
1383,0.0055817245
1384,0.0055802865
1385,0.0055786734
1386,0.0055773733
1387,0.0055766674
1388,0.0055765854
1389,0.0055769524
1390,0.005577497
1391,0.0055779507
1392,0.0055781384
1393,0.005578002
1394,0.005577593
1395,0.0055770306
1396,0.005576455
1397,0.0055759773
1398,0.0055756615
1399,0.005575518
1400,0.005575513
1401,0.005575589
1402,0.0055756867
1403,0.005575755
1404,0.005575763
1405,0.0055757007
1406,0.005575574
1407,0.005575399
1408,0.0055751973
1409,0.005574988
1410,0.005574789
1411,0.0055746078
1412,0.005574451
1413,0.0055743195
1414,0.0055742124
1415,0.0055741225
1416,0.0055740476
1417,0.0055739814
1418,0.005573922
1419,0.005573864
1420,0.0055738073
1421,0.00557375
1422,0.0055736927
1423,0.005573634
1424,0.0055735763
1425,0.005573519
1426,0.0055734655
1427,0.005573415
1428,0.0055733714
1429,0.0055733374
1430,0.005573316
1431,0.005573313
1432,0.005573334
1433,0.005573388
1434,0.005573488
1435,0.0055736513
1436,0.005573904
1437,0.0055742795
1438,0.0055748345
1439,0.005575643
1440,0.005576821
1441,0.0055785356
1442,0.0055810465
1443,0.005584726
1444,0.0055901627
1445,0.005598208
1446,0.005610211
1447,0.0056280857
1448,0.0056548705
1449,0.005694626
1450,0.005753553
1451,0.005838701
1452,0.005959046
1453,0.0061190873
1454,0.006315225
1455,0.006520532
1456,0.0066722343
1457,0.006691857
1458,0.0064992784
1459,0.0061442796
1460,0.005772117
1461,0.005589469
1462,0.0056607593
1463,0.0058538946
1464,0.005960461
1465,0.0058773253
1466,0.0056986734
1467,0.0055863005
1468,0.0056159757
1469,0.0057209167
1470,0.00578154
1471,0.005745969
1472,0.005652715
1473,0.0055825044
1474,0.005579333
1475,0.0056270678
1476,0.005676602
1477,0.0056883143
1478,0.005658363
1479,0.005610599
1480,0.0055763396
1481,0.0055717076
1482,0.0055911886
1483,0.0056155454
1484,0.0056263143
1485,0.005617368
1486,0.0055958773
1487,0.005576048
1488,0.0055685085
1489,0.005574342
1490,0.005585988
1491,0.005593627
1492,0.0055920584
1493,0.0055830516
1494,0.0055730687
1495,0.0055679986
1496,0.005569486
1497,0.0055746837
1498,0.00557898
1499,0.005579331
