epoch,loss
199,8.828883e-06
200,8.789985e-06
201,8.753641e-06
202,8.7172175e-06
203,8.680416e-06
204,8.64526e-06
205,8.611943e-06
206,8.578908e-06
207,8.545754e-06
208,8.514089e-06
209,8.483521e-06
210,8.453615e-06
211,8.42378e-06
212,8.394991e-06
213,8.367231e-06
214,8.3401155e-06
215,8.312991e-06
216,8.286879e-06
217,8.2618635e-06
218,8.237252e-06
219,8.212826e-06
220,8.189112e-06
221,8.166444e-06
222,8.143872e-06
223,8.121939e-06
224,8.100566e-06
225,8.079949e-06
226,8.0596865e-06
227,8.039717e-06
228,8.020349e-06
229,8.001592e-06
230,7.983149e-06
231,7.965069e-06
232,7.947368e-06
233,7.9305755e-06
234,7.913685e-06
235,7.897358e-06
236,7.881521e-06
237,7.865898e-06
238,7.850653e-06
239,7.835881e-06
240,7.8214625e-06
241,7.807414e-06
242,7.793622e-06
243,7.7799905e-06
244,7.767078e-06
245,7.753924e-06
246,7.741531e-06
247,7.7292425e-06
248,7.7171335e-06
249,7.705759e-06
250,7.693967e-06
251,7.68296e-06
252,7.671986e-06
253,7.661252e-06
254,7.650684e-06
255,7.640462e-06
256,7.63043e-06
257,7.620736e-06
258,7.6108804e-06
259,7.60171e-06
260,7.592509e-06
261,7.5833595e-06
262,7.574652e-06
263,7.5661246e-06
264,7.557497e-06
265,7.549323e-06
266,7.541208e-06
267,7.5333264e-06
268,7.5254657e-06
269,7.5178664e-06
270,7.510259e-06
271,7.502952e-06
272,7.495647e-06
273,7.4886175e-06
274,7.4817017e-06
275,7.4745462e-06
276,7.4680243e-06
277,7.461545e-06
278,7.4550017e-06
279,7.4487016e-06
280,7.442415e-06
281,7.4362124e-06
282,7.430114e-06
283,7.4243753e-06
284,7.4185036e-06
285,7.4126674e-06
286,7.4069085e-06
287,7.4013487e-06
288,7.3958286e-06
289,7.390164e-06
290,7.385077e-06
291,7.379715e-06
292,7.374553e-06
293,7.3692067e-06
294,7.3643764e-06
295,7.35913e-06
296,7.354418e-06
297,7.349371e-06
298,7.3447027e-06
299,7.339972e-06
300,7.3350166e-06
301,7.330472e-06
302,7.3258734e-06
303,7.3213023e-06
304,7.3169313e-06
305,7.312411e-06
306,7.3079354e-06
307,7.3036135e-06
308,7.299219e-06
309,7.295096e-06
310,7.2908306e-06
311,7.286612e-06
312,7.2825164e-06
313,7.2783914e-06
314,7.2741677e-06
315,7.2702023e-06
316,7.2661387e-06
317,7.262097e-06
318,7.2582143e-06
319,7.254215e-06
320,7.2504217e-06
321,7.246514e-06
322,7.242483e-06
323,7.238932e-06
324,7.2350053e-06
325,7.23121e-06
326,7.227347e-06
327,7.2236685e-06
328,7.21978e-06
329,7.2163652e-06
330,7.2125813e-06
331,7.208916e-06
332,7.2052762e-06
333,7.201713e-06
334,7.198133e-06
335,7.194535e-06
336,7.1907943e-06
337,7.1872764e-06
338,7.183816e-06
339,7.180187e-06
340,7.1767427e-06
341,7.173232e-06
342,7.1697195e-06
343,7.166319e-06
344,7.1627574e-06
345,7.159584e-06
346,7.1559202e-06
347,7.1525237e-06
348,7.1491813e-06
349,7.145786e-06
350,7.1423005e-06
351,7.1389586e-06
352,7.1355335e-06
353,7.132081e-06
354,7.1288437e-06
355,7.125501e-06
356,7.1220593e-06
357,7.1188315e-06
358,7.1152513e-06
359,7.112141e-06
360,7.1086924e-06
361,7.105454e-06
362,7.102183e-06
363,7.0989327e-06
364,7.095556e-06
365,7.0923456e-06
366,7.0889764e-06
367,7.085756e-06
368,7.0823485e-06
369,7.0792107e-06
370,7.0760343e-06
371,7.072753e-06
372,7.069456e-06
373,7.066279e-06
374,7.062917e-06
375,7.059752e-06
376,7.05637e-06
377,7.053317e-06
378,7.050184e-06
379,7.0468077e-06
380,7.043406e-06
381,7.0402266e-06
382,7.0372116e-06
383,7.0338415e-06
384,7.030634e-06
385,7.0274373e-06
386,7.0244396e-06
387,7.021e-06
388,7.017976e-06
389,7.014754e-06
390,7.0114265e-06
391,7.0083156e-06
392,7.005101e-06
393,7.001972e-06
394,6.998831e-06
395,6.995502e-06
396,6.992439e-06
397,6.989182e-06
398,6.9861658e-06
399,6.9828334e-06
400,6.979854e-06
401,6.9766065e-06
402,6.9734933e-06
403,6.9702974e-06
404,6.9670978e-06
405,6.964e-06
406,6.960806e-06
407,6.95763e-06
408,6.9546886e-06
409,6.9514153e-06
410,6.9483517e-06
411,6.9451185e-06
412,6.941932e-06
413,6.938817e-06
414,6.9356e-06
415,6.932508e-06
416,6.9294965e-06
417,6.926475e-06
418,6.9230955e-06
419,6.9200505e-06
420,6.917023e-06
421,6.9139337e-06
422,6.9105067e-06
423,6.9075463e-06
424,6.904495e-06
425,6.901314e-06
426,6.8982245e-06
427,6.8949585e-06
428,6.892093e-06
429,6.888797e-06
430,6.885577e-06
431,6.882689e-06
432,6.879646e-06
433,6.876544e-06
434,6.8733734e-06
435,6.870138e-06
436,6.8672e-06
437,6.864024e-06
438,6.860783e-06
439,6.857829e-06
440,6.854824e-06
441,6.85181e-06
442,6.8486665e-06
443,6.8454287e-06
444,6.8424215e-06
445,6.8393556e-06
446,6.8362915e-06
447,6.8330555e-06
448,6.8299864e-06
449,6.826997e-06
450,6.823972e-06
451,6.8208155e-06
452,6.8177733e-06
453,6.8145396e-06
454,6.8115355e-06
455,6.808539e-06
456,6.8055106e-06
457,6.802373e-06
458,6.799247e-06
459,6.7962437e-06
460,6.793265e-06
461,6.7902174e-06
462,6.7870074e-06
463,6.7841156e-06
464,6.7809724e-06
465,6.778001e-06
466,6.7748597e-06
467,6.7719484e-06
468,6.7686997e-06
469,6.7656774e-06
470,6.7627275e-06
471,6.7595356e-06
472,6.7564974e-06
473,6.7535066e-06
474,6.750629e-06
475,6.7473243e-06
476,6.744469e-06
477,6.7413866e-06
478,6.7383007e-06
479,6.735261e-06
480,6.732297e-06
481,6.729149e-06
482,6.72612e-06
483,6.7231604e-06
484,6.7200463e-06
485,6.7169663e-06
486,6.7140463e-06
487,6.71113e-06
488,6.707989e-06
489,6.704863e-06
490,6.702e-06
491,6.698873e-06
492,6.6959383e-06
493,6.6930124e-06
494,6.6899493e-06
495,6.6867838e-06
496,6.6837883e-06
497,6.680989e-06
498,6.677765e-06
499,6.6747393e-06
500,6.671904e-06
501,6.668779e-06
502,6.6656903e-06
503,6.6628e-06
504,6.6599077e-06
505,6.6569355e-06
506,6.653803e-06
507,6.650941e-06
508,6.6478688e-06
509,6.6449666e-06
510,6.641943e-06
511,6.638984e-06
512,6.635976e-06
513,6.632881e-06
514,6.6299717e-06
515,6.626945e-06
516,6.62399e-06
517,6.621036e-06
518,6.6180137e-06
519,6.6151806e-06
520,6.6121556e-06
521,6.6090915e-06
522,6.6061057e-06
523,6.6030975e-06
524,6.6001367e-06
525,6.5972968e-06
526,6.5942436e-06
527,6.591256e-06
528,6.5884938e-06
529,6.58543e-06
530,6.5824834e-06
531,6.579582e-06
532,6.5765203e-06
533,6.573562e-06
534,6.570538e-06
535,6.5676822e-06
536,6.564639e-06
537,6.5616987e-06
538,6.558763e-06
539,6.5559534e-06
540,6.5529407e-06
541,6.5499767e-06
542,6.547044e-06
543,6.544128e-06
544,6.5411023e-06
545,6.538179e-06
546,6.5353215e-06
547,6.532509e-06
548,6.5293943e-06
549,6.5265413e-06
550,6.5235645e-06
551,6.520581e-06
552,6.51762e-06
553,6.5148297e-06
554,6.511903e-06
555,6.509066e-06
556,6.5060603e-06
557,6.5030017e-06
558,6.500133e-06
559,6.4973437e-06
560,6.494459e-06
561,6.4915157e-06
562,6.4885758e-06
563,6.485705e-06
564,6.4826795e-06
565,6.4797523e-06
566,6.476918e-06
567,6.474035e-06
568,6.4711576e-06
569,6.468201e-06
570,6.465534e-06
571,6.4624937e-06
572,6.459558e-06
573,6.456758e-06
574,6.4538635e-06
575,6.451082e-06
576,6.4482465e-06
577,6.4451087e-06
578,6.4422193e-06
579,6.4395226e-06
580,6.4364917e-06
581,6.433681e-06
582,6.430865e-06
583,6.427982e-06
584,6.425043e-06
585,6.422317e-06
586,6.4192977e-06
587,6.4164774e-06
588,6.4135647e-06
589,6.4107276e-06
590,6.4077867e-06
591,6.4049705e-06
592,6.402222e-06
593,6.3992757e-06
594,6.3965927e-06
595,6.3936814e-06
596,6.390719e-06
597,6.3876923e-06
598,6.384919e-06
599,6.382183e-06
600,6.3793104e-06
601,6.3765533e-06
602,6.373716e-06
603,6.370783e-06
604,6.3679486e-06
605,6.3650727e-06
606,6.362312e-06
607,6.359501e-06
608,6.3566586e-06
609,6.3536977e-06
610,6.3509806e-06
611,6.348203e-06
612,6.3452694e-06
613,6.3425055e-06
614,6.339679e-06
615,6.336947e-06
616,6.334019e-06
617,6.33104e-06
618,6.3283474e-06
619,6.325547e-06
620,6.3228877e-06
621,6.320121e-06
622,6.317123e-06
623,6.3143552e-06
624,6.311494e-06
625,6.3088473e-06
626,6.305983e-06
627,6.303241e-06
628,6.300309e-06
629,6.2976296e-06
630,6.2947584e-06
631,6.29192e-06
632,6.2890717e-06
633,6.2864738e-06
634,6.2836025e-06
635,6.280935e-06
636,6.2782347e-06
637,6.2751997e-06
638,6.2724293e-06
639,6.2697372e-06
640,6.266894e-06
641,6.264053e-06
642,6.261433e-06
643,6.2586832e-06
644,6.2558674e-06
645,6.2530653e-06
646,6.2503104e-06
647,6.247542e-06
648,6.24474e-06
649,6.2419713e-06
650,6.2392924e-06
651,6.236517e-06
652,6.233806e-06
653,6.231041e-06
654,6.228217e-06
655,6.2253966e-06
656,6.222814e-06
657,6.2200406e-06
658,6.217214e-06
659,6.2143718e-06
660,6.2117747e-06
661,6.2090344e-06
662,6.206352e-06
663,6.2035747e-06
664,6.200812e-06
665,6.1979854e-06
666,6.195396e-06
667,6.192559e-06
668,6.189919e-06
669,6.1870833e-06
670,6.1843352e-06
671,6.1816772e-06
672,6.1790597e-06
673,6.176335e-06
674,6.173641e-06
675,6.170847e-06
676,6.168072e-06
677,6.1654487e-06
678,6.162603e-06
679,6.159966e-06
680,6.1571404e-06
681,6.154475e-06
682,6.1517517e-06
683,6.149122e-06
684,6.1464116e-06
685,6.143787e-06
686,6.141033e-06
687,6.138235e-06
688,6.1357673e-06
689,6.1328865e-06
690,6.1301334e-06
691,6.1275864e-06
692,6.1248716e-06
693,6.122204e-06
694,6.1195233e-06
695,6.1168785e-06
696,6.114115e-06
697,6.111527e-06
698,6.108754e-06
699,6.1061223e-06
700,6.1035144e-06
701,6.1007663e-06
702,6.0983166e-06
703,6.095576e-06
704,6.09275e-06
705,6.0901293e-06
706,6.087616e-06
707,6.0849343e-06
708,6.082228e-06
709,6.0796165e-06
710,6.076932e-06
711,6.0742336e-06
712,6.071555e-06
713,6.0688167e-06
714,6.0661678e-06
715,6.0636658e-06
716,6.06108e-06
717,6.058504e-06
718,6.055747e-06
719,6.0530074e-06
720,6.0505595e-06
721,6.0480043e-06
722,6.045243e-06
723,6.042552e-06
724,6.0400207e-06
725,6.0373086e-06
726,6.034665e-06
727,6.0322286e-06
728,6.029449e-06
729,6.026831e-06
730,6.0241605e-06
731,6.021704e-06
732,6.0190414e-06
733,6.016435e-06
734,6.0138027e-06
735,6.0111806e-06
736,6.0087236e-06
737,6.006062e-06
738,6.003447e-06
739,6.0008074e-06
740,5.99814e-06
741,5.9956324e-06
742,5.9930635e-06
743,5.9904264e-06
744,5.987893e-06
745,5.9852673e-06
746,5.9827453e-06
747,5.9801373e-06
748,5.977578e-06
749,5.9750087e-06
750,5.9726276e-06
751,5.9698923e-06
752,5.9673075e-06
753,5.9646422e-06
754,5.961993e-06
755,5.9595486e-06
756,5.9570502e-06
757,5.9544564e-06
758,5.951835e-06
759,5.949277e-06
760,5.9467616e-06
761,5.944191e-06
762,5.941717e-06
763,5.9390245e-06
764,5.936599e-06
765,5.9340687e-06
766,5.9314643e-06
767,5.9289714e-06
768,5.926313e-06
769,5.9239464e-06
770,5.9213007e-06
771,5.9187505e-06
772,5.916151e-06
773,5.913742e-06
774,5.9111444e-06
775,5.908715e-06
776,5.9061463e-06
777,5.9036097e-06
778,5.9011873e-06
779,5.898645e-06
780,5.8960604e-06
781,5.893513e-06
782,5.891009e-06
783,5.888475e-06
784,5.885996e-06
785,5.88358e-06
786,5.8809073e-06
787,5.8784617e-06
788,5.8760625e-06
789,5.8734868e-06
790,5.871136e-06
791,5.8685196e-06
792,5.866027e-06
793,5.8635114e-06
794,5.8611286e-06
795,5.858616e-06
796,5.856082e-06
797,5.853565e-06
798,5.851031e-06
799,5.8486567e-06
800,5.8461655e-06
801,5.843691e-06
802,5.8412516e-06
803,5.838773e-06
804,5.8362234e-06
805,5.8338333e-06
806,5.8314445e-06
807,5.8289243e-06
808,5.8265728e-06
809,5.823961e-06
810,5.8215787e-06
811,5.8190617e-06
812,5.816613e-06
813,5.8141018e-06
814,5.8116616e-06
815,5.8092446e-06
816,5.8068435e-06
817,5.804409e-06
818,5.8019596e-06
819,5.7995794e-06
820,5.7970155e-06
821,5.794741e-06
822,5.7922034e-06
823,5.789861e-06
824,5.787304e-06
825,5.7848633e-06
826,5.7823963e-06
827,5.779982e-06
828,5.7776665e-06
829,5.7752e-06
830,5.7728976e-06
831,5.770412e-06
832,5.767988e-06
833,5.7656066e-06
834,5.763206e-06
835,5.760723e-06
836,5.7583607e-06
837,5.7558536e-06
838,5.753569e-06
839,5.7511406e-06
840,5.748744e-06
841,5.746373e-06
842,5.744004e-06
843,5.74164e-06
844,5.7392576e-06
845,5.7369266e-06
846,5.734602e-06
847,5.732154e-06
848,5.729704e-06
849,5.7274033e-06
850,5.7250763e-06
851,5.7226225e-06
852,5.7203006e-06
853,5.7178954e-06
854,5.7155416e-06
855,5.713236e-06
856,5.710882e-06
857,5.7085444e-06
858,5.7061084e-06
859,5.703724e-06
860,5.7014086e-06
861,5.6992067e-06
862,5.69675e-06
863,5.6943645e-06
864,5.691987e-06
865,5.6896865e-06
866,5.6874883e-06
867,5.684918e-06
868,5.682538e-06
869,5.68036e-06
870,5.6781105e-06
871,5.6757763e-06
872,5.673485e-06
873,5.6710537e-06
874,5.6686927e-06
875,5.6665012e-06
876,5.6641065e-06
877,5.661699e-06
878,5.6595354e-06
879,5.657115e-06
880,5.6548847e-06
881,5.6526305e-06
882,5.6503245e-06
883,5.648015e-06
884,5.6457307e-06
885,5.643539e-06
886,5.64113e-06
887,5.638935e-06
888,5.636466e-06
889,5.6342365e-06
890,5.631962e-06
891,5.6296853e-06
892,5.627358e-06
893,5.625213e-06
894,5.62285e-06
895,5.620536e-06
896,5.6183785e-06
897,5.6160166e-06
898,5.6137496e-06
899,5.6114845e-06
900,5.609311e-06
901,5.607024e-06
902,5.6047625e-06
903,5.602379e-06
904,5.60025e-06
905,5.597977e-06
906,5.5957207e-06
907,5.5934315e-06
908,5.5912187e-06
909,5.5890455e-06
910,5.586749e-06
911,5.5845358e-06
912,5.5823493e-06
913,5.5800424e-06
914,5.577908e-06
915,5.575604e-06
916,5.5734113e-06
917,5.571194e-06
918,5.568899e-06
919,5.5666883e-06
920,5.564524e-06
921,5.5623977e-06
922,5.5600576e-06
923,5.5578976e-06
924,5.5556256e-06
925,5.553465e-06
926,5.5512874e-06
927,5.549075e-06
928,5.5467963e-06
929,5.544694e-06
930,5.5426417e-06
931,5.540263e-06
932,5.538113e-06
933,5.535879e-06
934,5.533755e-06
935,5.5316145e-06
936,5.5293594e-06
937,5.527274e-06
938,5.525062e-06
939,5.522934e-06
940,5.520705e-06
941,5.5184746e-06
942,5.516298e-06
943,5.5140754e-06
944,5.512081e-06
945,5.5099354e-06
946,5.5076703e-06
947,5.505626e-06
948,5.5033806e-06
949,5.501389e-06
950,5.499085e-06
951,5.4969823e-06
952,5.4947996e-06
953,5.4925936e-06
954,5.490603e-06
955,5.4883935e-06
956,5.4863654e-06
957,5.4842185e-06
958,5.4820994e-06
959,5.4799207e-06
960,5.4777383e-06
961,5.475678e-06
962,5.4735497e-06
963,5.4714887e-06
964,5.469302e-06
965,5.46726e-06
966,5.4650923e-06
967,5.4630414e-06
968,5.46074e-06
969,5.458799e-06
970,5.4566763e-06
971,5.4547195e-06
972,5.4525563e-06
973,5.450408e-06
974,5.4482703e-06
975,5.446251e-06
976,5.4441584e-06
977,5.4420234e-06
978,5.439905e-06
979,5.4378006e-06
980,5.435799e-06
981,5.4336538e-06
982,5.431758e-06
983,5.4296197e-06
984,5.4274396e-06
985,5.4254383e-06
986,5.423385e-06
987,5.4213556e-06
988,5.4191396e-06
989,5.417225e-06
990,5.4151337e-06
991,5.4130483e-06
992,5.4110988e-06
993,5.409084e-06
994,5.406985e-06
995,5.404921e-06
996,5.402831e-06
997,5.400795e-06
998,5.3989083e-06
999,5.3968e-06
1000,5.3946865e-06
1001,5.3926715e-06
1002,5.390715e-06
1003,5.388655e-06
1004,5.386758e-06
1005,5.384639e-06
1006,5.382574e-06
1007,5.3804783e-06
1008,5.378566e-06
1009,5.3767085e-06
1010,5.3745707e-06
1011,5.372582e-06
1012,5.370558e-06
1013,5.368588e-06
1014,5.3666345e-06
1015,5.364582e-06
1016,5.362562e-06
1017,5.3606473e-06
1018,5.358645e-06
1019,5.35664e-06
1020,5.354669e-06
1021,5.3526696e-06
1022,5.3507674e-06
1023,5.348694e-06
1024,5.3467534e-06
1025,5.34472e-06
1026,5.3426966e-06
1027,5.3408107e-06
1028,5.338866e-06
1029,5.336845e-06
1030,5.3350036e-06
1031,5.3329964e-06
1032,5.330923e-06
1033,5.3290323e-06
1034,5.3270173e-06
1035,5.3251133e-06
1036,5.323236e-06
1037,5.3212298e-06
1038,5.3193326e-06
1039,5.3175054e-06
1040,5.315449e-06
1041,5.313532e-06
1042,5.3117064e-06
1043,5.3097574e-06
1044,5.307742e-06
1045,5.305764e-06
1046,5.303814e-06
1047,5.3019685e-06
1048,5.300041e-06
1049,5.2980845e-06
1050,5.2962178e-06
1051,5.294333e-06
1052,5.2923997e-06
1053,5.290474e-06
1054,5.288605e-06
1055,5.2867135e-06
1056,5.284822e-06
1057,5.2829478e-06
1058,5.281041e-06
1059,5.279234e-06
1060,5.277227e-06
1061,5.275341e-06
1062,5.273462e-06
1063,5.2715322e-06
1064,5.2697633e-06
1065,5.2679015e-06
1066,5.265933e-06
1067,5.2641813e-06
1068,5.2622504e-06
1069,5.2603496e-06
1070,5.258475e-06
1071,5.2565447e-06
1072,5.2547616e-06
1073,5.252908e-06
1074,5.2510563e-06
1075,5.2491705e-06
1076,5.247308e-06
1077,5.24554e-06
1078,5.2437363e-06
1079,5.2418e-06
1080,5.2400374e-06
1081,5.238091e-06
1082,5.23628e-06
1083,5.2344376e-06
1084,5.2325377e-06
1085,5.2308415e-06
1086,5.2289106e-06
1087,5.2270766e-06
1088,5.2252744e-06
1089,5.223473e-06
1090,5.2217097e-06
1091,5.2198907e-06
1092,5.218013e-06
1093,5.216296e-06
1094,5.21447e-06
1095,5.212671e-06
1096,5.2108953e-06
1097,5.2089977e-06
1098,5.207237e-06
1099,5.2054065e-06
1100,5.2037135e-06
1101,5.2018e-06
1102,5.200033e-06
1103,5.198273e-06
1104,5.1963866e-06
1105,5.194661e-06
1106,5.1928505e-06
1107,5.1910583e-06
1108,5.1893744e-06
1109,5.1875286e-06
1110,5.185739e-06
1111,5.184e-06
1112,5.1823454e-06
1113,5.1804814e-06
1114,5.1787324e-06
1115,5.1770576e-06
1116,5.175199e-06
1117,5.173471e-06
1118,5.1717134e-06
1119,5.1699776e-06
1120,5.1681054e-06
1121,5.1664138e-06
1122,5.164745e-06
1123,5.1629113e-06
1124,5.161251e-06
1125,5.1595025e-06
1126,5.15774e-06
1127,5.1560055e-06
1128,5.154229e-06
1129,5.1525344e-06
1130,5.1508982e-06
1131,5.149179e-06
1132,5.147342e-06
1133,5.1456745e-06
1134,5.1439592e-06
1135,5.1421703e-06
1136,5.1405477e-06
1137,5.1388197e-06
1138,5.137083e-06
1139,5.1354564e-06
1140,5.133665e-06
1141,5.1320403e-06
1142,5.130339e-06
1143,5.1286456e-06
1144,5.12695e-06
1145,5.125232e-06
1146,5.1235634e-06
1147,5.1220045e-06
1148,5.1201796e-06
1149,5.1185175e-06
1150,5.116851e-06
1151,5.1152474e-06
1152,5.1133684e-06
1153,5.111833e-06
1154,5.1101833e-06
1155,5.1084917e-06
1156,5.1069155e-06
1157,5.1050865e-06
1158,5.1035977e-06
1159,5.101925e-06
1160,5.1002e-06
1161,5.098552e-06
1162,5.0969547e-06
1163,5.095198e-06
1164,5.093601e-06
1165,5.0919966e-06
1166,5.090269e-06
1167,5.0886356e-06
1168,5.0870676e-06
1169,5.08541e-06
1170,5.0838244e-06
1171,5.0821022e-06
1172,5.0804874e-06
1173,5.078916e-06
1174,5.0772182e-06
1175,5.0757335e-06
1176,5.074053e-06
1177,5.072389e-06
1178,5.0707868e-06
1179,5.0691656e-06
1180,5.0675703e-06
1181,5.065954e-06
1182,5.0644203e-06
1183,5.06272e-06
1184,5.061106e-06
1185,5.0595672e-06
1186,5.0579833e-06
1187,5.0563713e-06
1188,5.054826e-06
1189,5.053149e-06
1190,5.051641e-06
1191,5.0500726e-06
1192,5.0484628e-06
1193,5.046862e-06
1194,5.0453623e-06
1195,5.043709e-06
1196,5.04221e-06
1197,5.040652e-06
1198,5.039041e-06
1199,5.037531e-06
1200,5.0359463e-06
1201,5.034325e-06
1202,5.032878e-06
1203,5.031212e-06
1204,5.0296003e-06
1205,5.028189e-06
1206,5.026561e-06
1207,5.025086e-06
1208,5.02358e-06
1209,5.021934e-06
1210,5.020385e-06
1211,5.018931e-06
1212,5.0173653e-06
1213,5.0157537e-06
1214,5.014303e-06
1215,5.012741e-06
1216,5.0111476e-06
1217,5.0097133e-06
1218,5.0082217e-06
1219,5.0066697e-06
1220,5.0052035e-06
1221,5.003553e-06
1222,5.002211e-06
1223,5.0006574e-06
1224,4.999128e-06
1225,4.997683e-06
1226,4.996202e-06
1227,4.99453e-06
1228,4.9931386e-06
1229,4.991696e-06
1230,4.9900787e-06
1231,4.988582e-06
1232,4.9871023e-06
1233,4.9856153e-06
1234,4.984124e-06
1235,4.982733e-06
1236,4.9812247e-06
1237,4.9797586e-06
1238,4.9782584e-06
1239,4.976732e-06
1240,4.9752975e-06
1241,4.973839e-06
1242,4.9723903e-06
1243,4.970916e-06
1244,4.9695645e-06
1245,4.968006e-06
1246,4.9664427e-06
1247,4.965051e-06
1248,4.9636697e-06
1249,4.9621754e-06
1250,4.9607797e-06
1251,4.959343e-06
1252,4.9578175e-06
1253,4.9564296e-06
1254,4.9550354e-06
1255,4.9534947e-06
1256,4.9520254e-06
1257,4.950648e-06
1258,4.9492314e-06
1259,4.9477576e-06
1260,4.9463515e-06
1261,4.944913e-06
1262,4.9434966e-06
1263,4.9420782e-06
1264,4.940708e-06
1265,4.939295e-06
1266,4.9377745e-06
1267,4.93639e-06
1268,4.9350424e-06
1269,4.9335954e-06
1270,4.932083e-06
1271,4.93076e-06
1272,4.9294326e-06
1273,4.927996e-06
1274,4.9265664e-06
1275,4.9251857e-06
1276,4.9237706e-06
1277,4.922466e-06
1278,4.9209384e-06
1279,4.919636e-06
1280,4.9182136e-06
1281,4.9168953e-06
1282,4.915481e-06
1283,4.9141927e-06
1284,4.9127602e-06
1285,4.9114205e-06
1286,4.909987e-06
1287,4.9086498e-06
1288,4.907289e-06
1289,4.9059504e-06
1290,4.90457e-06
1291,4.9032255e-06
1292,4.901761e-06
1293,4.9004593e-06
1294,4.8991665e-06
1295,4.8977977e-06
1296,4.8964266e-06
1297,4.8950824e-06
1298,4.893756e-06
1299,4.8923707e-06
1300,4.8911006e-06
1301,4.8897305e-06
1302,4.888382e-06
1303,4.8870315e-06
1304,4.8856964e-06
1305,4.8843617e-06
1306,4.882956e-06
1307,4.881639e-06
1308,4.8802954e-06
1309,4.8790916e-06
1310,4.8777383e-06
1311,4.876353e-06
1312,4.8750685e-06
1313,4.8737706e-06
1314,4.872427e-06
