epoch,loss
550,0.00019871988
551,0.00019741649
552,0.00019612117
553,0.00019483504
554,0.00019355582
555,0.00019228646
556,0.0001910229
557,0.00018976838
558,0.00018852213
559,0.0001872844
560,0.00018605351
561,0.00018483071
562,0.00018361676
563,0.00018241018
564,0.0001812092
565,0.0001800184
566,0.00017883469
567,0.00017765853
568,0.00017648954
569,0.00017532747
570,0.00017417365
571,0.00017302742
572,0.0001718877
573,0.00017075572
574,0.00016963133
575,0.0001685142
576,0.00016740352
577,0.00016630146
578,0.00016520497
579,0.000164116
580,0.00016303426
581,0.00016195962
582,0.0001608913
583,0.00015982988
584,0.00015877651
585,0.00015772844
586,0.00015668849
587,0.00015565388
588,0.00015462741
589,0.0001536067
590,0.00015259249
591,0.0001515859
592,0.00015058443
593,0.00014958937
594,0.00014860182
595,0.00014762014
596,0.00014664534
597,0.00014567644
598,0.00014471397
599,0.00014375748
600,0.00014280758
601,0.00014186342
602,0.00014092616
603,0.00013999482
604,0.0001390689
605,0.00013814955
606,0.00013723553
607,0.00013632861
608,0.00013542753
609,0.000134531
610,0.00013364077
611,0.00013275753
612,0.00013187871
613,0.00013100637
614,0.00013013987
615,0.00012927863
616,0.00012842275
617,0.00012757284
618,0.00012672838
619,0.00012588987
620,0.00012505667
621,0.00012422832
622,0.00012340701
623,0.00012258993
624,0.00012177799
625,0.00012097152
626,0.00012017115
627,0.00011937495
628,0.00011858467
629,0.00011779972
630,0.00011701911
631,0.00011624454
632,0.00011547511
633,0.00011471032
634,0.00011395084
635,0.0001131963
636,0.000112447
637,0.00011170207
638,0.00011096225
639,0.000110227746
640,0.00010949791
641,0.000108772816
642,0.000108052816
643,0.00010733758
644,0.00010662645
645,0.00010592049
646,0.00010521918
647,0.000104522886
648,0.00010383088
649,0.000103143364
650,0.0001024613
651,0.00010178285
652,0.000101109355
653,0.00010044032
654,9.977508e-05
655,9.911455e-05
656,9.84592e-05
657,9.7808246e-05
658,9.716106e-05
659,9.651827e-05
660,9.5880314e-05
661,9.524556e-05
662,9.461618e-05
663,9.39909e-05
664,9.336891e-05
665,9.275184e-05
666,9.213925e-05
667,9.1530484e-05
668,9.092595e-05
669,9.032505e-05
670,8.972819e-05
671,8.9135836e-05
672,8.854731e-05
673,8.796365e-05
674,8.7382745e-05
675,8.680595e-05
676,8.623311e-05
677,8.566381e-05
678,8.509908e-05
679,8.45382e-05
680,8.3980834e-05
681,8.3427665e-05
682,8.287762e-05
683,8.233165e-05
684,8.1789694e-05
685,8.125077e-05
686,8.0716e-05
687,8.0184465e-05
688,7.965725e-05
689,7.9133344e-05
690,7.861331e-05
691,7.809587e-05
692,7.7582765e-05
693,7.707352e-05
694,7.656721e-05
695,7.6064396e-05
696,7.5564865e-05
697,7.506941e-05
698,7.4577336e-05
699,7.408792e-05
700,7.360264e-05
701,7.311999e-05
702,7.2641174e-05
703,7.216578e-05
704,7.169381e-05
705,7.1224276e-05
706,7.07592e-05
707,7.029646e-05
708,6.98373e-05
709,6.938179e-05
710,6.892835e-05
711,6.84783e-05
712,6.803201e-05
713,6.758905e-05
714,6.714848e-05
715,6.671131e-05
716,6.6277e-05
717,6.584581e-05
718,6.54177e-05
719,6.499283e-05
720,6.4571126e-05
721,6.415191e-05
722,6.373558e-05
723,6.3322295e-05
724,6.291204e-05
725,6.2504594e-05
726,6.210021e-05
727,6.169835e-05
728,6.129895e-05
729,6.0903676e-05
730,6.051054e-05
731,6.0120714e-05
732,5.973282e-05
733,5.934785e-05
734,5.8965765e-05
735,5.858599e-05
736,5.8210062e-05
737,5.7836063e-05
738,5.7464764e-05
739,5.7096284e-05
740,5.6730503e-05
741,5.63666e-05
742,5.6006473e-05
743,5.5648336e-05
744,5.5292316e-05
745,5.4939832e-05
746,5.458953e-05
747,5.4241355e-05
748,5.389598e-05
749,5.355349e-05
750,5.3213083e-05
751,5.287519e-05
752,5.253988e-05
753,5.2206473e-05
754,5.1876177e-05
755,5.1548282e-05
756,5.1222047e-05
757,5.0898827e-05
758,5.0578044e-05
759,5.025916e-05
760,4.994285e-05
761,4.9628557e-05
762,4.931708e-05
763,4.900768e-05
764,4.8700844e-05
765,4.839538e-05
766,4.809318e-05
767,4.7792833e-05
768,4.7494872e-05
769,4.7198584e-05
770,4.690476e-05
771,4.6613364e-05
772,4.6323716e-05
773,4.6036585e-05
774,4.5751207e-05
775,4.546802e-05
776,4.518763e-05
777,4.490863e-05
778,4.4631815e-05
779,4.4357246e-05
780,4.408496e-05
781,4.3814078e-05
782,4.3545795e-05
783,4.3279324e-05
784,4.301488e-05
785,4.2752232e-05
786,4.2491534e-05
787,4.223286e-05
788,4.1976822e-05
789,4.1721825e-05
790,4.1468775e-05
791,4.1218045e-05
792,4.0969062e-05
793,4.0722003e-05
794,4.0476923e-05
795,4.023346e-05
796,3.9992243e-05
797,3.975279e-05
798,3.9514736e-05
799,3.927882e-05
800,3.904499e-05
801,3.8812545e-05
802,3.8581744e-05
803,3.8352922e-05
804,3.812617e-05
805,3.790097e-05
806,3.767731e-05
807,3.745534e-05
808,3.7234906e-05
809,3.701667e-05
810,3.679983e-05
811,3.6584643e-05
812,3.637152e-05
813,3.61596e-05
814,3.5949437e-05
815,3.5741075e-05
816,3.5533965e-05
817,3.5328925e-05
818,3.5125413e-05
819,3.4923196e-05
820,3.4723074e-05
821,3.452387e-05
822,3.4326687e-05
823,3.413088e-05
824,3.3936598e-05
825,3.37438e-05
826,3.3552325e-05
827,3.336284e-05
828,3.3174823e-05
829,3.2987737e-05
830,3.2802458e-05
831,3.2619057e-05
832,3.243652e-05
833,3.22558e-05
834,3.207601e-05
835,3.1898267e-05
836,3.1721527e-05
837,3.1546228e-05
838,3.137246e-05
839,3.1199936e-05
840,3.1028892e-05
841,3.0858962e-05
842,3.0690986e-05
843,3.0523817e-05
844,3.035788e-05
845,3.0193834e-05
846,3.003061e-05
847,2.9869063e-05
848,2.9708295e-05
849,2.9549343e-05
850,2.9391318e-05
851,2.9234872e-05
852,2.9079638e-05
853,2.8925764e-05
854,2.8772494e-05
855,2.8620969e-05
856,2.847066e-05
857,2.8321494e-05
858,2.8173725e-05
859,2.8026852e-05
860,2.7881288e-05
861,2.7736864e-05
862,2.759363e-05
863,2.7451713e-05
864,2.7310569e-05
865,2.7170841e-05
866,2.7032418e-05
867,2.689482e-05
868,2.6758386e-05
869,2.6623144e-05
870,2.6489126e-05
871,2.635604e-05
872,2.6224066e-05
873,2.6093103e-05
874,2.5963438e-05
875,2.5834539e-05
876,2.5706866e-05
877,2.5580513e-05
878,2.545513e-05
879,2.5330459e-05
880,2.5206835e-05
881,2.5084126e-05
882,2.496255e-05
883,2.484229e-05
884,2.4722838e-05
885,2.4604291e-05
886,2.448661e-05
887,2.4370232e-05
888,2.4254401e-05
889,2.4139776e-05
890,2.402609e-05
891,2.3913202e-05
892,2.3801189e-05
893,2.3690438e-05
894,2.35804e-05
895,2.3471215e-05
896,2.3363065e-05
897,2.3255847e-05
898,2.31495e-05
899,2.3044011e-05
900,2.2939324e-05
901,2.2835526e-05
902,2.2732671e-05
903,2.2630666e-05
904,2.2529443e-05
905,2.242908e-05
906,2.232967e-05
907,2.223098e-05
908,2.2132981e-05
909,2.2036149e-05
910,2.1939664e-05
911,2.1844278e-05
912,2.17499e-05
913,2.1655625e-05
914,2.156277e-05
915,2.147034e-05
916,2.1379077e-05
917,2.1288239e-05
918,2.1198031e-05
919,2.110877e-05
920,2.1020289e-05
921,2.0932554e-05
922,2.0845575e-05
923,2.0758947e-05
924,2.0673502e-05
925,2.0588817e-05
926,2.050463e-05
927,2.0420994e-05
928,2.0338275e-05
929,2.0256015e-05
930,2.0174602e-05
931,2.0094096e-05
932,2.0014093e-05
933,1.9934607e-05
934,1.9855932e-05
935,1.9777814e-05
936,1.9700723e-05
937,1.9623603e-05
938,1.954749e-05
939,1.9472103e-05
940,1.9397201e-05
941,1.9322797e-05
942,1.924947e-05
943,1.917638e-05
944,1.9104094e-05
945,1.9032183e-05
946,1.8961e-05
947,1.8890392e-05
948,1.8820272e-05
949,1.875111e-05
950,1.8682156e-05
951,1.86137e-05
952,1.8546147e-05
953,1.8479048e-05
954,1.8412231e-05
955,1.834624e-05
956,1.828052e-05
957,1.8215618e-05
958,1.8151257e-05
959,1.8087683e-05
960,1.8024002e-05
961,1.7961254e-05
962,1.7898863e-05
963,1.7837025e-05
964,1.7775918e-05
965,1.7715018e-05
966,1.7654533e-05
967,1.7594952e-05
968,1.753529e-05
969,1.7476726e-05
970,1.7418542e-05
971,1.7360579e-05
972,1.7302922e-05
973,1.724611e-05
974,1.7189457e-05
975,1.7133472e-05
976,1.707801e-05
977,1.7022827e-05
978,1.6968363e-05
979,1.6914117e-05
980,1.6860346e-05
981,1.6806796e-05
982,1.675402e-05
983,1.6701693e-05
984,1.6649641e-05
985,1.659787e-05
986,1.6546557e-05
987,1.6495993e-05
988,1.6445441e-05
989,1.6395423e-05
990,1.6345919e-05
991,1.629686e-05
992,1.6247915e-05
993,1.6199356e-05
994,1.6151322e-05
995,1.610387e-05
996,1.6056494e-05
997,1.6009442e-05
998,1.5963033e-05
999,1.5916889e-05
1000,1.58711e-05
1001,1.5825548e-05
1002,1.5780523e-05
1003,1.5735868e-05
1004,1.5691314e-05
1005,1.564753e-05
1006,1.5603735e-05
1007,1.5560347e-05
1008,1.5517375e-05
1009,1.5474687e-05
1010,1.5432248e-05
1011,1.5390522e-05
1012,1.5348713e-05
1013,1.5307023e-05
1014,1.5266132e-05
1015,1.5225302e-05
1016,1.518493e-05
1017,1.5144798e-05
1018,1.5104929e-05
1019,1.506542e-05
1020,1.50261685e-05
1021,1.4987312e-05
1022,1.4948427e-05
1023,1.4910266e-05
1024,1.487208e-05
1025,1.4834366e-05
1026,1.4797024e-05
1027,1.4759742e-05
1028,1.4722886e-05
1029,1.4686173e-05
1030,1.4649895e-05
1031,1.4613485e-05
1032,1.4577637e-05
1033,1.4542184e-05
1034,1.4506754e-05
1035,1.4471623e-05
1036,1.443699e-05
1037,1.4402233e-05
1038,1.4367935e-05
1039,1.43337475e-05
1040,1.4299914e-05
1041,1.4266241e-05
1042,1.423311e-05
1043,1.4200054e-05
1044,1.4166929e-05
1045,1.4134321e-05
1046,1.4101737e-05
1047,1.4069778e-05
1048,1.4037878e-05
1049,1.4006209e-05
1050,1.3974497e-05
1051,1.39431295e-05
1052,1.391212e-05
1053,1.388127e-05
1054,1.3850604e-05
1055,1.3820059e-05
1056,1.3789835e-05
1057,1.3759802e-05
1058,1.3729961e-05
1059,1.37003935e-05
1060,1.36708295e-05
1061,1.3641675e-05
1062,1.3612804e-05
1063,1.3583593e-05
1064,1.3554979e-05
1065,1.3526675e-05
1066,1.34981665e-05
1067,1.34703105e-05
1068,1.3442092e-05
1069,1.3414503e-05
1070,1.3386878e-05
1071,1.3359354e-05
1072,1.33322765e-05
1073,1.3305272e-05
1074,1.3278337e-05
1075,1.3251628e-05
1076,1.3225332e-05
1077,1.31988145e-05
1078,1.3172655e-05
1079,1.3146389e-05
1080,1.3120634e-05
1081,1.3094985e-05
1082,1.3069377e-05
1083,1.3044088e-05
1084,1.3018744e-05
1085,1.29936e-05
1086,1.2968672e-05
1087,1.2944091e-05
1088,1.2919242e-05
1089,1.2894804e-05
1090,1.2870476e-05
1091,1.2846164e-05
1092,1.2822227e-05
1093,1.2798137e-05
1094,1.277449e-05
1095,1.2750728e-05
1096,1.2727009e-05
1097,1.2703851e-05
1098,1.2680521e-05
1099,1.2657409e-05
1100,1.263421e-05
1101,1.2611606e-05
1102,1.2588778e-05
1103,1.2566128e-05
1104,1.2543859e-05
1105,1.2521327e-05
1106,1.2499113e-05
1107,1.2476861e-05
1108,1.2455108e-05
1109,1.2432915e-05
1110,1.2411292e-05
1111,1.2389519e-05
1112,1.236808e-05
1113,1.2346862e-05
1114,1.23255095e-05
1115,1.2304282e-05
1116,1.2283086e-05
1117,1.2262148e-05
1118,1.2241342e-05
1119,1.2220469e-05
1120,1.2199923e-05
1121,1.2179205e-05
1122,1.2158858e-05
1123,1.2138407e-05
1124,1.2118282e-05
1125,1.20981385e-05
1126,1.2077962e-05
1127,1.2057905e-05
1128,1.2038259e-05
1129,1.2018605e-05
1130,1.1998802e-05
1131,1.1979149e-05
1132,1.1959742e-05
1133,1.19402985e-05
1134,1.1920927e-05
1135,1.19016195e-05
1136,1.1882585e-05
1137,1.1863565e-05
1138,1.1844659e-05
1139,1.1825628e-05
1140,1.1806887e-05
1141,1.1788229e-05
1142,1.1769532e-05
1143,1.1751026e-05
1144,1.1732598e-05
1145,1.1714151e-05
1146,1.1695935e-05
1147,1.1677863e-05
1148,1.1659435e-05
1149,1.1641579e-05
1150,1.162351e-05
1151,1.16055935e-05
1152,1.1587729e-05
1153,1.1570018e-05
1154,1.1552256e-05
1155,1.1534715e-05
1156,1.151737e-05
1157,1.1499499e-05
1158,1.1482291e-05
1159,1.1464886e-05
1160,1.1447533e-05
1161,1.1430468e-05
1162,1.1413362e-05
1163,1.1396239e-05
1164,1.137923e-05
1165,1.1362179e-05
1166,1.13454935e-05
1167,1.1328629e-05
1168,1.1311866e-05
1169,1.1295146e-05
1170,1.1278564e-05
1171,1.1262091e-05
1172,1.1245528e-05
1173,1.1229054e-05
1174,1.1212691e-05
1175,1.1196311e-05
1176,1.1180164e-05
1177,1.116387e-05
1178,1.1147617e-05
1179,1.1131474e-05
1180,1.1115712e-05
1181,1.1099686e-05
1182,1.1083669e-05
1183,1.1067743e-05
1184,1.1052061e-05
1185,1.1036223e-05
1186,1.1020473e-05
1187,1.1004709e-05
1188,1.0989076e-05
1189,1.0973552e-05
1190,1.095806e-05
1191,1.0942711e-05
1192,1.0927237e-05
1193,1.0911836e-05
1194,1.089658e-05
1195,1.088115e-05
1196,1.086595e-05
1197,1.0850941e-05
1198,1.0835789e-05
1199,1.0820591e-05
1200,1.0805604e-05
1201,1.0790599e-05
1202,1.077562e-05
1203,1.0760717e-05
1204,1.0745952e-05
1205,1.0731104e-05
1206,1.0716203e-05
1207,1.0701545e-05
1208,1.0686744e-05
1209,1.0672259e-05
1210,1.065769e-05
1211,1.0643108e-05
1212,1.062843e-05
1213,1.0614149e-05
1214,1.0599654e-05
1215,1.05851e-05
1216,1.0570891e-05
1217,1.055658e-05
1218,1.0542218e-05
1219,1.052791e-05
1220,1.0513723e-05
1221,1.0499526e-05
1222,1.048542e-05
1223,1.047128e-05
1224,1.0457368e-05
1225,1.0443276e-05
1226,1.0429237e-05
1227,1.0415306e-05
1228,1.0401344e-05
1229,1.0387581e-05
1230,1.0373666e-05
1231,1.0359747e-05
1232,1.034594e-05
1233,1.0332414e-05
1234,1.0318598e-05
1235,1.0304944e-05
1236,1.0291266e-05
1237,1.0277614e-05
1238,1.0264095e-05
1239,1.0250358e-05
1240,1.0237027e-05
1241,1.0223521e-05
1242,1.0209918e-05
1243,1.0196531e-05
1244,1.0183079e-05
1245,1.01697715e-05
1246,1.0156477e-05
1247,1.014318e-05
1248,1.01296955e-05
1249,1.0116657e-05
1250,1.0103332e-05
1251,1.0090199e-05
1252,1.0076973e-05
1253,1.00638235e-05
1254,1.0050775e-05
1255,1.0037681e-05
1256,1.0024507e-05
1257,1.0011549e-05
1258,9.998588e-06
1259,9.985659e-06
1260,9.972648e-06
1261,9.959841e-06
1262,9.94688e-06
1263,9.934084e-06
1264,9.921208e-06
1265,9.90839e-06
1266,9.895609e-06
1267,9.882824e-06
1268,9.870083e-06
1269,9.857256e-06
1270,9.844695e-06
1271,9.832035e-06
1272,9.819345e-06
1273,9.806656e-06
1274,9.794036e-06
1275,9.781482e-06
1276,9.7690245e-06
1277,9.756473e-06
1278,9.7440825e-06
1279,9.731689e-06
1280,9.719183e-06
1281,9.706735e-06
1282,9.694314e-06
1283,9.68193e-06
1284,9.669445e-06
1285,9.657237e-06
1286,9.64511e-06
1287,9.632694e-06
1288,9.620417e-06
1289,9.608125e-06
1290,9.595935e-06
1291,9.583791e-06
1292,9.571448e-06
1293,9.559347e-06
1294,9.547263e-06
1295,9.535176e-06
1296,9.523207e-06
1297,9.511099e-06
1298,9.498894e-06
1299,9.487023e-06
1300,9.474875e-06
1301,9.462973e-06
1302,9.451117e-06
1303,9.43902e-06
1304,9.427093e-06
1305,9.415305e-06
1306,9.403308e-06
1307,9.391513e-06
1308,9.379752e-06
1309,9.367826e-06
1310,9.355937e-06
1311,9.3442895e-06
1312,9.3325225e-06
1313,9.32067e-06
1314,9.3090275e-06
1315,9.297297e-06
1316,9.28568e-06
1317,9.273894e-06
1318,9.26237e-06
1319,9.250568e-06
1320,9.239054e-06
1321,9.227348e-06
1322,9.215983e-06
1323,9.204225e-06
1324,9.192734e-06
1325,9.181213e-06
1326,9.169795e-06
1327,9.158287e-06
1328,9.146903e-06
1329,9.13537e-06
1330,9.12397e-06
1331,9.112454e-06
1332,9.101072e-06
1333,9.08973e-06
1334,9.078389e-06
1335,9.066965e-06
1336,9.05557e-06
1337,9.04431e-06
1338,9.033058e-06
1339,9.021835e-06
1340,9.010482e-06
1341,8.999386e-06
1342,8.988076e-06
1343,8.976886e-06
1344,8.96567e-06
1345,8.954623e-06
1346,8.943338e-06
1347,8.932252e-06
1348,8.92113e-06
1349,8.909974e-06
1350,8.898933e-06
1351,8.887779e-06
1352,8.8767165e-06
1353,8.865767e-06
1354,8.854675e-06
1355,8.843723e-06
1356,8.832656e-06
1357,8.821787e-06
1358,8.810721e-06
1359,8.7999e-06
1360,8.788846e-06
1361,8.778001e-06
1362,8.767174e-06
1363,8.756118e-06
1364,8.745405e-06
1365,8.734549e-06
1366,8.723677e-06
1367,8.712847e-06
1368,8.702171e-06
1369,8.691255e-06
1370,8.680601e-06
1371,8.669787e-06
1372,8.659087e-06
1373,8.648286e-06
1374,8.637688e-06
1375,8.626904e-06
1376,8.616267e-06
1377,8.60564e-06
1378,8.594905e-06
1379,8.584288e-06
1380,8.573703e-06
1381,8.562894e-06
1382,8.552468e-06
1383,8.541888e-06
1384,8.531402e-06
1385,8.520779e-06
1386,8.510286e-06
1387,8.499782e-06
1388,8.489361e-06
1389,8.47888e-06
1390,8.4683925e-06
1391,8.457854e-06
1392,8.447424e-06
