epoch,loss
201,6.441805e-05
202,6.4364605e-05
203,6.431184e-05
204,6.426039e-05
205,6.4208914e-05
206,6.4157146e-05
207,6.410513e-05
208,6.405418e-05
209,6.400347e-05
210,6.395295e-05
211,6.390195e-05
212,6.385168e-05
213,6.3801686e-05
214,6.3751606e-05
215,6.3701606e-05
216,6.365204e-05
217,6.360279e-05
218,6.355319e-05
219,6.3504e-05
220,6.3454936e-05
221,6.340621e-05
222,6.335744e-05
223,6.3308806e-05
224,6.326021e-05
225,6.32123e-05
226,6.316402e-05
227,6.311571e-05
228,6.306793e-05
229,6.302017e-05
230,6.297256e-05
231,6.2924824e-05
232,6.287747e-05
233,6.28301e-05
234,6.278297e-05
235,6.273588e-05
236,6.268866e-05
237,6.264166e-05
238,6.259472e-05
239,6.2547995e-05
240,6.250157e-05
241,6.245486e-05
242,6.240796e-05
243,6.236168e-05
244,6.231522e-05
245,6.226894e-05
246,6.2222825e-05
247,6.217679e-05
248,6.213064e-05
249,6.20844e-05
250,6.203837e-05
251,6.19926e-05
252,6.1946834e-05
253,6.190081e-05
254,6.185548e-05
255,6.180928e-05
256,6.176388e-05
257,6.171833e-05
258,6.167305e-05
259,6.16273e-05
260,6.1581806e-05
261,6.153628e-05
262,6.1491264e-05
263,6.144578e-05
264,6.1400395e-05
265,6.135514e-05
266,6.1309765e-05
267,6.126472e-05
268,6.121966e-05
269,6.117435e-05
270,6.112938e-05
271,6.1084436e-05
272,6.103945e-05
273,6.0994258e-05
274,6.0949395e-05
275,6.0904273e-05
276,6.0859627e-05
277,6.0814797e-05
278,6.0769704e-05
279,6.0724677e-05
280,6.0679897e-05
281,6.0635015e-05
282,6.0590588e-05
283,6.054549e-05
284,6.0501003e-05
285,6.0456245e-05
286,6.04113e-05
287,6.036674e-05
288,6.032196e-05
289,6.027762e-05
290,6.0232815e-05
291,6.0188333e-05
292,6.0143528e-05
293,6.0099e-05
294,6.0054444e-05
295,6.000973e-05
296,5.996523e-05
297,5.992083e-05
298,5.987593e-05
299,5.983158e-05
300,5.9787108e-05
301,5.9742484e-05
302,5.9697995e-05
303,5.9653714e-05
304,5.9609207e-05
305,5.9564518e-05
306,5.9520098e-05
307,5.9475482e-05
308,5.9431237e-05
309,5.938681e-05
310,5.9342172e-05
311,5.9297647e-05
312,5.92535e-05
313,5.920884e-05
314,5.916429e-05
315,5.9119895e-05
316,5.907571e-05
317,5.9031183e-05
318,5.8986625e-05
319,5.8942485e-05
320,5.889791e-05
321,5.885373e-05
322,5.8809415e-05
323,5.8764785e-05
324,5.8720438e-05
325,5.8675985e-05
326,5.8631875e-05
327,5.8587386e-05
328,5.854275e-05
329,5.8498685e-05
330,5.8454025e-05
331,5.8409536e-05
332,5.836572e-05
333,5.832112e-05
334,5.8276753e-05
335,5.8232108e-05
336,5.8187812e-05
337,5.8143512e-05
338,5.809916e-05
339,5.805507e-05
340,5.8010497e-05
341,5.7966114e-05
342,5.7921865e-05
343,5.787749e-05
344,5.7832833e-05
345,5.7788835e-05
346,5.7744426e-05
347,5.770005e-05
348,5.765581e-05
349,5.7611487e-05
350,5.756697e-05
351,5.752263e-05
352,5.747833e-05
353,5.7434023e-05
354,5.73898e-05
355,5.734522e-05
356,5.7300804e-05
357,5.725662e-05
358,5.721239e-05
359,5.71681e-05
360,5.7123598e-05
361,5.707937e-05
362,5.7034897e-05
363,5.699059e-05
364,5.694611e-05
365,5.6902092e-05
366,5.685747e-05
367,5.681334e-05
368,5.6768877e-05
369,5.672465e-05
370,5.668026e-05
371,5.6635807e-05
372,5.659144e-05
373,5.6547324e-05
374,5.6503166e-05
375,5.645864e-05
376,5.6414192e-05
377,5.637025e-05
378,5.632579e-05
379,5.628142e-05
380,5.623701e-05
381,5.6192835e-05
382,5.6148725e-05
383,5.610414e-05
384,5.6059685e-05
385,5.6015546e-05
386,5.5971104e-05
387,5.5926983e-05
388,5.5882567e-05
389,5.5838136e-05
390,5.5793942e-05
391,5.57497e-05
392,5.5705495e-05
393,5.5661072e-05
394,5.5616852e-05
395,5.5572567e-05
396,5.552841e-05
397,5.5483884e-05
398,5.5439436e-05
399,5.539532e-05
400,5.5351065e-05
401,5.5306442e-05
402,5.526237e-05
403,5.5218108e-05
404,5.517354e-05
405,5.5129596e-05
406,5.5085384e-05
407,5.5041062e-05
408,5.499672e-05
409,5.4952194e-05
410,5.490794e-05
411,5.4863838e-05
412,5.4819386e-05
413,5.4775424e-05
414,5.4730855e-05
415,5.4686578e-05
416,5.464238e-05
417,5.4598273e-05
418,5.455393e-05
419,5.4509663e-05
420,5.4465276e-05
421,5.4421027e-05
422,5.437699e-05
423,5.433263e-05
424,5.4288168e-05
425,5.4243978e-05
426,5.41996e-05
427,5.4155338e-05
428,5.41111e-05
429,5.406701e-05
430,5.4022807e-05
431,5.3978416e-05
432,5.3934287e-05
433,5.3889988e-05
434,5.3845986e-05
435,5.380153e-05
436,5.375726e-05
437,5.3713116e-05
438,5.3668722e-05
439,5.3624473e-05
440,5.358047e-05
441,5.3536016e-05
442,5.349189e-05
443,5.344774e-05
444,5.3403517e-05
445,5.335927e-05
446,5.3314765e-05
447,5.3270825e-05
448,5.3226537e-05
449,5.3182346e-05
450,5.313816e-05
451,5.309405e-05
452,5.304983e-05
453,5.3005355e-05
454,5.296143e-05
455,5.2916967e-05
456,5.287288e-05
457,5.282877e-05
458,5.278442e-05
459,5.2740375e-05
460,5.2696167e-05
461,5.265201e-05
462,5.2607887e-05
463,5.2563664e-05
464,5.251938e-05
465,5.24752e-05
466,5.2430987e-05
467,5.238675e-05
468,5.234252e-05
469,5.2298292e-05
470,5.2254207e-05
471,5.2210355e-05
472,5.2166135e-05
473,5.212177e-05
474,5.2077696e-05
475,5.2033556e-05
476,5.1989387e-05
477,5.1945302e-05
478,5.1901112e-05
479,5.1857078e-05
480,5.1812873e-05
481,5.176884e-05
482,5.172465e-05
483,5.1680418e-05
484,5.1636118e-05
485,5.159225e-05
486,5.1548082e-05
487,5.1503786e-05
488,5.145998e-05
489,5.1415893e-05
490,5.1371793e-05
491,5.132756e-05
492,5.1283376e-05
493,5.123937e-05
494,5.1195093e-05
495,5.115125e-05
496,5.1107247e-05
497,5.1063165e-05
498,5.101916e-05
499,5.097508e-05
500,5.0930743e-05
501,5.08866e-05
502,5.08427e-05
503,5.0798626e-05
504,5.0754512e-05
505,5.0710343e-05
506,5.0666546e-05
507,5.062252e-05
508,5.0578532e-05
509,5.0534272e-05
510,5.049025e-05
511,5.0446328e-05
512,5.0402243e-05
513,5.0357972e-05
514,5.031417e-05
515,5.02701e-05
516,5.022613e-05
517,5.0182185e-05
518,5.0138104e-05
519,5.009413e-05
520,5.0050006e-05
521,5.0006183e-05
522,4.9961927e-05
523,4.9918006e-05
524,4.9874187e-05
525,4.983011e-05
526,4.9786337e-05
527,4.9742182e-05
528,4.969821e-05
529,4.965438e-05
530,4.9610182e-05
531,4.95665e-05
532,4.9522452e-05
533,4.9478374e-05
534,4.9434508e-05
535,4.9390626e-05
536,4.9346643e-05
537,4.9302682e-05
538,4.925884e-05
539,4.9214854e-05
540,4.9170936e-05
541,4.912707e-05
542,4.9083013e-05
543,4.9039125e-05
544,4.8995476e-05
545,4.895139e-05
546,4.8907546e-05
547,4.8863512e-05
548,4.8819733e-05
549,4.8775753e-05
550,4.8732174e-05
551,4.8688176e-05
552,4.864418e-05
553,4.8600446e-05
554,4.855648e-05
555,4.8512647e-05
556,4.8468788e-05
557,4.8424903e-05
558,4.8381167e-05
559,4.8337326e-05
560,4.82933e-05
561,4.8249785e-05
562,4.820573e-05
563,4.816199e-05
564,4.811828e-05
565,4.8074427e-05
566,4.803075e-05
567,4.7986734e-05
568,4.7943035e-05
569,4.7899146e-05
570,4.785529e-05
571,4.7811707e-05
572,4.776819e-05
573,4.7724392e-05
574,4.7680478e-05
575,4.763645e-05
576,4.7592985e-05
577,4.7549354e-05
578,4.7505637e-05
579,4.746186e-05
580,4.7418194e-05
581,4.7374437e-05
582,4.7330814e-05
583,4.728683e-05
584,4.7243324e-05
585,4.719964e-05
586,4.715618e-05
587,4.711234e-05
588,4.7068635e-05
589,4.7024892e-05
590,4.6981346e-05
591,4.6937635e-05
592,4.689396e-05
593,4.685058e-05
594,4.680695e-05
595,4.6763234e-05
596,4.6719768e-05
597,4.667601e-05
598,4.6632384e-05
599,4.6588924e-05
600,4.654521e-05
601,4.6501707e-05
602,4.645819e-05
603,4.6414396e-05
604,4.6371075e-05
605,4.6327434e-05
606,4.628397e-05
607,4.624047e-05
608,4.6196874e-05
609,4.6153305e-05
610,4.6109748e-05
611,4.6066234e-05
612,4.6022815e-05
613,4.5979315e-05
614,4.593592e-05
615,4.5892368e-05
616,4.5849065e-05
617,4.5805486e-05
618,4.5762106e-05
619,4.5718443e-05
620,4.5675166e-05
621,4.5631783e-05
622,4.5588084e-05
623,4.5544857e-05
624,4.5501372e-05
625,4.545793e-05
626,4.541459e-05
627,4.537133e-05
628,4.532796e-05
629,4.528463e-05
630,4.524121e-05
631,4.5197994e-05
632,4.5154356e-05
633,4.5111145e-05
634,4.5067878e-05
635,4.502456e-05
636,4.4981523e-05
637,4.493812e-05
638,4.4894816e-05
639,4.4851506e-05
640,4.4808214e-05
641,4.4764765e-05
642,4.4721583e-05
643,4.4678414e-05
644,4.4635046e-05
645,4.4592e-05
646,4.454876e-05
647,4.450565e-05
648,4.4462256e-05
649,4.4419303e-05
650,4.437601e-05
651,4.4332828e-05
652,4.4289598e-05
653,4.4246644e-05
654,4.42035e-05
655,4.4160188e-05
656,4.411714e-05
657,4.4074248e-05
658,4.4031014e-05
659,4.3987664e-05
660,4.394489e-05
661,4.3901684e-05
662,4.3858432e-05
663,4.3815555e-05
664,4.3772838e-05
665,4.3729277e-05
666,4.3686487e-05
667,4.3643526e-05
668,4.3600623e-05
669,4.355758e-05
670,4.3514807e-05
671,4.347153e-05
672,4.3428707e-05
673,4.3385735e-05
674,4.334285e-05
675,4.330012e-05
676,4.325686e-05
677,4.3214124e-05
678,4.3171145e-05
679,4.312831e-05
680,4.3085613e-05
681,4.304255e-05
682,4.299995e-05
683,4.2957035e-05
684,4.291408e-05
685,4.2871317e-05
686,4.2828513e-05
687,4.278577e-05
688,4.2742948e-05
689,4.2700365e-05
690,4.26573e-05
691,4.2614804e-05
692,4.257191e-05
693,4.2529296e-05
694,4.248639e-05
695,4.2443968e-05
696,4.2401323e-05
697,4.2358686e-05
698,4.23159e-05
699,4.227316e-05
700,4.223074e-05
701,4.2188196e-05
702,4.2145395e-05
703,4.2102787e-05
704,4.206026e-05
705,4.2017833e-05
706,4.197515e-05
707,4.193258e-05
708,4.189032e-05
709,4.1847466e-05
710,4.180516e-05
711,4.176245e-05
712,4.172019e-05
713,4.167764e-05
714,4.1635278e-05
715,4.1592884e-05
716,4.1550273e-05
717,4.1508087e-05
718,4.146548e-05
719,4.1423154e-05
720,4.1381092e-05
721,4.1338597e-05
722,4.129609e-05
723,4.125388e-05
724,4.121163e-05
725,4.116924e-05
726,4.1126823e-05
727,4.108474e-05
728,4.104241e-05
729,4.1000265e-05
730,4.095797e-05
731,4.0915747e-05
732,4.087339e-05
733,4.0831346e-05
734,4.0789055e-05
735,4.0746996e-05
736,4.0704705e-05
737,4.066273e-05
738,4.0620525e-05
739,4.0578503e-05
740,4.0536605e-05
741,4.049451e-05
742,4.0452203e-05
743,4.041027e-05
744,4.0368315e-05
745,4.0326257e-05
746,4.0284234e-05
747,4.0242125e-05
748,4.0200142e-05
749,4.015827e-05
750,4.0116294e-05
751,4.0074476e-05
752,4.003242e-05
753,3.9990755e-05
754,3.9948714e-05
755,3.9906852e-05
756,3.986506e-05
757,3.9823237e-05
758,3.9781524e-05
759,3.973965e-05
760,3.969782e-05
761,3.965613e-05
762,3.961442e-05
763,3.9572504e-05
764,3.9530903e-05
765,3.948925e-05
766,3.9447397e-05
767,3.9406023e-05
768,3.936429e-05
769,3.9322607e-05
770,3.9280763e-05
771,3.923946e-05
772,3.9197872e-05
773,3.9156304e-05
774,3.9114617e-05
775,3.9073188e-05
776,3.9031576e-05
777,3.8990125e-05
778,3.8948703e-05
779,3.8907387e-05
780,3.886588e-05
781,3.8824237e-05
782,3.87829e-05
783,3.8741506e-05
784,3.8700055e-05
785,3.865874e-05
786,3.861733e-05
787,3.8576134e-05
788,3.8534803e-05
789,3.8493596e-05
790,3.8452083e-05
791,3.8411188e-05
792,3.8369864e-05
793,3.832852e-05
794,3.828722e-05
795,3.824608e-05
796,3.820492e-05
797,3.8163686e-05
798,3.8122478e-05
799,3.808154e-05
800,3.804065e-05
801,3.799938e-05
802,3.795849e-05
803,3.7917256e-05
804,3.787648e-05
805,3.783539e-05
806,3.7794358e-05
807,3.7753332e-05
808,3.7712365e-05
809,3.7671438e-05
810,3.763051e-05
811,3.758991e-05
812,3.7548805e-05
813,3.7507984e-05
814,3.7467187e-05
815,3.742628e-05
816,3.738558e-05
817,3.734483e-05
818,3.7304035e-05
819,3.726325e-05
820,3.7222537e-05
821,3.718191e-05
822,3.714124e-05
823,3.7100584e-05
824,3.7059843e-05
825,3.7019377e-05
826,3.697857e-05
827,3.6938174e-05
828,3.689748e-05
829,3.6856993e-05
830,3.6816622e-05
831,3.6776037e-05
832,3.67357e-05
833,3.669521e-05
834,3.66546e-05
835,3.6614278e-05
836,3.65738e-05
837,3.6533558e-05
838,3.6492947e-05
839,3.6452886e-05
840,3.6412555e-05
841,3.637219e-05
842,3.633196e-05
843,3.6291436e-05
844,3.6251382e-05
845,3.621123e-05
846,3.6170917e-05
847,3.6130878e-05
848,3.6090805e-05
849,3.6050475e-05
850,3.6010544e-05
851,3.5970286e-05
852,3.593019e-05
853,3.5890236e-05
854,3.5850164e-05
855,3.5810357e-05
856,3.577016e-05
857,3.5730296e-05
858,3.569041e-05
859,3.5650453e-05
860,3.5610643e-05
861,3.5570712e-05
862,3.553095e-05
863,3.5491026e-05
864,3.5451267e-05
865,3.5411354e-05
866,3.53717e-05
867,3.533186e-05
868,3.5292265e-05
869,3.5252455e-05
870,3.5212932e-05
871,3.5173198e-05
872,3.513364e-05
873,3.5093828e-05
874,3.5054443e-05
875,3.501491e-05
876,3.4975244e-05
877,3.4935874e-05
878,3.48964e-05
879,3.48567e-05
880,3.4817345e-05
881,3.4777902e-05
882,3.4738503e-05
883,3.4699126e-05
884,3.4659788e-05
885,3.462035e-05
886,3.4581208e-05
887,3.454175e-05
888,3.4502576e-05
889,3.446336e-05
890,3.442407e-05
891,3.438482e-05
892,3.4345732e-05
893,3.4306584e-05
894,3.4267305e-05
895,3.4228404e-05
896,3.418927e-05
897,3.415016e-05
898,3.4111046e-05
899,3.407207e-05
900,3.403319e-05
901,3.399422e-05
902,3.395523e-05
903,3.39163e-05
904,3.3877357e-05
905,3.3838653e-05
906,3.3799744e-05
907,3.3760953e-05
908,3.372217e-05
909,3.3683467e-05
910,3.364469e-05
911,3.3605924e-05
912,3.3567107e-05
913,3.3528428e-05
914,3.3489814e-05
915,3.3451153e-05
916,3.341262e-05
917,3.337401e-05
918,3.333547e-05
919,3.3296976e-05
920,3.3258362e-05
921,3.3219767e-05
922,3.3181364e-05
923,3.3143115e-05
924,3.3104516e-05
925,3.3066102e-05
926,3.3027718e-05
927,3.29895e-05
928,3.295125e-05
929,3.2912852e-05
930,3.2874585e-05
931,3.2836455e-05
932,3.2798147e-05
933,3.2759923e-05
934,3.2721735e-05
935,3.2683733e-05
936,3.2645497e-05
937,3.260769e-05
938,3.256936e-05
939,3.2531363e-05
940,3.2493423e-05
941,3.2455315e-05
942,3.2417473e-05
943,3.2379452e-05
944,3.2341544e-05
945,3.23037e-05
946,3.226571e-05
947,3.222798e-05
948,3.219026e-05
949,3.2152355e-05
950,3.2114687e-05
951,3.2076856e-05
952,3.2039217e-05
953,3.2001622e-05
954,3.196402e-05
955,3.192627e-05
956,3.1888725e-05
957,3.1851094e-05
958,3.1813554e-05
959,3.177599e-05
960,3.1738615e-05
961,3.1701133e-05
962,3.1663643e-05
963,3.1626245e-05
964,3.1588937e-05
965,3.155144e-05
966,3.1514046e-05
967,3.147698e-05
968,3.143962e-05
969,3.1402225e-05
970,3.1365227e-05
971,3.1327927e-05
972,3.1290612e-05
973,3.125359e-05
974,3.121652e-05
975,3.117942e-05
976,3.1142295e-05
977,3.110523e-05
978,3.106815e-05
979,3.1031257e-05
980,3.099449e-05
981,3.0957348e-05
982,3.0920484e-05
983,3.0883435e-05
984,3.0846782e-05
985,3.080986e-05
986,3.077302e-05
987,3.0736395e-05
988,3.0699633e-05
989,3.066295e-05
990,3.0626303e-05
991,3.05896e-05
992,3.0552925e-05
993,3.0516292e-05
994,3.0479685e-05
995,3.0443127e-05
996,3.040663e-05
997,3.0370054e-05
998,3.0333744e-05
999,3.0297262e-05
1000,3.0260744e-05
1001,3.0224508e-05
1002,3.0188223e-05
1003,3.0151808e-05
1004,3.0115376e-05
1005,3.0079304e-05
1006,3.0042936e-05
1007,3.0006795e-05
1008,2.9970523e-05
1009,2.9934297e-05
1010,2.9898176e-05
1011,2.986206e-05
1012,2.982598e-05
1013,2.9789877e-05
1014,2.975393e-05
1015,2.971794e-05
1016,2.9681898e-05
1017,2.9646066e-05
1018,2.9610135e-05
1019,2.9574181e-05
1020,2.9538385e-05
1021,2.9502531e-05
1022,2.9466928e-05
1023,2.9431132e-05
1024,2.939512e-05
1025,2.9359602e-05
1026,2.9324063e-05
1027,2.9288261e-05
1028,2.92528e-05
1029,2.9216917e-05
1030,2.9181494e-05
1031,2.9145973e-05
1032,2.9110444e-05
1033,2.907489e-05
1034,2.9039551e-05
1035,2.9004023e-05
1036,2.896866e-05
1037,2.8933322e-05
1038,2.8897863e-05
1039,2.8862649e-05
1040,2.8827375e-05
1041,2.8792085e-05
1042,2.875692e-05
1043,2.8721674e-05
1044,2.868647e-05
1045,2.8651404e-05
1046,2.8616158e-05
1047,2.8581246e-05
1048,2.8546288e-05
1049,2.851115e-05
1050,2.8476075e-05
1051,2.8441169e-05
1052,2.8406577e-05
1053,2.8371442e-05
1054,2.8336766e-05
1055,2.830164e-05
1056,2.8266963e-05
1057,2.823206e-05
1058,2.8197479e-05
1059,2.8162636e-05
1060,2.8127899e-05
1061,2.8093364e-05
1062,2.8058643e-05
1063,2.8024191e-05
1064,2.7989458e-05
1065,2.795485e-05
1066,2.7920514e-05
1067,2.7885948e-05
1068,2.7851456e-05
1069,2.7817012e-05
1070,2.7782697e-05
1071,2.774832e-05
1072,2.7713962e-05
1073,2.7679662e-05
1074,2.764544e-05
1075,2.7611184e-05
1076,2.757701e-05
1077,2.75429e-05
1078,2.750871e-05
1079,2.747467e-05
1080,2.744039e-05
1081,2.7406437e-05
1082,2.7372358e-05
1083,2.7338385e-05
1084,2.7304419e-05
1085,2.7270418e-05
1086,2.7236536e-05
1087,2.7202683e-05
1088,2.7168884e-05
1089,2.7134989e-05
1090,2.7101105e-05
1091,2.7067403e-05
1092,2.7033753e-05
1093,2.6999982e-05
1094,2.6966469e-05
1095,2.693273e-05
1096,2.6899042e-05
1097,2.6865584e-05
1098,2.6831958e-05
1099,2.6798489e-05
1100,2.6765083e-05
1101,2.6731532e-05
1102,2.6698179e-05
1103,2.6664611e-05
1104,2.6631325e-05
1105,2.6598032e-05
1106,2.656478e-05
1107,2.653144e-05
1108,2.6498292e-05
1109,2.6465046e-05
1110,2.6431931e-05
1111,2.6398731e-05
1112,2.6365538e-05
1113,2.6332462e-05
1114,2.6299584e-05
1115,2.6266483e-05
1116,2.6233463e-05
1117,2.6200467e-05
1118,2.6167658e-05
1119,2.613473e-05
1120,2.6101896e-05
1121,2.606899e-05
1122,2.6036285e-05
1123,2.6003388e-05
1124,2.5970738e-05
1125,2.5937967e-05
1126,2.5905194e-05
1127,2.587265e-05
1128,2.5840043e-05
1129,2.580742e-05
1130,2.5774805e-05
1131,2.5742347e-05
1132,2.5709865e-05
1133,2.567739e-05
1134,2.564491e-05
1135,2.5612613e-05
1136,2.558027e-05
1137,2.5547928e-05
1138,2.551569e-05
1139,2.5483294e-05
1140,2.5450934e-05
1141,2.5418747e-05
1142,2.5386691e-05
1143,2.5354404e-05
1144,2.5322499e-05
1145,2.5290328e-05
1146,2.5258378e-05
1147,2.5226387e-05
1148,2.519426e-05
1149,2.5162271e-05
1150,2.5130463e-05
1151,2.5098429e-05
1152,2.506671e-05
1153,2.5034704e-05
1154,2.5003003e-05
1155,2.4971328e-05
1156,2.4939603e-05
1157,2.4907811e-05
1158,2.4876153e-05
1159,2.484459e-05
1160,2.4812907e-05
1161,2.478127e-05
1162,2.4749932e-05
1163,2.4718393e-05
1164,2.4686813e-05
1165,2.46552e-05
1166,2.4623907e-05
1167,2.4592524e-05
1168,2.4561195e-05
1169,2.4529829e-05
1170,2.4498726e-05
1171,2.446732e-05
1172,2.4436164e-05
1173,2.4405042e-05
1174,2.4373792e-05
1175,2.434254e-05
1176,2.4311565e-05
1177,2.4280378e-05
1178,2.4249404e-05
1179,2.4218403e-05
1180,2.4187431e-05
1181,2.4156567e-05
1182,2.4125658e-05
1183,2.4094803e-05
1184,2.406376e-05
1185,2.4032995e-05
1186,2.400234e-05
1187,2.3971608e-05
1188,2.3940955e-05
1189,2.391015e-05
1190,2.3879478e-05
1191,2.384903e-05
1192,2.3818355e-05
1193,2.378772e-05
1194,2.3757319e-05
1195,2.3726681e-05
1196,2.3696288e-05
1197,2.3665909e-05
1198,2.3635586e-05
1199,2.3605278e-05
1200,2.3574767e-05
1201,2.3544464e-05
1202,2.3514176e-05
1203,2.3484175e-05
1204,2.3453904e-05
1205,2.3423741e-05
1206,2.3393539e-05
1207,2.3363573e-05
1208,2.3333478e-05
1209,2.3303506e-05
1210,2.3273358e-05
1211,2.3243467e-05
1212,2.3213628e-05
1213,2.3183706e-05
1214,2.3153838e-05
1215,2.312394e-05
1216,2.3094053e-05
1217,2.3064267e-05
1218,2.3034623e-05
1219,2.3004888e-05
1220,2.2975217e-05
1221,2.294564e-05
1222,2.2915863e-05
1223,2.2886361e-05
1224,2.28569e-05
1225,2.2827317e-05
1226,2.2797816e-05
1227,2.2768341e-05
1228,2.2739105e-05
1229,2.2709624e-05
1230,2.268026e-05
1231,2.2650916e-05
1232,2.2621673e-05
1233,2.2592381e-05
1234,2.2563212e-05
1235,2.253406e-05
1236,2.2504817e-05
1237,2.247566e-05
1238,2.2446691e-05
1239,2.2417633e-05
1240,2.2388644e-05
1241,2.2359616e-05
1242,2.2330587e-05
1243,2.2301661e-05
1244,2.2272783e-05
1245,2.2244063e-05
1246,2.2215156e-05
1247,2.2186381e-05
1248,2.2157647e-05
1249,2.212882e-05
1250,2.2100188e-05
1251,2.2071588e-05
1252,2.2042857e-05
1253,2.2014316e-05
1254,2.1985743e-05
1255,2.1957292e-05
1256,2.192876e-05
1257,2.1900198e-05
1258,2.187185e-05
1259,2.1843474e-05
1260,2.1815067e-05
1261,2.1786796e-05
1262,2.17584e-05
1263,2.1730146e-05
1264,2.1701951e-05
1265,2.1673712e-05
1266,2.164565e-05
1267,2.1617485e-05
1268,2.158934e-05
1269,2.1561222e-05
1270,2.1533315e-05
1271,2.150524e-05
1272,2.1477317e-05
1273,2.1449368e-05
1274,2.1421441e-05
1275,2.1393556e-05
1276,2.1365799e-05
1277,2.1337935e-05
1278,2.1310252e-05
1279,2.1282462e-05
1280,2.125477e-05
1281,2.1227015e-05
1282,2.1199416e-05
1283,2.117177e-05
1284,2.1144278e-05
1285,2.111669e-05
1286,2.1089198e-05
1287,2.1061698e-05
1288,2.1034291e-05
1289,2.1006788e-05
1290,2.0979583e-05
1291,2.0952082e-05
1292,2.0924936e-05
1293,2.0897529e-05
1294,2.0870284e-05
1295,2.0843183e-05
1296,2.0815884e-05
1297,2.0788802e-05
1298,2.076166e-05
1299,2.07346e-05
1300,2.0707395e-05
1301,2.0680538e-05
1302,2.065354e-05
1303,2.0626514e-05
1304,2.0599613e-05
1305,2.0572812e-05
1306,2.0545962e-05
