epoch,loss
186,0.0005035657
187,0.00050066516
188,0.00049780536
189,0.00049498386
190,0.00049219874
191,0.00048945146
192,0.00048674262
193,0.00048406734
194,0.00048142674
195,0.0004788225
196,0.00047625104
197,0.00047371228
198,0.00047120283
199,0.0004687268
200,0.00046628108
201,0.00046386584
202,0.0004614789
203,0.0004591206
204,0.00045679096
205,0.00045448824
206,0.0004522117
207,0.00044996102
208,0.00044773665
209,0.00044553718
210,0.00044336042
211,0.00044120886
212,0.00043908058
213,0.0004369737
214,0.0004348895
215,0.00043282783
216,0.00043078494
217,0.00042876526
218,0.00042676495
219,0.00042478333
220,0.0004228204
221,0.000420878
222,0.00041895206
223,0.0004170456
224,0.00041515697
225,0.0004132836
226,0.00041142883
227,0.0004095888
228,0.000407765
229,0.00040595754
230,0.0004041652
231,0.00040238583
232,0.00040062107
233,0.0003988715
234,0.00039713626
235,0.00039541413
236,0.00039370597
237,0.00039200822
238,0.0003903238
239,0.00038865404
240,0.00038699506
241,0.00038534452
242,0.00038371037
243,0.00038208382
244,0.00038047036
245,0.00037886723
246,0.00037727368
247,0.00037569218
248,0.0003741192
249,0.00037255647
250,0.00037100358
251,0.00036945936
252,0.00036792565
253,0.0003664005
254,0.00036488517
255,0.00036337663
256,0.00036187712
257,0.00036038723
258,0.00035890267
259,0.00035743066
260,0.0003559611
261,0.00035450148
262,0.0003530506
263,0.0003516064
264,0.00035016786
265,0.00034873944
266,0.00034731627
267,0.00034589975
268,0.0003444907
269,0.00034308777
270,0.0003416919
271,0.00034030067
272,0.00033891783
273,0.00033754073
274,0.00033617142
275,0.00033480494
276,0.00033344675
277,0.00033209252
278,0.00033074446
279,0.000329403
280,0.00032806763
281,0.000326736
282,0.00032541042
283,0.00032409007
284,0.0003227763
285,0.00032146557
286,0.0003201624
287,0.00031886308
288,0.00031756773
289,0.00031627892
290,0.0003149961
291,0.00031371592
292,0.0003124417
293,0.000311171
294,0.00030990818
295,0.00030864638
296,0.00030739035
297,0.00030613932
298,0.00030489292
299,0.00030365147
300,0.00030241298
301,0.00030118081
302,0.000299952
303,0.00029872605
304,0.00029750593
305,0.0002962907
306,0.0002950795
307,0.00029387316
308,0.0002926704
309,0.00029146989
310,0.00029027605
311,0.00028908488
312,0.00028789893
313,0.0002867174
314,0.00028553986
315,0.0002843634
316,0.00028319494
317,0.00028202805
318,0.0002808666
319,0.00027970853
320,0.00027855393
321,0.00027740462
322,0.00027625723
323,0.00027511516
324,0.00027397624
325,0.0002728423
326,0.0002717119
327,0.00027058402
328,0.00026946107
329,0.0002683421
330,0.00026722794
331,0.0002661162
332,0.00026500746
333,0.00026390346
334,0.00026280343
335,0.00026170854
336,0.00026061546
337,0.00025952692
338,0.0002584412
339,0.00025735947
340,0.00025628286
341,0.00025520852
342,0.0002541386
343,0.00025307338
344,0.00025200972
345,0.0002509506
346,0.00024989646
347,0.00024884436
348,0.000247797
349,0.00024675272
350,0.00024571284
351,0.00024467532
352,0.00024364231
353,0.00024261378
354,0.0002415873
355,0.00024056542
356,0.00023954664
357,0.00023853166
358,0.00023752084
359,0.00023651392
360,0.00023550903
361,0.00023450884
362,0.00023351269
363,0.00023251993
364,0.00023153101
365,0.00023054412
366,0.00022956278
367,0.00022858348
368,0.00022760972
369,0.00022663742
370,0.00022567029
371,0.00022470576
372,0.0002237462
373,0.00022278886
374,0.00022183644
375,0.00022088573
376,0.00021993948
377,0.0002189966
378,0.00021805905
379,0.00021712242
380,0.00021619065
381,0.0002152629
382,0.00021433788
383,0.00021341673
384,0.00021249827
385,0.00021158569
386,0.00021067476
387,0.00020976753
388,0.00020886495
389,0.00020796445
390,0.00020706911
391,0.00020617584
392,0.00020528657
393,0.00020440052
394,0.00020351858
395,0.00020263897
396,0.00020176361
397,0.0002008932
398,0.00020002412
399,0.0001991592
400,0.00019829866
401,0.00019744104
402,0.0001965852
403,0.00019573551
404,0.00019488775
405,0.00019404419
406,0.00019320358
407,0.00019236749
408,0.00019153408
409,0.00019070337
410,0.00018987736
411,0.00018905422
412,0.00018823413
413,0.00018741864
414,0.00018660475
415,0.00018579587
416,0.00018499058
417,0.00018418708
418,0.00018338741
419,0.00018259295
420,0.00018180009
421,0.00018101113
422,0.00018022521
423,0.00017944322
424,0.00017866514
425,0.00017788878
426,0.00017711695
427,0.00017634916
428,0.00017558379
429,0.00017482035
430,0.0001740613
431,0.00017330746
432,0.00017255497
433,0.00017180556
434,0.00017106035
435,0.00017031953
436,0.00016957975
437,0.00016884494
438,0.00016811241
439,0.00016738345
440,0.0001666583
441,0.00016593511
442,0.00016521652
443,0.00016450105
444,0.00016378798
445,0.00016307975
446,0.00016237205
447,0.00016167026
448,0.00016097035
449,0.00016027312
450,0.00015958099
451,0.00015889088
452,0.00015820417
453,0.00015752007
454,0.00015684086
455,0.00015616228
456,0.00015548864
457,0.00015481793
458,0.00015415017
459,0.00015348563
460,0.00015282368
461,0.00015216597
462,0.00015151047
463,0.00015085765
464,0.00015020938
465,0.00014956332
466,0.00014892047
467,0.00014828051
468,0.00014764498
469,0.00014701088
470,0.00014638086
471,0.00014575261
472,0.00014512833
473,0.00014450688
474,0.00014388828
475,0.0001432728
476,0.00014266066
477,0.0001420512
478,0.00014144507
479,0.0001408412
480,0.00014024184
481,0.00013964424
482,0.00013904959
483,0.00013845778
484,0.00013786803
485,0.00013728358
486,0.0001367015
487,0.00013612141
488,0.00013554358
489,0.00013496944
490,0.00013439872
491,0.00013383078
492,0.00013326558
493,0.00013270261
494,0.00013214353
495,0.00013158642
496,0.00013103221
497,0.00013048158
498,0.00012993274
499,0.00012938745
500,0.0001288444
501,0.00012830479
502,0.00012776698
503,0.00012723291
504,0.00012670121
505,0.00012617261
506,0.00012564665
507,0.00012512294
508,0.00012460191
509,0.00012408444
510,0.00012356858
511,0.00012305648
512,0.00012254655
513,0.00012203847
514,0.00012153492
515,0.000121033096
516,0.000120533405
517,0.00012003714
518,0.00011954324
519,0.00011905149
520,0.00011856335
521,0.00011807682
522,0.00011759334
523,0.00011711211
524,0.00011663431
525,0.000116157986
526,0.00011568481
527,0.0001152141
528,0.000114745926
529,0.000114280236
530,0.00011381737
531,0.00011335646
532,0.000112897724
533,0.00011244224
534,0.00011198955
535,0.00011153807
536,0.00011109042
537,0.00011064477
538,0.0001102005
539,0.00010975989
540,0.00010932124
541,0.00010888428
542,0.00010845083
543,0.00010801984
544,0.00010759038
545,0.00010716373
546,0.00010673944
547,0.00010631775
548,0.00010589772
549,0.00010547977
550,0.00010506503
551,0.000104652776
552,0.00010424263
553,0.00010383383
554,0.00010342824
555,0.000103024424
556,0.00010262254
557,0.00010222368
558,0.00010182678
559,0.000101432146
560,0.00010103962
561,0.00010064956
562,0.00010026154
563,9.9875695e-05
564,9.9491976e-05
565,9.911048e-05
566,9.873105e-05
567,9.8353434e-05
568,9.797896e-05
569,9.760506e-05
570,9.723436e-05
571,9.68659e-05
572,9.649891e-05
573,9.613419e-05
574,9.577196e-05
575,9.541112e-05
576,9.505243e-05
577,9.4696494e-05
578,9.4342264e-05
579,9.398933e-05
580,9.363884e-05
581,9.329056e-05
582,9.2945105e-05
583,9.260045e-05
584,9.225792e-05
585,9.1917194e-05
586,9.157848e-05
587,9.12428e-05
588,9.090783e-05
589,9.0575115e-05
590,9.02442e-05
591,8.9915746e-05
592,8.958814e-05
593,8.926319e-05
594,8.894031e-05
595,8.8618865e-05
596,8.829954e-05
597,8.798106e-05
598,8.76656e-05
599,8.7351444e-05
600,8.703946e-05
601,8.67289e-05
602,8.642091e-05
603,8.6113534e-05
604,8.580825e-05
605,8.5505526e-05
606,8.520379e-05
607,8.4903695e-05
608,8.460564e-05
609,8.430946e-05
610,8.401518e-05
611,8.3722356e-05
612,8.343073e-05
613,8.31414e-05
614,8.2853614e-05
615,8.256783e-05
616,8.228332e-05
617,8.2000064e-05
618,8.17191e-05
619,8.143933e-05
620,8.116165e-05
621,8.0885555e-05
622,8.061062e-05
623,8.0338024e-05
624,8.0066406e-05
625,7.9796046e-05
626,7.952792e-05
627,7.926103e-05
628,7.89957e-05
629,7.873199e-05
630,7.847007e-05
631,7.8209545e-05
632,7.794981e-05
633,7.769246e-05
634,7.743649e-05
635,7.718215e-05
636,7.692883e-05
637,7.667685e-05
638,7.64267e-05
639,7.6177785e-05
640,7.593066e-05
641,7.568475e-05
642,7.543958e-05
643,7.519707e-05
644,7.4955475e-05
645,7.471534e-05
646,7.4476455e-05
647,7.423884e-05
648,7.4002586e-05
649,7.376827e-05
650,7.353521e-05
651,7.330288e-05
652,7.307162e-05
653,7.284201e-05
654,7.26146e-05
655,7.238798e-05
656,7.216247e-05
657,7.1938455e-05
658,7.171574e-05
659,7.149419e-05
660,7.1274255e-05
661,7.105488e-05
662,7.083778e-05
663,7.062045e-05
664,7.040574e-05
665,7.019205e-05
666,6.997912e-05
667,6.9767295e-05
668,6.955727e-05
669,6.934831e-05
670,6.913989e-05
671,6.893348e-05
672,6.872759e-05
673,6.85239e-05
674,6.832044e-05
675,6.8117784e-05
676,6.791689e-05
677,6.7717505e-05
678,6.751891e-05
679,6.7321445e-05
680,6.712511e-05
681,6.692964e-05
682,6.673547e-05
683,6.654146e-05
684,6.63501e-05
685,6.61597e-05
686,6.5969536e-05
687,6.578105e-05
688,6.559337e-05
689,6.540658e-05
690,6.522099e-05
691,6.503635e-05
692,6.48527e-05
693,6.467017e-05
694,6.4489046e-05
695,6.430822e-05
696,6.412947e-05
697,6.39506e-05
698,6.3772764e-05
699,6.359619e-05
700,6.342092e-05
701,6.324618e-05
702,6.30727e-05
703,6.289998e-05
704,6.2728956e-05
705,6.255776e-05
706,6.2387786e-05
707,6.221923e-05
708,6.205126e-05
709,6.188435e-05
710,6.1718434e-05
711,6.155309e-05
712,6.1388724e-05
713,6.12251e-05
714,6.106311e-05
715,6.090131e-05
716,6.074028e-05
717,6.0580558e-05
718,6.0421455e-05
719,6.026361e-05
720,6.0105747e-05
721,5.9949427e-05
722,5.9793645e-05
723,5.96389e-05
724,5.948524e-05
725,5.9331214e-05
726,5.917928e-05
727,5.9028138e-05
728,5.887691e-05
729,5.8726902e-05
730,5.8578065e-05
731,5.8429774e-05
732,5.8282076e-05
733,5.8135545e-05
734,5.7989506e-05
735,5.784374e-05
736,5.7699886e-05
737,5.7555906e-05
738,5.7412813e-05
739,5.7270176e-05
740,5.7128458e-05
741,5.6987938e-05
742,5.6847624e-05
743,5.670836e-05
744,5.6569654e-05
745,5.6431712e-05
746,5.629437e-05
747,5.6157995e-05
748,5.6022047e-05
749,5.5887045e-05
750,5.5752535e-05
751,5.5618402e-05
752,5.548536e-05
753,5.5353175e-05
754,5.5220968e-05
755,5.5089822e-05
756,5.4959273e-05
757,5.482998e-05
758,5.4700566e-05
759,5.457173e-05
760,5.444404e-05
761,5.4317003e-05
762,5.4190677e-05
763,5.4064152e-05
764,5.3938857e-05
765,5.38137e-05
766,5.368983e-05
767,5.3565935e-05
768,5.3443022e-05
769,5.332098e-05
770,5.319879e-05
771,5.307774e-05
772,5.295659e-05
773,5.28368e-05
774,5.2717285e-05
775,5.2598527e-05
776,5.2479973e-05
777,5.236234e-05
778,5.224516e-05
779,5.2128027e-05
780,5.201226e-05
781,5.1896663e-05
782,5.178125e-05
783,5.1666982e-05
784,5.155284e-05
785,5.1439532e-05
786,5.132645e-05
787,5.1213166e-05
788,5.110216e-05
789,5.0990722e-05
790,5.087936e-05
791,5.0769617e-05
792,5.065937e-05
793,5.055033e-05
794,5.0440805e-05
795,5.033251e-05
796,5.0224764e-05
797,5.0117265e-05
798,5.001039e-05
799,4.9903658e-05
800,4.979795e-05
801,4.969264e-05
802,4.9587376e-05
803,4.9482976e-05
804,4.93787e-05
805,4.9274477e-05
806,4.9171562e-05
807,4.906869e-05
808,4.896604e-05
809,4.8864305e-05
810,4.8763315e-05
811,4.8662103e-05
812,4.8561324e-05
813,4.846123e-05
814,4.836147e-05
815,4.8262253e-05
816,4.816312e-05
817,4.8064307e-05
818,4.79665e-05
819,4.7868867e-05
820,4.7771242e-05
821,4.767446e-05
822,4.7578313e-05
823,4.7482685e-05
824,4.7386573e-05
825,4.7291403e-05
826,4.7196212e-05
827,4.7101883e-05
828,4.7007135e-05
829,4.6913818e-05
830,4.6820685e-05
831,4.6727775e-05
832,4.6634395e-05
833,4.654266e-05
834,4.645043e-05
835,4.6359055e-05
836,4.6267665e-05
837,4.6177112e-05
838,4.608655e-05
839,4.599649e-05
840,4.5906687e-05
841,4.5817524e-05
842,4.5728146e-05
843,4.5640183e-05
844,4.5551475e-05
845,4.5463268e-05
846,4.5375356e-05
847,4.528818e-05
848,4.5201028e-05
849,4.5114644e-05
850,4.502826e-05
851,4.494258e-05
852,4.4856104e-05
853,4.47712e-05
854,4.468598e-05
855,4.4601024e-05
856,4.4516775e-05
857,4.443265e-05
858,4.434876e-05
859,4.426542e-05
860,4.4181765e-05
861,4.4099226e-05
862,4.4016688e-05
863,4.3934433e-05
864,4.385191e-05
865,4.3770237e-05
866,4.3688986e-05
867,4.360766e-05
868,4.3526776e-05
869,4.3446245e-05
870,4.3366133e-05
871,4.328627e-05
872,4.3206197e-05
873,4.3126915e-05
874,4.3047927e-05
875,4.29686e-05
876,4.289033e-05
877,4.2811775e-05
878,4.2733278e-05
879,4.265577e-05
880,4.257804e-05
881,4.2501186e-05
882,4.2424173e-05
883,4.234726e-05
884,4.2270534e-05
885,4.2194344e-05
886,4.21181e-05
887,4.204268e-05
888,4.1967152e-05
889,4.1892028e-05
890,4.181671e-05
891,4.1741947e-05
892,4.166736e-05
893,4.1593114e-05
894,4.1519383e-05
895,4.1445e-05
896,4.137161e-05
897,4.1298514e-05
898,4.1225154e-05
899,4.1152183e-05
900,4.1079762e-05
901,4.1006835e-05
902,4.0935145e-05
903,4.0863102e-05
904,4.079143e-05
905,4.0720024e-05
906,4.0648458e-05
907,4.057732e-05
908,4.050642e-05
909,4.043609e-05
910,4.036603e-05
911,4.0295454e-05
912,4.0225656e-05
913,4.0155555e-05
914,4.008645e-05
915,4.001678e-05
916,3.9947477e-05
917,3.9878676e-05
918,3.9810206e-05
919,3.9741302e-05
920,3.9673505e-05
921,3.9605104e-05
922,3.9537215e-05
923,3.9469338e-05
924,3.9401668e-05
925,3.933429e-05
926,3.9267514e-05
927,3.920041e-05
928,3.913341e-05
929,3.906701e-05
930,3.9000723e-05
931,3.8934446e-05
932,3.886853e-05
933,3.880293e-05
934,3.873686e-05
935,3.8671486e-05
936,3.8606642e-05
937,3.8541326e-05
938,3.847668e-05
939,3.8411727e-05
940,3.834728e-05
941,3.8282767e-05
942,3.8218506e-05
943,3.8154834e-05
944,3.8091173e-05
945,3.8027265e-05
946,3.7964022e-05
947,3.7900063e-05
948,3.7837286e-05
949,3.7773967e-05
950,3.7711485e-05
951,3.764867e-05
952,3.75861e-05
953,3.7523903e-05
954,3.746171e-05
955,3.7399775e-05
956,3.7338035e-05
957,3.7276353e-05
958,3.721487e-05
959,3.715331e-05
960,3.709247e-05
961,3.7031336e-05
962,3.697042e-05
963,3.6909994e-05
964,3.6849542e-05
965,3.6789057e-05
966,3.672881e-05
967,3.666852e-05
968,3.6608508e-05
969,3.654895e-05
970,3.6489113e-05
971,3.6430043e-05
972,3.6370457e-05
973,3.6311238e-05
974,3.6252055e-05
975,3.6193433e-05
976,3.6134355e-05
977,3.607561e-05
978,3.601765e-05
979,3.595918e-05
980,3.5901205e-05
981,3.584288e-05
982,3.5785044e-05
983,3.572748e-05
984,3.5669873e-05
985,3.5612222e-05
986,3.55552e-05
987,3.549784e-05
988,3.5440902e-05
989,3.538378e-05
990,3.5326826e-05
991,3.5270725e-05
992,3.5214143e-05
993,3.5157467e-05
994,3.5101122e-05
995,3.504526e-05
996,3.4989127e-05
997,3.493269e-05
998,3.487763e-05
999,3.48219e-05
1000,3.4766395e-05
1001,3.4710898e-05
1002,3.46558e-05
1003,3.4600802e-05
1004,3.454556e-05
1005,3.4490662e-05
1006,3.4436307e-05
1007,3.438158e-05
1008,3.432764e-05
1009,3.4272663e-05
1010,3.421868e-05
1011,3.41642e-05
1012,3.4110315e-05
1013,3.4056437e-05
1014,3.400274e-05
1015,3.3949033e-05
1016,3.3895692e-05
1017,3.3842247e-05
1018,3.378892e-05
1019,3.3735832e-05
1020,3.3682816e-05
1021,3.3629272e-05
1022,3.3577096e-05
1023,3.3524426e-05
1024,3.347129e-05
1025,3.3419165e-05
1026,3.3366865e-05
1027,3.3314467e-05
1028,3.32624e-05
1029,3.321013e-05
1030,3.315831e-05
1031,3.310673e-05
1032,3.3054814e-05
1033,3.3003238e-05
1034,3.2951775e-05
1035,3.2900833e-05
1036,3.284918e-05
1037,3.2798183e-05
1038,3.274673e-05
1039,3.2696138e-05
1040,3.2645454e-05
1041,3.2594475e-05
1042,3.2544016e-05
1043,3.249337e-05
1044,3.2443175e-05
1045,3.2392432e-05
1046,3.2342465e-05
1047,3.2292497e-05
1048,3.2242537e-05
1049,3.2192347e-05
1050,3.214267e-05
1051,3.2092925e-05
1052,3.204348e-05
1053,3.199401e-05
1054,3.1944808e-05
1055,3.1895415e-05
1056,3.184571e-05
1057,3.1796782e-05
1058,3.1747986e-05
1059,3.1699154e-05
1060,3.165037e-05
1061,3.1601907e-05
1062,3.155324e-05
1063,3.1504427e-05
1064,3.1455787e-05
1065,3.1407777e-05
1066,3.135963e-05
1067,3.1311654e-05
1068,3.1263382e-05
1069,3.1215397e-05
1070,3.1167358e-05
1071,3.1119762e-05
1072,3.107222e-05
1073,3.10242e-05
1074,3.0977157e-05
1075,3.0929525e-05
1076,3.0882293e-05
1077,3.0835196e-05
1078,3.0788175e-05
1079,3.074091e-05
1080,3.0694177e-05
1081,3.0647294e-05
1082,3.0600306e-05
1083,3.055387e-05
1084,3.0507e-05
1085,3.0461037e-05
1086,3.041441e-05
1087,3.036809e-05
1088,3.0321959e-05
1089,3.0275587e-05
1090,3.0229443e-05
1091,3.0183488e-05
1092,3.0138071e-05
1093,3.0092182e-05
1094,3.0046614e-05
1095,3.0000758e-05
1096,2.9955352e-05
1097,2.9909954e-05
1098,2.9864499e-05
1099,2.9819157e-05
1100,2.9774068e-05
1101,2.972849e-05
1102,2.968409e-05
1103,2.9638883e-05
1104,2.9593983e-05
1105,2.9549017e-05
1106,2.950423e-05
1107,2.9460069e-05
1108,2.9415296e-05
1109,2.937063e-05
1110,2.9326424e-05
1111,2.928208e-05
1112,2.9237803e-05
1113,2.9193956e-05
1114,2.9149738e-05
1115,2.9105931e-05
1116,2.9061572e-05
1117,2.9018036e-05
1118,2.8974082e-05
1119,2.8930457e-05
1120,2.8886954e-05
1121,2.8843457e-05
1122,2.8800068e-05
1123,2.8756906e-05
1124,2.8713774e-05
1125,2.867013e-05
1126,2.8627093e-05
1127,2.8584178e-05
1128,2.8541328e-05
1129,2.849853e-05
1130,2.84552e-05
1131,2.8412778e-05
1132,2.837003e-05
1133,2.8327628e-05
1134,2.8284714e-05
1135,2.8242688e-05
1136,2.8199986e-05
1137,2.815761e-05
1138,2.8115555e-05
1139,2.8073266e-05
1140,2.803138e-05
1141,2.7989388e-05
1142,2.7947539e-05
1143,2.790573e-05
1144,2.7863918e-05
1145,2.7822014e-05
1146,2.7780656e-05
1147,2.7738715e-05
1148,2.7697311e-05
1149,2.765594e-05
1150,2.7615017e-05
1151,2.7573471e-05
1152,2.753228e-05
1153,2.7491193e-05
1154,2.7450016e-05
1155,2.7408982e-05
1156,2.7368342e-05
1157,2.7327462e-05
1158,2.7286627e-05
1159,2.7246018e-05
1160,2.7205411e-05
1161,2.7164919e-05
1162,2.7123957e-05
1163,2.7083359e-05
1164,2.7043392e-05
1165,2.7002627e-05
1166,2.6962964e-05
1167,2.6922507e-05
1168,2.688268e-05
1169,2.6842312e-05
1170,2.6802705e-05
1171,2.6762536e-05
1172,2.672259e-05
1173,2.668281e-05
1174,2.664333e-05
1175,2.6603644e-05
1176,2.6564143e-05
1177,2.6524405e-05
1178,2.648471e-05
1179,2.6445721e-05
1180,2.6406382e-05
1181,2.636714e-05
1182,2.6327914e-05
1183,2.6288688e-05
1184,2.624972e-05
1185,2.6210593e-05
1186,2.6172165e-05
1187,2.6133526e-05
1188,2.6094305e-05
1189,2.6055513e-05
1190,2.6016934e-05
1191,2.5978286e-05
1192,2.5939775e-05
1193,2.5901443e-05
1194,2.586292e-05
1195,2.5824924e-05
1196,2.5786358e-05
1197,2.574826e-05
1198,2.5709942e-05
1199,2.5672127e-05
1200,2.5633735e-05
1201,2.5596084e-05
1202,2.5558253e-05
1203,2.5520274e-05
1204,2.5482706e-05
1205,2.5444899e-05
1206,2.5407237e-05
1207,2.5369534e-05
1208,2.533209e-05
1209,2.5294956e-05
1210,2.5256868e-05
1211,2.5219828e-05
1212,2.5182542e-05
1213,2.5145207e-05
1214,2.5107924e-05
1215,2.5071411e-05
1216,2.503422e-05
1217,2.4997189e-05
1218,2.4960129e-05
1219,2.4923374e-05
1220,2.4886323e-05
1221,2.484987e-05
1222,2.481294e-05
1223,2.4776347e-05
1224,2.4739955e-05
1225,2.470319e-05
1226,2.4666673e-05
1227,2.4630619e-05
1228,2.459377e-05
1229,2.4557647e-05
1230,2.452154e-05
1231,2.44854e-05
1232,2.4449131e-05
1233,2.441326e-05
1234,2.4377163e-05
1235,2.434139e-05
1236,2.4305411e-05
1237,2.4269813e-05
1238,2.4233872e-05
1239,2.4198147e-05
1240,2.416247e-05
1241,2.4126854e-05
1242,2.4091472e-05
1243,2.4056202e-05
1244,2.402025e-05
1245,2.398498e-05
1246,2.3949702e-05
1247,2.3914474e-05
1248,2.3879456e-05
1249,2.384421e-05
1250,2.380892e-05
1251,2.3774222e-05
1252,2.3739276e-05
1253,2.3704113e-05
1254,2.3669156e-05
1255,2.3634377e-05
1256,2.3599767e-05
1257,2.3565046e-05
1258,2.3530767e-05
1259,2.3495602e-05
1260,2.3461462e-05
1261,2.3426828e-05
1262,2.3392247e-05
1263,2.3358021e-05
1264,2.3323639e-05
1265,2.3289354e-05
1266,2.32551e-05
1267,2.3221262e-05
1268,2.3187195e-05
1269,2.3153141e-05
1270,2.3119277e-05
1271,2.3085131e-05
1272,2.3051096e-05
1273,2.3017372e-05
1274,2.2983371e-05
1275,2.2950013e-05
1276,2.2916267e-05
1277,2.2882392e-05
1278,2.2848884e-05
1279,2.2815488e-05
1280,2.2782071e-05
1281,2.2748727e-05
1282,2.2715216e-05
1283,2.2682023e-05
1284,2.2648532e-05
1285,2.2615302e-05
1286,2.258233e-05
1287,2.2549233e-05
1288,2.2516291e-05
1289,2.248319e-05
1290,2.245015e-05
1291,2.2417178e-05
1292,2.2384442e-05
1293,2.2351764e-05
1294,2.2318969e-05
1295,2.2286244e-05
1296,2.2253414e-05
1297,2.2221056e-05
1298,2.2188453e-05
1299,2.215591e-05
1300,2.2123384e-05
1301,2.2091283e-05
1302,2.2058983e-05
1303,2.2026588e-05
1304,2.1994301e-05
1305,2.1962238e-05
1306,2.192997e-05
1307,2.1897942e-05
1308,2.1866017e-05
1309,2.1833968e-05
1310,2.1801965e-05
1311,2.1770167e-05
1312,2.1738357e-05
1313,2.1706323e-05
1314,2.1674832e-05
1315,2.1643073e-05
1316,2.1611351e-05
1317,2.157987e-05
1318,2.1548227e-05
1319,2.1516646e-05
1320,2.1485464e-05
1321,2.1454203e-05
1322,2.1422484e-05
1323,2.139135e-05
1324,2.1360094e-05
1325,2.1328842e-05
1326,2.129776e-05
1327,2.1266445e-05
1328,2.123533e-05
1329,2.1204303e-05
1330,2.1173717e-05
1331,2.1142467e-05
1332,2.111134e-05
1333,2.1081085e-05
1334,2.1050206e-05
1335,2.1019741e-05
1336,2.0988866e-05
1337,2.0957885e-05
1338,2.0927628e-05
1339,2.08972e-05
1340,2.0866626e-05
1341,2.0836103e-05
1342,2.0805757e-05
1343,2.0775604e-05
1344,2.074483e-05
1345,2.0714982e-05
1346,2.0684553e-05
1347,2.0654863e-05
1348,2.0624404e-05
1349,2.0594403e-05
1350,2.0564365e-05
1351,2.0534466e-05
1352,2.050435e-05
1353,2.0474585e-05
1354,2.0444775e-05
1355,2.0414755e-05
1356,2.0385136e-05
1357,2.0355548e-05
1358,2.0325875e-05
1359,2.0296291e-05
1360,2.0266754e-05
1361,2.0237312e-05
1362,2.0207739e-05
1363,2.0178297e-05
1364,2.0149077e-05
1365,2.0119913e-05
1366,2.0090305e-05
1367,2.0061147e-05
1368,2.0031868e-05
1369,2.0003163e-05
1370,1.9973872e-05
1371,1.9944708e-05
1372,1.9915842e-05
1373,1.9886642e-05
