epoch,loss
510,0.00010724816
511,0.00010675327
512,0.000106260944
513,0.00010577118
514,0.000105283805
515,0.00010479843
516,0.0001043155
517,0.00010383511
518,0.00010335687
519,0.000102880724
520,0.000102406884
521,0.00010193586
522,0.00010146671
523,0.00010099986
524,0.00010053503
525,0.00010007265
526,9.961247e-05
527,9.915421e-05
528,9.8698125e-05
529,9.824451e-05
530,9.779222e-05
531,9.734318e-05
532,9.689539e-05
533,9.645042e-05
534,9.600703e-05
535,9.556592e-05
536,9.51265e-05
537,9.4689356e-05
538,9.425433e-05
539,9.38214e-05
540,9.3390496e-05
541,9.296113e-05
542,9.253404e-05
543,9.2109214e-05
544,9.168563e-05
545,9.126469e-05
546,9.0845264e-05
547,9.042773e-05
548,9.001275e-05
549,8.959911e-05
550,8.918764e-05
551,8.87779e-05
552,8.8370216e-05
553,8.7963876e-05
554,8.755975e-05
555,8.715773e-05
556,8.675692e-05
557,8.635842e-05
558,8.596154e-05
559,8.556677e-05
560,8.517327e-05
561,8.478224e-05
562,8.439247e-05
563,8.40048e-05
564,8.361805e-05
565,8.323384e-05
566,8.285076e-05
567,8.2470266e-05
568,8.209089e-05
569,8.171353e-05
570,8.1337406e-05
571,8.096356e-05
572,8.05914e-05
573,8.022034e-05
574,7.985141e-05
575,7.948375e-05
576,7.911772e-05
577,7.875353e-05
578,7.839089e-05
579,7.803061e-05
580,7.76708e-05
581,7.731317e-05
582,7.6957054e-05
583,7.660287e-05
584,7.6249824e-05
585,7.589874e-05
586,7.554884e-05
587,7.5200514e-05
588,7.4853895e-05
589,7.450883e-05
590,7.4165146e-05
591,7.382298e-05
592,7.348237e-05
593,7.314318e-05
594,7.280597e-05
595,7.246971e-05
596,7.213555e-05
597,7.180226e-05
598,7.147077e-05
599,7.114051e-05
600,7.0812195e-05
601,7.0485126e-05
602,7.015923e-05
603,6.983463e-05
604,6.951212e-05
605,6.919034e-05
606,6.8870206e-05
607,6.855194e-05
608,6.823478e-05
609,6.791908e-05
610,6.760465e-05
611,6.729161e-05
612,6.698012e-05
613,6.6669854e-05
614,6.6360924e-05
615,6.605382e-05
616,6.574738e-05
617,6.544288e-05
618,6.51395e-05
619,6.483734e-05
620,6.453669e-05
621,6.423729e-05
622,6.393906e-05
623,6.364241e-05
624,6.334716e-05
625,6.305276e-05
626,6.2760184e-05
627,6.246861e-05
628,6.217841e-05
629,6.188916e-05
630,6.160163e-05
631,6.131499e-05
632,6.1030427e-05
633,6.074641e-05
634,6.046388e-05
635,6.018216e-05
636,5.9902013e-05
637,5.9623602e-05
638,5.9345533e-05
639,5.9069436e-05
640,5.8794336e-05
641,5.8520214e-05
642,5.8247777e-05
643,5.7976016e-05
644,5.7705813e-05
645,5.7436737e-05
646,5.7168472e-05
647,5.690203e-05
648,5.6636436e-05
649,5.6372446e-05
650,5.610897e-05
651,5.584694e-05
652,5.5586268e-05
653,5.532671e-05
654,5.5068092e-05
655,5.4810396e-05
656,5.4554377e-05
657,5.4299784e-05
658,5.404567e-05
659,5.3792766e-05
660,5.354129e-05
661,5.3290314e-05
662,5.304125e-05
663,5.279301e-05
664,5.2545623e-05
665,5.22998e-05
666,5.2054886e-05
667,5.1810915e-05
668,5.1568222e-05
669,5.132633e-05
670,5.10861e-05
671,5.084651e-05
672,5.0607992e-05
673,5.0370705e-05
674,5.0134484e-05
675,4.9899343e-05
676,4.966507e-05
677,4.943227e-05
678,4.9200044e-05
679,4.896914e-05
680,4.8739414e-05
681,4.8510577e-05
682,4.828236e-05
683,4.805593e-05
684,4.7830203e-05
685,4.760512e-05
686,4.7381727e-05
687,4.7159196e-05
688,4.693744e-05
689,4.6716625e-05
690,4.649717e-05
691,4.6278394e-05
692,4.606109e-05
693,4.584404e-05
694,4.5628567e-05
695,4.5413824e-05
696,4.5200155e-05
697,4.4987704e-05
698,4.4775967e-05
699,4.4565324e-05
700,4.4355493e-05
701,4.414673e-05
702,4.3938966e-05
703,4.37321e-05
704,4.3526343e-05
705,4.3321314e-05
706,4.311725e-05
707,4.2914297e-05
708,4.2712323e-05
709,4.2510943e-05
710,4.2310894e-05
711,4.211172e-05
712,4.1913263e-05
713,4.1716004e-05
714,4.1519386e-05
715,4.132398e-05
716,4.112914e-05
717,4.093564e-05
718,4.074278e-05
719,4.055087e-05
720,4.0359835e-05
721,4.016971e-05
722,3.9980554e-05
723,3.9792223e-05
724,3.960476e-05
725,3.9418373e-05
726,3.923276e-05
727,3.9048224e-05
728,3.886415e-05
729,3.8681213e-05
730,3.8499034e-05
731,3.8317783e-05
732,3.8137452e-05
733,3.795806e-05
734,3.7779246e-05
735,3.7601552e-05
736,3.742477e-05
737,3.7248497e-05
738,3.7073394e-05
739,3.689886e-05
740,3.672554e-05
741,3.6552938e-05
742,3.6381e-05
743,3.621011e-05
744,3.6040023e-05
745,3.587045e-05
746,3.5702018e-05
747,3.553413e-05
748,3.5367273e-05
749,3.520136e-05
750,3.503593e-05
751,3.4871584e-05
752,3.4707915e-05
753,3.454527e-05
754,3.4383254e-05
755,3.4221775e-05
756,3.40614e-05
757,3.3901968e-05
758,3.3743003e-05
759,3.358509e-05
760,3.3427936e-05
761,3.327125e-05
762,3.311549e-05
763,3.2960816e-05
764,3.280653e-05
765,3.265297e-05
766,3.2500666e-05
767,3.234883e-05
768,3.2197695e-05
769,3.2047566e-05
770,3.1897907e-05
771,3.1748972e-05
772,3.1601183e-05
773,3.1453867e-05
774,3.1307187e-05
775,3.1161348e-05
776,3.1016414e-05
777,3.0871994e-05
778,3.0728588e-05
779,3.0585637e-05
780,3.044352e-05
781,3.030205e-05
782,3.0161373e-05
783,3.0021753e-05
784,2.9882269e-05
785,2.9743689e-05
786,2.9606166e-05
787,2.9468923e-05
788,2.933277e-05
789,2.9197046e-05
790,2.906209e-05
791,2.8928094e-05
792,2.8794553e-05
793,2.86615e-05
794,2.8529223e-05
795,2.839796e-05
796,2.8267283e-05
797,2.8137287e-05
798,2.800778e-05
799,2.787897e-05
800,2.7751006e-05
801,2.7623617e-05
802,2.749696e-05
803,2.7371008e-05
804,2.7245673e-05
805,2.712103e-05
806,2.6997084e-05
807,2.6873817e-05
808,2.675096e-05
809,2.6629099e-05
810,2.6507749e-05
811,2.638695e-05
812,2.626691e-05
813,2.6147669e-05
814,2.602873e-05
815,2.5910706e-05
816,2.5793237e-05
817,2.5676269e-05
818,2.5560095e-05
819,2.5444377e-05
820,2.5329646e-05
821,2.5215128e-05
822,2.510164e-05
823,2.498837e-05
824,2.4875966e-05
825,2.4764322e-05
826,2.4652925e-05
827,2.454246e-05
828,2.4432302e-05
829,2.4322955e-05
830,2.4214116e-05
831,2.4106015e-05
832,2.3998402e-05
833,2.3891382e-05
834,2.378505e-05
835,2.3678977e-05
836,2.357411e-05
837,2.3469667e-05
838,2.3365426e-05
839,2.3261977e-05
840,2.3158933e-05
841,2.3056788e-05
842,2.2954977e-05
843,2.2853917e-05
844,2.2753353e-05
845,2.2653341e-05
846,2.2553966e-05
847,2.245521e-05
848,2.2356868e-05
849,2.2259013e-05
850,2.2162016e-05
851,2.206539e-05
852,2.1969172e-05
853,2.1873615e-05
854,2.1778616e-05
855,2.1684258e-05
856,2.15903e-05
857,2.1496951e-05
858,2.1404192e-05
859,2.1311864e-05
860,2.1220343e-05
861,2.1129174e-05
862,2.1038246e-05
863,2.0948266e-05
864,2.0858537e-05
865,2.076959e-05
866,2.068093e-05
867,2.0592863e-05
868,2.050535e-05
869,2.0418258e-05
870,2.03318e-05
871,2.024571e-05
872,2.0160256e-05
873,2.0075388e-05
874,1.9990923e-05
875,1.9906889e-05
876,1.982339e-05
877,1.9740262e-05
878,1.9658044e-05
879,1.9575893e-05
880,1.9494195e-05
881,1.9413337e-05
882,1.933275e-05
883,1.925275e-05
884,1.917302e-05
885,1.9093986e-05
886,1.9015368e-05
887,1.893721e-05
888,1.8859351e-05
889,1.8782377e-05
890,1.8705596e-05
891,1.862926e-05
892,1.8553463e-05
893,1.8478237e-05
894,1.8403249e-05
895,1.8328763e-05
896,1.8254741e-05
897,1.8181221e-05
898,1.8108112e-05
899,1.8035611e-05
900,1.7963292e-05
901,1.7891572e-05
902,1.7820243e-05
903,1.7749479e-05
904,1.7678934e-05
905,1.7608996e-05
906,1.753965e-05
907,1.7470393e-05
908,1.7401613e-05
909,1.7333216e-05
910,1.7265585e-05
911,1.7198086e-05
912,1.7131046e-05
913,1.7064573e-05
914,1.6998281e-05
915,1.6932605e-05
916,1.6867321e-05
917,1.6802132e-05
918,1.6737755e-05
919,1.6673448e-05
920,1.6609822e-05
921,1.654657e-05
922,1.648375e-05
923,1.642112e-05
924,1.6358861e-05
925,1.6297252e-05
926,1.6235845e-05
927,1.6175029e-05
928,1.6114389e-05
929,1.6054259e-05
930,1.5994388e-05
931,1.593519e-05
932,1.5876001e-05
933,1.5817197e-05
934,1.5759022e-05
935,1.5701144e-05
936,1.5643633e-05
937,1.5586373e-05
938,1.5529555e-05
939,1.5473146e-05
940,1.5417145e-05
941,1.5361522e-05
942,1.5306072e-05
943,1.5251166e-05
944,1.5196491e-05
945,1.514223e-05
946,1.5088141e-05
947,1.5034655e-05
948,1.4981442e-05
949,1.4928577e-05
950,1.4876029e-05
951,1.4823914e-05
952,1.4772066e-05
953,1.47205155e-05
954,1.4669381e-05
955,1.4618514e-05
956,1.4567968e-05
957,1.4517776e-05
958,1.4467957e-05
959,1.44183505e-05
960,1.4369154e-05
961,1.4320278e-05
962,1.4271734e-05
963,1.4223542e-05
964,1.4175641e-05
965,1.4127994e-05
966,1.4080928e-05
967,1.4033876e-05
968,1.3987137e-05
969,1.3940777e-05
970,1.3894728e-05
971,1.38489795e-05
972,1.3803592e-05
973,1.3758444e-05
974,1.3713654e-05
975,1.36691215e-05
976,1.36249055e-05
977,1.3581017e-05
978,1.353727e-05
979,1.3493952e-05
980,1.3450859e-05
981,1.3408103e-05
982,1.3365554e-05
983,1.33234535e-05
984,1.3281409e-05
985,1.3239891e-05
986,1.31985e-05
987,1.3157427e-05
988,1.311658e-05
989,1.3076058e-05
990,1.3035833e-05
991,1.2995909e-05
992,1.2956107e-05
993,1.2916708e-05
994,1.2877534e-05
995,1.2838666e-05
996,1.27999265e-05
997,1.2761466e-05
998,1.2723441e-05
999,1.2685627e-05
1000,1.2647986e-05
1001,1.2610595e-05
1002,1.2573539e-05
1003,1.2536564e-05
1004,1.250004e-05
1005,1.2463568e-05
1006,1.2427539e-05
1007,1.2391654e-05
1008,1.2356275e-05
1009,1.2320693e-05
1010,1.2285688e-05
1011,1.225063e-05
1012,1.2215947e-05
1013,1.21815665e-05
1014,1.2147212e-05
1015,1.211342e-05
1016,1.2079681e-05
1017,1.2046205e-05
1018,1.2012892e-05
1019,1.1979807e-05
1020,1.194708e-05
1021,1.1914398e-05
1022,1.18820035e-05
1023,1.1849929e-05
1024,1.1817972e-05
1025,1.1786358e-05
1026,1.175477e-05
1027,1.1723449e-05
1028,1.1692402e-05
1029,1.1661574e-05
1030,1.1631057e-05
1031,1.1600391e-05
1032,1.1570255e-05
1033,1.1540342e-05
1034,1.1510485e-05
1035,1.14808645e-05
1036,1.14513405e-05
1037,1.1422235e-05
1038,1.1393266e-05
1039,1.1364358e-05
1040,1.1335778e-05
1041,1.1307309e-05
1042,1.127912e-05
1043,1.1251079e-05
1044,1.1223287e-05
1045,1.1195778e-05
1046,1.1168091e-05
1047,1.1140901e-05
1048,1.1113785e-05
1049,1.1086899e-05
1050,1.1060116e-05
1051,1.1033617e-05
1052,1.1007389e-05
1053,1.098117e-05
1054,1.0955179e-05
1055,1.0929283e-05
1056,1.0903728e-05
1057,1.0878245e-05
1058,1.0852953e-05
1059,1.0827816e-05
1060,1.0802974e-05
1061,1.0778103e-05
1062,1.0753522e-05
1063,1.0729152e-05
1064,1.070476e-05
1065,1.0680582e-05
1066,1.0656676e-05
1067,1.0632995e-05
1068,1.0609314e-05
1069,1.0585742e-05
1070,1.0562472e-05
1071,1.0539434e-05
1072,1.0516436e-05
1073,1.0493538e-05
1074,1.047095e-05
1075,1.0448397e-05
1076,1.0425958e-05
1077,1.0403672e-05
1078,1.0381664e-05
1079,1.0359716e-05
1080,1.0338066e-05
1081,1.0316346e-05
1082,1.0294847e-05
1083,1.0273538e-05
1084,1.025233e-05
1085,1.0231235e-05
1086,1.0210317e-05
1087,1.0189631e-05
1088,1.01688875e-05
1089,1.0148513e-05
1090,1.0128021e-05
1091,1.0107804e-05
1092,1.0087642e-05
1093,1.0067743e-05
1094,1.004795e-05
1095,1.0028265e-05
1096,1.0008672e-05
1097,9.989275e-06
1098,9.969928e-06
1099,9.95074e-06
1100,9.931589e-06
1101,9.912834e-06
1102,9.894038e-06
1103,9.875352e-06
1104,9.856745e-06
1105,9.838401e-06
1106,9.820024e-06
1107,9.801719e-06
1108,9.783793e-06
1109,9.7658485e-06
1110,9.747919e-06
1111,9.730267e-06
1112,9.712627e-06
1113,9.695175e-06
1114,9.677651e-06
1115,9.660418e-06
1116,9.643316e-06
1117,9.626223e-06
1118,9.609311e-06
1119,9.592462e-06
1120,9.575684e-06
1121,9.559063e-06
1122,9.542575e-06
1123,9.526209e-06
1124,9.509862e-06
1125,9.493735e-06
1126,9.477665e-06
1127,9.461686e-06
1128,9.445843e-06
1129,9.429887e-06
1130,9.414291e-06
1131,9.39872e-06
1132,9.383179e-06
1133,9.367778e-06
1134,9.352605e-06
1135,9.3372455e-06
1136,9.3221015e-06
1137,9.3071e-06
1138,9.29228e-06
1139,9.2773325e-06
1140,9.262541e-06
1141,9.2479995e-06
1142,9.233301e-06
1143,9.218889e-06
1144,9.204613e-06
1145,9.190364e-06
1146,9.176016e-06
1147,9.161898e-06
1148,9.147829e-06
1149,9.133888e-06
1150,9.1200745e-06
1151,9.106187e-06
1152,9.092564e-06
1153,9.079018e-06
1154,9.065323e-06
1155,9.051952e-06
1156,9.038585e-06
1157,9.02526e-06
1158,9.012016e-06
1159,8.998915e-06
1160,8.985802e-06
1161,8.972824e-06
1162,8.959846e-06
1163,8.94709e-06
1164,8.934412e-06
1165,8.921657e-06
1166,8.908971e-06
1167,8.896455e-06
1168,8.884036e-06
1169,8.871593e-06
1170,8.859361e-06
1171,8.846968e-06
1172,8.834762e-06
1173,8.8225825e-06
1174,8.810646e-06
1175,8.798625e-06
1176,8.786705e-06
1177,8.774857e-06
1178,8.7631215e-06
1179,8.751336e-06
1180,8.739582e-06
1181,8.728088e-06
1182,8.716605e-06
1183,8.705139e-06
1184,8.693678e-06
1185,8.682364e-06
1186,8.671015e-06
1187,8.6598575e-06
1188,8.648709e-06
1189,8.63748e-06
1190,8.626408e-06
1191,8.615464e-06
1192,8.604564e-06
1193,8.593633e-06
1194,8.582932e-06
1195,8.5721e-06
1196,8.5613865e-06
1197,8.550771e-06
1198,8.540197e-06
1199,8.52957e-06
1200,8.519125e-06
1201,8.508673e-06
1202,8.498312e-06
1203,8.4879875e-06
1204,8.477743e-06
1205,8.467406e-06
1206,8.4573785e-06
1207,8.4472595e-06
1208,8.43708e-06
1209,8.427056e-06
1210,8.417172e-06
1211,8.407217e-06
1212,8.3973355e-06
1213,8.387519e-06
1214,8.377674e-06
1215,8.368018e-06
1216,8.3584055e-06
1217,8.348712e-06
1218,8.339108e-06
1219,8.329542e-06
1220,8.320068e-06
1221,8.310568e-06
1222,8.301182e-06
1223,8.291643e-06
1224,8.282406e-06
1225,8.273166e-06
1226,8.263854e-06
1227,8.254685e-06
1228,8.2455335e-06
1229,8.2365195e-06
1230,8.227351e-06
1231,8.218321e-06
1232,8.209365e-06
1233,8.200351e-06
1234,8.191348e-06
1235,8.182559e-06
1236,8.1736825e-06
1237,8.16494e-06
1238,8.156034e-06
1239,8.147373e-06
1240,8.138737e-06
1241,8.130096e-06
1242,8.121377e-06
1243,8.1128655e-06
1244,8.104325e-06
1245,8.09578e-06
1246,8.087296e-06
1247,8.078798e-06
1248,8.070397e-06
1249,8.062019e-06
1250,8.053647e-06
1251,8.045336e-06
1252,8.037094e-06
1253,8.028796e-06
1254,8.020619e-06
1255,8.012459e-06
1256,8.004292e-06
1257,7.996199e-06
1258,7.988148e-06
1259,7.980047e-06
1260,7.97201e-06
1261,7.964062e-06
1262,7.956115e-06
1263,7.948122e-06
1264,7.940183e-06
1265,7.932285e-06
1266,7.924523e-06
1267,7.916624e-06
1268,7.908928e-06
1269,7.901111e-06
1270,7.893409e-06
1271,7.8857365e-06
1272,7.878014e-06
1273,7.870378e-06
1274,7.862719e-06
1275,7.855129e-06
1276,7.847555e-06
1277,7.840064e-06
1278,7.832474e-06
1279,7.825027e-06
1280,7.817461e-06
1281,7.810111e-06
1282,7.802597e-06
1283,7.795217e-06
1284,7.787848e-06
1285,7.780508e-06
1286,7.77313e-06
1287,7.765861e-06
1288,7.758562e-06
1289,7.751285e-06
1290,7.744044e-06
1291,7.736875e-06
1292,7.7297e-06
1293,7.722509e-06
1294,7.715369e-06
1295,7.708251e-06
1296,7.701086e-06
1297,7.694054e-06
1298,7.686962e-06
1299,7.6798615e-06
1300,7.672904e-06
1301,7.665929e-06
1302,7.6589795e-06
1303,7.65203e-06
1304,7.6450615e-06
1305,7.638164e-06
1306,7.631193e-06
1307,7.624338e-06
1308,7.617511e-06
1309,7.6106153e-06
1310,7.6037495e-06
1311,7.597064e-06
1312,7.5902444e-06
1313,7.583504e-06
1314,7.5767443e-06
1315,7.569981e-06
1316,7.563229e-06
1317,7.5565786e-06
1318,7.5498956e-06
1319,7.5432476e-06
1320,7.536557e-06
1321,7.530003e-06
1322,7.52331e-06
1323,7.5167272e-06
1324,7.5100534e-06
1325,7.5035477e-06
1326,7.4970567e-06
1327,7.490459e-06
1328,7.4839545e-06
1329,7.4774925e-06
1330,7.470858e-06
1331,7.4643995e-06
1332,7.458015e-06
1333,7.45159e-06
1334,7.4451737e-06
1335,7.4387517e-06
1336,7.4323725e-06
1337,7.4259324e-06
1338,7.419604e-06
1339,7.413299e-06
1340,7.406893e-06
1341,7.4005347e-06
1342,7.3942488e-06
1343,7.387981e-06
1344,7.3816786e-06
1345,7.3754245e-06
1346,7.3691535e-06
1347,7.362925e-06
1348,7.3565675e-06
1349,7.3504198e-06
1350,7.344189e-06
1351,7.337988e-06
1352,7.3317624e-06
1353,7.325643e-06
1354,7.3195415e-06
1355,7.313287e-06
1356,7.3071583e-06
1357,7.301091e-06
1358,7.2949415e-06
1359,7.288873e-06
1360,7.282799e-06
1361,7.276688e-06
1362,7.2706835e-06
1363,7.26458e-06
1364,7.258579e-06
1365,7.252457e-06
1366,7.2464222e-06
1367,7.2404596e-06
1368,7.234457e-06
1369,7.2285093e-06
1370,7.222501e-06
1371,7.2165158e-06
1372,7.210606e-06
1373,7.2045314e-06
1374,7.198728e-06
1375,7.1927498e-06
1376,7.1867953e-06
