epoch,loss
193,0.0054006632
194,0.0053681117
195,0.0053357547
196,0.0053035803
197,0.0052715847
198,0.0052397773
199,0.005208149
200,0.0051767062
201,0.0051454375
202,0.005114342
203,0.0050834212
204,0.005052675
205,0.005022096
206,0.0049916976
207,0.004961472
208,0.004931408
209,0.0049015125
210,0.0048717908
211,0.004842227
212,0.0048128297
213,0.004783593
214,0.004754523
215,0.004725618
216,0.004696871
217,0.004668286
218,0.0046398668
219,0.0046115997
220,0.004583491
221,0.0045555374
222,0.004527749
223,0.004500116
224,0.004472631
225,0.0044453023
226,0.0044181347
227,0.004391118
228,0.004364257
229,0.0043375487
230,0.0043109893
231,0.0042845854
232,0.004258333
233,0.0042322315
234,0.0042062807
235,0.0041804784
236,0.004154823
237,0.004129316
238,0.0041039614
239,0.004078762
240,0.004053699
241,0.004028783
242,0.0040040207
243,0.0039794017
244,0.003954927
245,0.0039305952
246,0.0039064134
247,0.003882371
248,0.0038584762
249,0.0038347263
250,0.003811115
251,0.0037876475
252,0.003764327
253,0.003741147
254,0.0037181014
255,0.0036952046
256,0.0036724447
257,0.0036498262
258,0.003627345
259,0.0036050081
260,0.003582802
261,0.0035607377
262,0.0035388106
263,0.0035170217
264,0.003495375
265,0.0034738588
266,0.0034524775
267,0.003431234
268,0.003410126
269,0.0033891564
270,0.0033683092
271,0.0033476038
272,0.0033270335
273,0.0033065923
274,0.0032862863
275,0.0032661106
276,0.0032460669
277,0.0032261559
278,0.0032063695
279,0.003186717
280,0.003167193
281,0.003147802
282,0.003128537
283,0.0031093936
284,0.0030903884
285,0.0030715065
286,0.0030527448
287,0.0030341204
288,0.0030156148
289,0.002997233
290,0.0029789796
291,0.0029608551
292,0.0029428434
293,0.002924964
294,0.0029072033
295,0.002889563
296,0.0028720482
297,0.0028546508
298,0.0028373783
299,0.0028202252
300,0.0028031867
301,0.0027862687
302,0.0027694753
303,0.0027527986
304,0.0027362348
305,0.0027197907
306,0.0027034634
307,0.0026872533
308,0.0026711556
309,0.0026551746
310,0.0026393065
311,0.0026235546
312,0.002607913
313,0.0025923871
314,0.0025769714
315,0.0025616698
316,0.002546474
317,0.0025313965
318,0.0025164227
319,0.002501561
320,0.0024868073
321,0.0024721613
322,0.0024576231
323,0.0024431949
324,0.0024288688
325,0.0024146517
326,0.0024005414
327,0.0023865313
328,0.002372629
329,0.0023588329
330,0.002345136
331,0.0023315449
332,0.0023180535
333,0.0023046618
334,0.0022913767
335,0.0022781864
336,0.0022651
337,0.0022521096
338,0.0022392194
339,0.0022264272
340,0.002213733
341,0.002201135
342,0.002188634
343,0.0021762257
344,0.0021639138
345,0.0021517002
346,0.0021395748
347,0.0021275464
348,0.002115606
349,0.0021037657
350,0.0020920113
351,0.0020803495
352,0.0020687766
353,0.0020572948
354,0.0020459036
355,0.002034597
356,0.0020233844
357,0.0020122498
358,0.0020012099
359,0.0019902557
360,0.0019793822
361,0.0019685975
362,0.0019578952
363,0.0019472785
364,0.0019367427
365,0.0019262948
366,0.0019159211
367,0.0019056371
368,0.0018954278
369,0.001885301
370,0.0018752523
371,0.0018652796
372,0.0018553947
373,0.0018455794
374,0.0018358447
375,0.001826189
376,0.001816604
377,0.0018070966
378,0.0017976679
379,0.0017883071
380,0.0017790239
381,0.0017698153
382,0.0017606756
383,0.0017516098
384,0.0017426175
385,0.0017336904
386,0.0017248341
387,0.0017160529
388,0.0017073363
389,0.0016986914
390,0.001690113
391,0.0016816013
392,0.001673159
393,0.0016647803
394,0.0016564684
395,0.0016482213
396,0.0016400365
397,0.0016319186
398,0.0016238639
399,0.0016158753
400,0.0016079431
401,0.0016000774
402,0.0015922701
403,0.0015845238
404,0.0015768402
405,0.0015692153
406,0.0015616495
407,0.0015541404
408,0.0015466915
409,0.0015392993
410,0.0015319651
411,0.0015246863
412,0.0015174664
413,0.0015102999
414,0.0015031866
415,0.0014961285
416,0.0014891281
417,0.0014821796
418,0.0014752804
419,0.0014684423
420,0.0014616464
421,0.0014549097
422,0.0014482174
423,0.0014415823
424,0.0014349925
425,0.0014284555
426,0.0014219664
427,0.0014155275
428,0.0014091323
429,0.0014027893
430,0.0013964914
431,0.0013902431
432,0.0013840401
433,0.0013778802
434,0.0013717716
435,0.0013657019
436,0.0013596782
437,0.0013536996
438,0.0013477681
439,0.0013418758
440,0.0013360282
441,0.0013302243
442,0.0013244604
443,0.0013187369
444,0.0013130553
445,0.0013074161
446,0.00130182
447,0.0012962589
448,0.0012907393
449,0.0012852609
450,0.0012798208
451,0.0012744192
452,0.0012690536
453,0.0012637271
454,0.0012584369
455,0.0012531871
456,0.0012479684
457,0.0012427907
458,0.0012376467
459,0.0012325392
460,0.0012274673
461,0.001222428
462,0.0012174256
463,0.0012124596
464,0.0012075211
465,0.0012026195
466,0.0011977524
467,0.0011929147
468,0.0011881152
469,0.0011833463
470,0.001178602
471,0.0011738961
472,0.0011692211
473,0.0011645742
474,0.001159962
475,0.001155378
476,0.001150822
477,0.0011462965
478,0.0011418017
479,0.0011373343
480,0.0011328949
481,0.0011284888
482,0.0011241087
483,0.0011197563
484,0.001115432
485,0.0011111326
486,0.0011068628
487,0.0011026198
488,0.0010984027
489,0.0010942157
490,0.0010900474
491,0.0010859098
492,0.0010817966
493,0.00107771
494,0.0010736506
495,0.0010696108
496,0.0010655989
497,0.0010616109
498,0.0010576447
499,0.0010537056
500,0.0010497908
501,0.0010458973
502,0.0010420275
503,0.0010381795
504,0.0010343575
505,0.0010305564
506,0.0010267771
507,0.0010230199
508,0.0010192862
509,0.0010155721
510,0.0010118824
511,0.0010082108
512,0.0010045599
513,0.0010009337
514,0.0009973248
515,0.0009937391
516,0.0009901742
517,0.0009866279
518,0.0009831013
519,0.0009795957
520,0.0009761067
521,0.00097264216
522,0.0009691929
523,0.00096576393
524,0.0009623533
525,0.0009589624
526,0.0009555903
527,0.00095223647
528,0.00094890024
529,0.00094558374
530,0.00094228354
531,0.0009390005
532,0.00093573605
533,0.0009324909
534,0.0009292613
535,0.0009260489
536,0.0009228537
537,0.00091967307
538,0.0009165147
539,0.0009133658
540,0.00091023743
541,0.00090712646
542,0.000904031
543,0.00090094877
544,0.00089788705
545,0.00089483755
546,0.00089180324
547,0.00088878785
548,0.00088578346
549,0.0008827981
550,0.0008798244
551,0.0008768702
552,0.0008739259
553,0.00087099976
554,0.00086808746
555,0.0008651884
556,0.00086230546
557,0.0008594353
558,0.00085658045
559,0.0008537392
560,0.0008509111
561,0.00084809924
562,0.00084529805
563,0.00084251486
564,0.00083974015
565,0.0008369807
566,0.00083423365
567,0.00083150266
568,0.0008287804
569,0.00082607666
570,0.0008233813
571,0.00082070107
572,0.00081803463
573,0.0008153763
574,0.0008127376
575,0.0008101031
576,0.00080748537
577,0.00080487976
578,0.0008022868
579,0.00079970463
580,0.00079713354
581,0.00079457596
582,0.0007920281
583,0.00078949507
584,0.00078696973
585,0.0007844573
586,0.0007819584
587,0.0007794716
588,0.00077699334
589,0.0007745256
590,0.0007720717
591,0.000769627
592,0.0007671938
593,0.0007647715
594,0.0007623619
595,0.00075995736
596,0.00075756887
597,0.00075519073
598,0.00075282104
599,0.0007504604
600,0.00074811233
601,0.00074577634
602,0.0007434492
603,0.0007411301
604,0.0007388245
605,0.0007365272
606,0.0007342388
607,0.0007319621
608,0.0007296946
609,0.0007274367
610,0.00072518835
611,0.00072294916
612,0.0007207213
613,0.0007184999
614,0.00071629166
615,0.00071408943
616,0.00071189896
617,0.00070971815
618,0.0007075462
619,0.00070538156
620,0.00070322526
621,0.00070108264
622,0.0006989436
623,0.000696817
624,0.00069469877
625,0.000692589
626,0.0006904863
627,0.00068839407
628,0.00068631134
629,0.00068423524
630,0.0006821714
631,0.0006801117
632,0.00067806203
633,0.0006760227
634,0.000673988
635,0.0006719617
636,0.00066994474
637,0.0006679375
638,0.00066593697
639,0.0006639461
640,0.00066196104
641,0.0006599861
642,0.0006580183
643,0.00065605773
644,0.000654105
645,0.00065215846
646,0.00065022387
647,0.00064829335
648,0.00064637297
649,0.000644458
650,0.0006425541
651,0.000640655
652,0.0006387636
653,0.0006368812
654,0.00063500414
655,0.0006331357
656,0.00063127413
657,0.0006294179
658,0.0006275708
659,0.000625735
660,0.00062390027
661,0.0006220724
662,0.00062025635
663,0.0006184435
664,0.0006166406
665,0.00061484176
666,0.000613052
667,0.0006112675
668,0.000609492
669,0.0006077205
670,0.0006059583
671,0.0006042016
672,0.00060245115
673,0.0006007093
674,0.0005989742
675,0.0005972422
676,0.00059551926
677,0.0005938032
678,0.00059209205
679,0.0005903868
680,0.0005886904
681,0.0005870013
682,0.00058531575
683,0.0005836375
684,0.0005819658
685,0.0005803
686,0.00057863886
687,0.0005769868
688,0.00057533756
689,0.0005736979
690,0.000572062
691,0.00057043164
692,0.0005688094
693,0.0005671921
694,0.00056558265
695,0.000563978
696,0.0005623779
697,0.0005607845
698,0.0005591973
699,0.00055761583
700,0.00055604085
701,0.000554471
702,0.0005529048
703,0.00055134535
704,0.0005497925
705,0.0005482462
706,0.00054670253
707,0.00054516655
708,0.00054363743
709,0.000542112
710,0.00054059096
711,0.00053907884
712,0.0005375678
713,0.0005360658
714,0.0005345682
715,0.0005330751
716,0.0005315889
717,0.000530105
718,0.0005286301
719,0.0005271576
720,0.00052569073
721,0.00052423106
722,0.0005227759
723,0.0005213245
724,0.000519879
725,0.00051843777
726,0.00051700184
727,0.0005155708
728,0.0005141452
729,0.0005127259
730,0.0005113117
731,0.0005099
732,0.00050849415
733,0.0005070936
734,0.0005056992
735,0.0005043093
736,0.0005029209
737,0.0005015392
738,0.00050016405
739,0.00049879233
740,0.0004974269
741,0.0004960617
742,0.0004947048
743,0.0004933521
744,0.0004920059
745,0.0004906616
746,0.00048932206
747,0.00048798832
748,0.00048665787
749,0.0004853338
750,0.0004840132
751,0.00048269593
752,0.00048138408
753,0.000480076
754,0.00047877547
755,0.00047747593
756,0.00047618264
757,0.0004748936
758,0.0004736071
759,0.00047232548
760,0.00047104966
761,0.00046977855
762,0.0004685104
763,0.0004672464
764,0.00046598577
765,0.00046473037
766,0.00046348065
767,0.00046223475
768,0.00046098954
769,0.0004597516
770,0.00045851714
771,0.00045728695
772,0.00045606174
773,0.0004548383
774,0.00045362156
775,0.0004524068
776,0.00045119465
777,0.00044998972
778,0.0004487895
779,0.0004475906
780,0.00044639755
781,0.00044520551
782,0.00044401875
783,0.00044283838
784,0.00044165787
785,0.00044048417
786,0.00043931382
787,0.0004381455
788,0.00043698252
789,0.00043582436
790,0.00043466882
791,0.00043351532
792,0.00043236758
793,0.00043122395
794,0.0004300837
795,0.00042894523
796,0.0004278116
797,0.0004266837
798,0.00042555667
799,0.00042443504
800,0.00042331402
801,0.00042219943
802,0.00042108644
803,0.0004199806
804,0.00041887528
805,0.00041777472
806,0.00041667785
807,0.00041558105
808,0.00041449087
809,0.0004134056
810,0.00041232273
811,0.00041124216
812,0.00041016628
813,0.00040909182
814,0.00040802223
815,0.0004069576
816,0.00040589305
817,0.0004048351
818,0.0004037771
819,0.0004027236
820,0.0004016739
821,0.00040062654
822,0.00039958363
823,0.0003985459
824,0.00039750754
825,0.00039647435
826,0.0003954462
827,0.00039441875
828,0.00039339528
829,0.00039237374
830,0.0003913561
831,0.00039034188
832,0.0003893317
833,0.00038832152
834,0.00038731933
835,0.00038631712
836,0.00038531845
837,0.00038432307
838,0.0003833304
839,0.00038234185
840,0.00038135602
841,0.00038037272
842,0.00037939296
843,0.00037841624
844,0.00037744135
845,0.00037646893
846,0.00037550123
847,0.00037453722
848,0.00037357493
849,0.0003726165
850,0.00037165883
851,0.0003707061
852,0.0003697562
853,0.00036880778
854,0.00036786209
855,0.00036692107
856,0.0003659827
857,0.00036504646
858,0.00036411107
859,0.00036318126
860,0.0003622521
861,0.0003613295
862,0.0003604064
863,0.00035948868
864,0.00035857188
865,0.00035765843
866,0.00035674556
867,0.00035583827
868,0.00035493186
869,0.00035403093
870,0.0003531277
871,0.00035223103
872,0.00035133678
873,0.00035044499
874,0.00034955624
875,0.00034866924
876,0.00034778388
877,0.0003469025
878,0.00034602452
879,0.00034514867
880,0.0003442735
881,0.00034340488
882,0.00034253462
883,0.0003416684
884,0.00034080527
885,0.0003399457
886,0.0003390881
887,0.00033823153
888,0.00033737737
889,0.00033652765
890,0.00033567945
891,0.00033483357
892,0.00033399032
893,0.00033314963
894,0.00033231216
895,0.00033147534
896,0.00033064318
897,0.0003298116
898,0.00032898295
899,0.0003281577
900,0.00032733238
901,0.00032651235
902,0.00032569317
903,0.00032487608
904,0.0003240624
905,0.00032325083
906,0.00032244273
907,0.00032163502
908,0.00032082983
909,0.0003200279
910,0.00031922763
911,0.0003184288
912,0.00031763382
913,0.00031684214
914,0.00031605127
915,0.0003152623
916,0.0003144758
917,0.0003136925
918,0.00031291106
919,0.00031212988
920,0.000311354
921,0.00031057847
922,0.00030980477
923,0.00030903515
924,0.00030826713
925,0.0003075007
926,0.00030673668
927,0.0003059747
928,0.00030521496
929,0.00030445892
930,0.00030370193
931,0.00030294913
932,0.0003021977
933,0.00030144939
934,0.0003007018
935,0.0002999574
936,0.0002992151
937,0.0002984748
938,0.00029773475
939,0.0002969991
940,0.00029626675
941,0.00029553397
942,0.0002948034
943,0.00029407625
944,0.00029334996
945,0.00029262656
946,0.0002919047
947,0.00029118356
948,0.0002904665
949,0.00028975127
950,0.00028903727
951,0.00028832513
952,0.00028761523
953,0.00028690812
954,0.00028620285
955,0.00028549865
956,0.00028479635
957,0.00028409547
958,0.00028339948
959,0.00028270273
960,0.0002820073
961,0.0002813178
962,0.00028062495
963,0.00027993857
964,0.0002792516
965,0.00027856856
966,0.00027788623
967,0.0002772047
968,0.00027652606
969,0.00027584826
970,0.0002751748
971,0.0002745008
972,0.0002738291
973,0.00027315892
974,0.00027249183
975,0.00027182608
976,0.00027116225
977,0.00027049944
978,0.00026983963
979,0.00026918194
980,0.0002685239
981,0.00026786933
982,0.00026721603
983,0.00026656527
984,0.00026591556
985,0.00026526928
986,0.00026462233
987,0.00026397867
988,0.0002633362
989,0.0002626951
990,0.000262057
991,0.00026142006
992,0.00026078415
993,0.0002601505
994,0.00025951798
995,0.00025888887
996,0.00025825942
997,0.00025763345
998,0.00025700717
999,0.00025638434
1000,0.00025576312
1001,0.00025514222
1002,0.00025452356
1003,0.00025390703
1004,0.00025329157
1005,0.0002526795
1006,0.00025206752
1007,0.00025145808
1008,0.00025084938
1009,0.00025024268
1010,0.00024963738
1011,0.00024903446
1012,0.00024843233
1013,0.00024783198
1014,0.00024723404
1015,0.0002466369
1016,0.0002460416
1017,0.00024544698
1018,0.0002448546
1019,0.0002442646
1020,0.00024367504
1021,0.00024308774
1022,0.00024250099
1023,0.00024191859
1024,0.00024133439
1025,0.00024075387
1026,0.00024017472
1027,0.00023959544
1028,0.00023902045
1029,0.00023844483
1030,0.00023787067
1031,0.00023729893
1032,0.00023672804
1033,0.00023616017
1034,0.00023559175
1035,0.00023502695
1036,0.0002344624
1037,0.0002338992
1038,0.0002333381
1039,0.0002327791
1040,0.00023221971
1041,0.00023166307
1042,0.00023110815
1043,0.00023055317
1044,0.00023000133
1045,0.00022945073
1046,0.00022890046
1047,0.00022835322
1048,0.00022780609
1049,0.00022726062
1050,0.00022671731
1051,0.00022617517
1052,0.00022563449
1053,0.00022509429
1054,0.00022455685
1055,0.00022402023
1056,0.00022348415
1057,0.00022295001
1058,0.00022241865
1059,0.00022188772
1060,0.00022135724
1061,0.00022082939
1062,0.00022030312
1063,0.00021977742
1064,0.00021925298
1065,0.00021872975
1066,0.00021820888
1067,0.00021768826
1068,0.00021717006
1069,0.00021665405
1070,0.0002161372
1071,0.00021562306
1072,0.00021510977
1073,0.00021459779
1074,0.00021408644
1075,0.00021357808
1076,0.00021307025
1077,0.00021256374
1078,0.00021205876
1079,0.00021155317
1080,0.00021105172
1081,0.0002105512
1082,0.0002100511
1083,0.00020955272
1084,0.0002090555
1085,0.00020855882
1086,0.0002080638
1087,0.00020756933
1088,0.00020707877
1089,0.00020658725
1090,0.00020609706
1091,0.00020560935
1092,0.00020512137
1093,0.00020463683
1094,0.00020415206
1095,0.00020366792
1096,0.00020318576
1097,0.00020270486
1098,0.0002022257
1099,0.00020174737
1100,0.00020127089
1101,0.00020079418
1102,0.00020032037
1103,0.00019984577
1104,0.00019937406
1105,0.0001989031
1106,0.00019843351
1107,0.0001979646
1108,0.00019749778
1109,0.00019703068
1110,0.00019656662
1111,0.00019610296
1112,0.0001956396
1113,0.00019517797
1114,0.00019471889
1115,0.0001942602
1116,0.0001938015
1117,0.00019334521
1118,0.00019288904
1119,0.00019243476
1120,0.00019198218
1121,0.00019153036
1122,0.00019107916
1123,0.00019062875
1124,0.000190181
1125,0.0001897336
1126,0.00018928653
1127,0.00018884252
1128,0.00018839807
1129,0.00018795615
1130,0.00018751418
1131,0.00018707375
1132,0.00018663453
1133,0.00018619547
1134,0.00018575907
1135,0.00018532362
1136,0.00018488821
1137,0.00018445378
1138,0.00018402266
1139,0.00018358952
1140,0.00018315902
1141,0.00018272965
1142,0.00018230204
1143,0.00018187426
1144,0.0001814482
1145,0.00018102351
1146,0.0001805991
1147,0.00018017618
1148,0.00017975406
1149,0.00017933449
1150,0.00017891351
1151,0.00017849605
1152,0.00017807848
1153,0.00017766238
1154,0.00017724636
1155,0.0001768327
1156,0.00017641897
1157,0.00017600557
1158,0.00017559572
1159,0.00017518603
1160,0.00017477592
1161,0.00017436744
1162,0.00017396221
1163,0.00017355611
1164,0.00017314995
1165,0.00017274673
1166,0.00017234383
1167,0.00017194271
1168,0.00017154071
1169,0.0001711405
1170,0.00017074183
1171,0.00017034459
1172,0.00016994853
1173,0.00016955136
1174,0.00016915769
1175,0.00016876314
1176,0.0001683703
1177,0.00016797885
1178,0.00016758818
1179,0.00016719739
1180,0.00016680842
1181,0.00016642126
1182,0.00016603366
1183,0.00016564851
1184,0.00016526386
1185,0.00016487898
1186,0.00016449628
1187,0.0001641145
1188,0.00016373335
1189,0.0001633535
1190,0.00016297476
1191,0.00016259565
1192,0.00016221935
1193,0.00016184324
1194,0.00016146665
1195,0.00016109279
1196,0.00016071975
1197,0.00016034643
1198,0.00015997545
1199,0.00015960532
1200,0.00015923515
1201,0.00015886637
1202,0.00015849828
1203,0.00015813141
1204,0.00015776606
1205,0.00015740136
1206,0.00015703663
1207,0.00015667334
1208,0.000156312
1209,0.00015595005
1210,0.00015559008
1211,0.00015522962
1212,0.00015487047
1213,0.00015451263
1214,0.00015415627
1215,0.00015380084
1216,0.00015344546
1217,0.00015309114
1218,0.000152738
1219,0.00015238549
1220,0.00015203436
1221,0.0001516837
1222,0.0001513344
1223,0.00015098536
1224,0.00015063741
1225,0.00015029
1226,0.00014994392
1227,0.00014959926
1228,0.00014925432
1229,0.00014891049
1230,0.00014856723
1231,0.00014822591
1232,0.00014788478
1233,0.00014754405
1234,0.00014720572
1235,0.00014686765
1236,0.00014652911
1237,0.00014619326
1238,0.00014585667
1239,0.00014552199
1240,0.00014518789
1241,0.00014485433
1242,0.00014452191
1243,0.00014419005
1244,0.00014385977
1245,0.00014352937
1246,0.00014319998
1247,0.00014287145
1248,0.00014254396
1249,0.00014221646
1250,0.00014189123
1251,0.00014156656
1252,0.00014124301
1253,0.00014091817
1254,0.0001405952
1255,0.00014027406
1256,0.0001399522
1257,0.00013963185
1258,0.00013931346
1259,0.00013899422
1260,0.00013867652
1261,0.00013835957
1262,0.00013804303
1263,0.00013772822
1264,0.00013741327
1265,0.0001370985
1266,0.0001367859
1267,0.00013647394
1268,0.0001361622
1269,0.00013585143
1270,0.00013554111
1271,0.00013523233
1272,0.00013492379
1273,0.00013461607
1274,0.00013430949
1275,0.0001340038
1276,0.00013369837
1277,0.00013339428
1278,0.0001330902
1279,0.00013278655
1280,0.00013248457
1281,0.00013218264
1282,0.0001318825
1283,0.000131582
1284,0.00013128298
1285,0.00013098407
1286,0.00013068652
1287,0.00013038915
1288,0.00013009373
1289,0.00012979726
1290,0.00012950363
1291,0.00012920902
1292,0.00012891568
1293,0.00012862365
1294,0.0001283314
1295,0.00012804026
1296,0.00012774984
1297,0.00012745983
1298,0.00012717153
1299,0.00012688308
1300,0.00012659647
1301,0.00012630943
1302,0.00012602333
1303,0.00012573804
1304,0.00012545346
1305,0.0001251686
1306,0.0001248864
1307,0.00012460421
1308,0.00012432197
1309,0.00012404143
1310,0.00012376066
1311,0.0001234812
1312,0.00012320258
1313,0.00012292397
1314,0.00012264609
1315,0.00012236975
1316,0.00012209335
1317,0.00012181786
1318,0.00012154425
1319,0.00012126982
1320,0.00012099597
1321,0.00012072308
1322,0.00012045135
1323,0.000120180346
1324,0.0001199096
1325,0.00011963964
1326,0.00011936975
1327,0.000119102515
1328,0.00011883393
1329,0.00011856757
1330,0.000118300275
1331,0.00011803478
1332,0.00011776831
1333,0.000117504234
1334,0.00011724023
1335,0.00011697663
1336,0.00011671496
1337,0.00011645261
1338,0.00011619144
1339,0.00011593084
1340,0.0001156711
1341,0.0001154119
1342,0.00011515312
1343,0.00011489524
1344,0.000114637245
1345,0.00011438102
1346,0.00011412543
1347,0.00011386973
1348,0.00011361538
1349,0.00011336061
1350,0.000113106595
1351,0.00011285474
1352,0.00011260295
1353,0.00011235117
1354,0.00011209982
1355,0.00011185002
1356,0.00011160042
1357,0.000111350775
1358,0.00011110205
1359,0.00011085459
1360,0.00011060739
1361,0.00011036154
1362,0.00011011511
1363,0.000109869856
1364,0.00010962586
1365,0.0001093814
1366,0.000109138244
1367,0.00010889534
1368,0.00010865244
1369,0.00010841146
1370,0.00010817056
1371,0.00010792972
1372,0.00010768988
1373,0.000107451764
1374,0.00010721236
1375,0.00010697443
1376,0.000106737105
1377,0.00010650054
1378,0.00010626509
1379,0.000106029
1380,0.000105793806
1381,0.000105560066
1382,0.000105325766
1383,0.00010509233
1384,0.00010486073
1385,0.00010462831
1386,0.00010439698
1387,0.00010416545
1388,0.00010393604
1389,0.000103705606
1390,0.00010347678
1391,0.00010324863
1392,0.00010302081
1393,0.00010279324
1394,0.00010256664
1395,0.00010234024
1396,0.00010211467
1397,0.00010188968
1398,0.00010166525
1399,0.00010144116
1400,0.00010121762
1401,0.00010099465
1402,0.00010077341
1403,0.000100551515
1404,0.000100329984
1405,0.00010010981
1406,9.9889636e-05
1407,9.966954e-05
1408,9.9450685e-05
1409,9.923378e-05
1410,9.90154e-05
1411,9.879815e-05
1412,9.8581295e-05
1413,9.8364944e-05
1414,9.8150194e-05
1415,9.7935845e-05
1416,9.7721204e-05
1417,9.750734e-05
1418,9.7293785e-05
1419,9.708054e-05
1420,9.686813e-05
1421,9.665715e-05
1422,9.644556e-05
1423,9.623528e-05
1424,9.602552e-05
1425,9.58153e-05
1426,9.560619e-05
1427,9.53984e-05
1428,9.51898e-05
1429,9.498266e-05
1430,9.4775445e-05
1431,9.4569106e-05
1432,9.43633e-05
1433,9.415839e-05
1434,9.395285e-05
1435,9.3748444e-05
1436,9.354432e-05
1437,9.334217e-05
1438,9.313937e-05
1439,9.293727e-05
1440,9.273529e-05
1441,9.253462e-05
1442,9.233367e-05
1443,9.213343e-05
1444,9.1932954e-05
1445,9.173416e-05
1446,9.153606e-05
1447,9.1337606e-05
1448,9.114077e-05
1449,9.094294e-05
1450,9.074631e-05
1451,9.05507e-05
1452,9.0355075e-05
1453,9.015973e-05
1454,8.9965186e-05
1455,8.977105e-05
1456,8.9577385e-05
1457,8.93845e-05
1458,8.91914e-05
1459,8.899963e-05
1460,8.880786e-05
1461,8.861656e-05
1462,8.842592e-05
1463,8.823612e-05
1464,8.804604e-05
1465,8.7857305e-05
1466,8.766844e-05
1467,8.747988e-05
1468,8.7292814e-05
1469,8.710603e-05
1470,8.691826e-05
1471,8.6732754e-05
1472,8.654696e-05
1473,8.636128e-05
1474,8.6176246e-05
1475,8.599148e-05
1476,8.580877e-05
1477,8.56246e-05
1478,8.544218e-05
1479,8.525936e-05
1480,8.507662e-05
1481,8.489592e-05
1482,8.471465e-05
1483,8.4534004e-05
1484,8.4354244e-05
1485,8.4173786e-05
1486,8.3994935e-05
1487,8.3816776e-05
1488,8.36373e-05
1489,8.345976e-05
1490,8.3282546e-05
1491,8.310603e-05
1492,8.29294e-05
1493,8.275409e-05
1494,8.2577775e-05
1495,8.2402825e-05
1496,8.2227896e-05
1497,8.2053506e-05
1498,8.188021e-05
1499,8.170673e-05
