epoch,loss
421,7.601593e-05
422,7.583387e-05
423,7.565169e-05
424,7.546996e-05
425,7.528878e-05
426,7.510875e-05
427,7.4929536e-05
428,7.475061e-05
429,7.457157e-05
430,7.439353e-05
431,7.4216754e-05
432,7.403984e-05
433,7.386333e-05
434,7.3687595e-05
435,7.351333e-05
436,7.333883e-05
437,7.316483e-05
438,7.29914e-05
439,7.281864e-05
440,7.264594e-05
441,7.247453e-05
442,7.230324e-05
443,7.213259e-05
444,7.196228e-05
445,7.179293e-05
446,7.162412e-05
447,7.1455695e-05
448,7.128821e-05
449,7.111931e-05
450,7.095268e-05
451,7.07867e-05
452,7.0620394e-05
453,7.0454415e-05
454,7.028986e-05
455,7.0124894e-05
456,6.996064e-05
457,6.979659e-05
458,6.963385e-05
459,6.947122e-05
460,6.930863e-05
461,6.91475e-05
462,6.898613e-05
463,6.8824855e-05
464,6.866439e-05
465,6.850449e-05
466,6.8345034e-05
467,6.8185975e-05
468,6.802732e-05
469,6.7869085e-05
470,6.771145e-05
471,6.7553636e-05
472,6.73966e-05
473,6.72408e-05
474,6.70841e-05
475,6.692863e-05
476,6.6773355e-05
477,6.66182e-05
478,6.646411e-05
479,6.630979e-05
480,6.615568e-05
481,6.600283e-05
482,6.5850145e-05
483,6.5696615e-05
484,6.5544984e-05
485,6.539316e-05
486,6.524219e-05
487,6.5091015e-05
488,6.4939886e-05
489,6.479001e-05
490,6.4639506e-05
491,6.449013e-05
492,6.434185e-05
493,6.419257e-05
494,6.404436e-05
495,6.3896485e-05
496,6.374834e-05
497,6.3601416e-05
498,6.345424e-05
499,6.330728e-05
500,6.316118e-05
501,6.30153e-05
502,6.286929e-05
503,6.272436e-05
504,6.257911e-05
505,6.243513e-05
506,6.2290426e-05
507,6.214738e-05
508,6.200291e-05
509,6.185991e-05
510,6.171671e-05
511,6.157487e-05
512,6.1432e-05
513,6.1290055e-05
514,6.114827e-05
515,6.1007067e-05
516,6.086623e-05
517,6.0725873e-05
518,6.0585222e-05
519,6.044542e-05
520,6.0305487e-05
521,6.016606e-05
522,6.0026927e-05
523,5.9888058e-05
524,5.97498e-05
525,5.9611397e-05
526,5.9473914e-05
527,5.9336577e-05
528,5.9198883e-05
529,5.906186e-05
530,5.89249e-05
531,5.8789265e-05
532,5.8652342e-05
533,5.851662e-05
534,5.8380916e-05
535,5.8245852e-05
536,5.8110647e-05
537,5.7975845e-05
538,5.78418e-05
539,5.770732e-05
540,5.757351e-05
541,5.7439953e-05
542,5.7307003e-05
543,5.7174104e-05
544,5.7041376e-05
545,5.690914e-05
546,5.6776775e-05
547,5.664465e-05
548,5.6513345e-05
549,5.638177e-05
550,5.6250712e-05
551,5.611992e-05
552,5.5989974e-05
553,5.5859437e-05
554,5.5729415e-05
555,5.5600376e-05
556,5.546998e-05
557,5.534062e-05
558,5.5212087e-05
559,5.5083074e-05
560,5.495506e-05
561,5.482682e-05
562,5.4698903e-05
563,5.4571712e-05
564,5.444394e-05
565,5.4316537e-05
566,5.4190008e-05
567,5.406351e-05
568,5.3936325e-05
569,5.3810592e-05
570,5.36854e-05
571,5.355957e-05
572,5.343418e-05
573,5.330869e-05
574,5.3183936e-05
575,5.3059386e-05
576,5.2935135e-05
577,5.281103e-05
578,5.2686988e-05
579,5.256413e-05
580,5.244066e-05
581,5.2317235e-05
582,5.2194366e-05
583,5.207136e-05
584,5.194958e-05
585,5.1827385e-05
586,5.1705523e-05
587,5.158371e-05
588,5.146236e-05
589,5.1340823e-05
590,5.1220257e-05
591,5.1099436e-05
592,5.0978702e-05
593,5.0858795e-05
594,5.0738847e-05
595,5.0619426e-05
596,5.0499882e-05
597,5.0380742e-05
598,5.0261846e-05
599,5.0142786e-05
600,5.0024613e-05
601,4.990594e-05
602,4.9787937e-05
603,4.9669983e-05
604,4.955234e-05
605,4.943504e-05
606,4.9318383e-05
607,4.920116e-05
608,4.908432e-05
609,4.8967828e-05
610,4.885175e-05
611,4.8735594e-05
612,4.8620343e-05
613,4.850423e-05
614,4.838941e-05
615,4.827412e-05
616,4.8159483e-05
617,4.8045094e-05
618,4.7930454e-05
619,4.7816462e-05
620,4.770221e-05
621,4.758848e-05
622,4.7474914e-05
623,4.736221e-05
624,4.7248992e-05
625,4.713639e-05
626,4.702385e-05
627,4.6911286e-05
628,4.6799196e-05
629,4.668756e-05
630,4.6575457e-05
631,4.646392e-05
632,4.6352667e-05
633,4.6241792e-05
634,4.6131492e-05
635,4.602076e-05
636,4.5910863e-05
637,4.5800265e-05
638,4.568996e-05
639,4.5580568e-05
640,4.5471064e-05
641,4.536196e-05
642,4.5252626e-05
643,4.5143963e-05
644,4.5035897e-05
645,4.4926906e-05
646,4.481871e-05
647,4.4710927e-05
648,4.4603832e-05
649,4.449604e-05
650,4.4388817e-05
651,4.4281463e-05
652,4.4174914e-05
653,4.4068565e-05
654,4.3962216e-05
655,4.3855973e-05
656,4.3749846e-05
657,4.364417e-05
658,4.3538497e-05
659,4.3432952e-05
660,4.3327964e-05
661,4.322306e-05
662,4.311845e-05
663,4.301407e-05
664,4.290986e-05
665,4.280608e-05
666,4.270226e-05
667,4.2598684e-05
668,4.249528e-05
669,4.239195e-05
670,4.2288877e-05
671,4.218647e-05
672,4.2083644e-05
673,4.1981308e-05
674,4.1879488e-05
675,4.1777537e-05
676,4.16755e-05
677,4.1574356e-05
678,4.1472744e-05
679,4.1371957e-05
680,4.127113e-05
681,4.117059e-05
682,4.107006e-05
683,4.096967e-05
684,4.086976e-05
685,4.077015e-05
686,4.0670453e-05
687,4.0571093e-05
688,4.0471787e-05
689,4.037306e-05
690,4.0274466e-05
691,4.0175597e-05
692,4.007737e-05
693,3.9979106e-05
694,3.9881008e-05
695,3.978366e-05
696,3.96859e-05
697,3.958908e-05
698,3.949164e-05
699,3.939482e-05
700,3.9298713e-05
701,3.920156e-05
702,3.910581e-05
703,3.900943e-05
704,3.8914142e-05
705,3.8817925e-05
706,3.872255e-05
707,3.8627324e-05
708,3.8532406e-05
709,3.8437563e-05
710,3.834292e-05
711,3.824902e-05
712,3.8154358e-05
713,3.806018e-05
714,3.796652e-05
715,3.787297e-05
716,3.777972e-05
717,3.768647e-05
718,3.759352e-05
719,3.7500744e-05
720,3.7407746e-05
721,3.7315916e-05
722,3.7223155e-05
723,3.713142e-05
724,3.7039666e-05
725,3.6948342e-05
726,3.685726e-05
727,3.6765687e-05
728,3.6674894e-05
729,3.6583966e-05
730,3.6494053e-05
731,3.6403067e-05
732,3.6312988e-05
733,3.6223446e-05
734,3.613367e-05
735,3.6043602e-05
736,3.5954537e-05
737,3.5865203e-05
738,3.5776568e-05
739,3.568738e-05
740,3.559917e-05
741,3.551086e-05
742,3.5422705e-05
743,3.5334473e-05
744,3.5246478e-05
745,3.5158882e-05
746,3.5071913e-05
747,3.4984732e-05
748,3.4897825e-05
749,3.4810833e-05
750,3.4724577e-05
751,3.4638277e-05
752,3.455209e-05
753,3.4466015e-05
754,3.4380144e-05
755,3.4294593e-05
756,3.4208984e-05
757,3.4123605e-05
758,3.403883e-05
759,3.3954297e-05
760,3.3869645e-05
761,3.3785065e-05
762,3.370034e-05
763,3.3616267e-05
764,3.3532557e-05
765,3.3449196e-05
766,3.3366177e-05
767,3.3282664e-05
768,3.319915e-05
769,3.3116256e-05
770,3.3033462e-05
771,3.295098e-05
772,3.286908e-05
773,3.2786633e-05
774,3.270489e-05
775,3.2623124e-05
776,3.254161e-05
777,3.2460077e-05
778,3.2379063e-05
779,3.2297896e-05
780,3.221736e-05
781,3.2136515e-05
782,3.2056254e-05
783,3.1976113e-05
784,3.18959e-05
785,3.181658e-05
786,3.1736756e-05
787,3.165715e-05
788,3.1578227e-05
789,3.149876e-05
790,3.141999e-05
791,3.134133e-05
792,3.12626e-05
793,3.118423e-05
794,3.1106225e-05
795,3.1028503e-05
796,3.09506e-05
797,3.087324e-05
798,3.079553e-05
799,3.0718234e-05
800,3.0641273e-05
801,3.0564453e-05
802,3.0487781e-05
803,3.041118e-05
804,3.0335006e-05
805,3.0259258e-05
806,3.0183257e-05
807,3.0107487e-05
808,3.0031546e-05
809,2.995652e-05
810,2.988114e-05
811,2.9806111e-05
812,2.9731484e-05
813,2.9656772e-05
814,2.9582141e-05
815,2.9508006e-05
816,2.9433897e-05
817,2.9360312e-05
818,2.9286117e-05
819,2.9212853e-05
820,2.9139273e-05
821,2.9066226e-05
822,2.8992894e-05
823,2.8920582e-05
824,2.884796e-05
825,2.8775272e-05
826,2.8702596e-05
827,2.8631059e-05
828,2.8559056e-05
829,2.8487417e-05
830,2.8415909e-05
831,2.8344019e-05
832,2.8272781e-05
833,2.820198e-05
834,2.81311e-05
835,2.8060498e-05
836,2.7989843e-05
837,2.7919721e-05
838,2.7849721e-05
839,2.7779672e-05
840,2.7710023e-05
841,2.7640159e-05
842,2.7570606e-05
843,2.7501435e-05
844,2.7432514e-05
845,2.7363449e-05
846,2.7294605e-05
847,2.7226384e-05
848,2.7157808e-05
849,2.7089774e-05
850,2.7021533e-05
851,2.6953567e-05
852,2.6885931e-05
853,2.6818507e-05
854,2.675059e-05
855,2.6683681e-05
856,2.6616954e-05
857,2.6549924e-05
858,2.6483562e-05
859,2.6416574e-05
860,2.6350408e-05
861,2.6284393e-05
862,2.6218702e-05
863,2.6152506e-05
864,2.6086884e-05
865,2.6021691e-05
866,2.595619e-05
867,2.5891151e-05
868,2.5825948e-05
869,2.5760915e-05
870,2.5696752e-05
871,2.5632153e-05
872,2.5567713e-05
873,2.5503585e-05
874,2.5439476e-05
875,2.5375706e-05
876,2.5312085e-05
877,2.5249126e-05
878,2.5185182e-05
879,2.5122226e-05
880,2.5059244e-05
881,2.4996565e-05
882,2.4934028e-05
883,2.4871348e-05
884,2.4809055e-05
885,2.4746994e-05
886,2.4684708e-05
887,2.462314e-05
888,2.456171e-05
889,2.4499974e-05
890,2.4438506e-05
891,2.4377601e-05
892,2.4316412e-05
893,2.4255916e-05
894,2.4194775e-05
895,2.413449e-05
896,2.4074256e-05
897,2.4013856e-05
898,2.395369e-05
899,2.389396e-05
900,2.383404e-05
901,2.3774935e-05
902,2.371561e-05
903,2.3655763e-05
904,2.3596907e-05
905,2.3537974e-05
906,2.3479171e-05
907,2.342055e-05
908,2.3362358e-05
909,2.3303879e-05
910,2.324573e-05
911,2.3187587e-05
912,2.312988e-05
913,2.307227e-05
914,2.3014874e-05
915,2.2957482e-05
916,2.2900305e-05
917,2.2843196e-05
918,2.278629e-05
919,2.2729395e-05
920,2.2673154e-05
921,2.261682e-05
922,2.256038e-05
923,2.250416e-05
924,2.2448297e-05
925,2.2392522e-05
926,2.2336673e-05
927,2.2281423e-05
928,2.2225875e-05
929,2.2170732e-05
930,2.2115531e-05
931,2.2060769e-05
932,2.2006248e-05
933,2.1951453e-05
934,2.1896873e-05
935,2.1842889e-05
936,2.1788348e-05
937,2.1734584e-05
938,2.1680626e-05
939,2.162693e-05
940,2.1573545e-05
941,2.152006e-05
942,2.1466753e-05
943,2.1413814e-05
944,2.1360816e-05
945,2.1307651e-05
946,2.125524e-05
947,2.1202624e-05
948,2.1150272e-05
949,2.1098262e-05
950,2.1046242e-05
951,2.0994294e-05
952,2.0942327e-05
953,2.0890875e-05
954,2.083953e-05
955,2.0788128e-05
956,2.0736632e-05
957,2.0685651e-05
958,2.063472e-05
959,2.0583986e-05
960,2.0533169e-05
961,2.0482883e-05
962,2.043263e-05
963,2.0382282e-05
964,2.0332278e-05
965,2.0282248e-05
966,2.0232668e-05
967,2.0182804e-05
968,2.0133522e-05
969,2.0084035e-05
970,2.003486e-05
971,1.9985848e-05
972,1.9936913e-05
973,1.988822e-05
974,1.9839215e-05
975,1.9790716e-05
976,1.9742458e-05
977,1.9694357e-05
978,1.9646168e-05
979,1.9598276e-05
980,1.9550334e-05
981,1.950291e-05
982,1.9455414e-05
983,1.9407678e-05
984,1.936069e-05
985,1.9313351e-05
986,1.9266288e-05
987,1.9219493e-05
988,1.9172328e-05
989,1.9126197e-05
990,1.9079582e-05
991,1.9033374e-05
992,1.8987013e-05
993,1.8940817e-05
994,1.8895023e-05
995,1.8849192e-05
996,1.880348e-05
997,1.8758026e-05
998,1.8712699e-05
999,1.866737e-05
1000,1.8622119e-05
1001,1.857719e-05
1002,1.8532317e-05
1003,1.8487586e-05
1004,1.8443168e-05
1005,1.8398247e-05
1006,1.8354138e-05
1007,1.8309926e-05
1008,1.8265619e-05
1009,1.82215e-05
1010,1.8177921e-05
1011,1.8134087e-05
1012,1.809072e-05
1013,1.804751e-05
1014,1.800373e-05
1015,1.7960589e-05
1016,1.7917204e-05
1017,1.7874447e-05
1018,1.7831684e-05
1019,1.7788976e-05
1020,1.7746657e-05
1021,1.770394e-05
1022,1.7661767e-05
1023,1.761945e-05
1024,1.7577251e-05
1025,1.7535433e-05
1026,1.7493781e-05
1027,1.745197e-05
1028,1.7410455e-05
1029,1.7368837e-05
1030,1.7327739e-05
1031,1.7286444e-05
1032,1.7245644e-05
1033,1.720453e-05
1034,1.7163218e-05
1035,1.712275e-05
1036,1.7082044e-05
1037,1.704186e-05
1038,1.7001295e-05
1039,1.6961154e-05
1040,1.6921078e-05
1041,1.6881055e-05
1042,1.6841053e-05
1043,1.6801454e-05
1044,1.6761964e-05
1045,1.6722246e-05
1046,1.6682896e-05
1047,1.664385e-05
1048,1.6604594e-05
1049,1.6565295e-05
1050,1.6526647e-05
1051,1.6487478e-05
1052,1.6448957e-05
1053,1.6410486e-05
1054,1.6372063e-05
1055,1.6333754e-05
1056,1.6295666e-05
1057,1.6257187e-05
1058,1.6219316e-05
1059,1.6181337e-05
1060,1.614377e-05
1061,1.6105852e-05
1062,1.6068401e-05
1063,1.603094e-05
1064,1.5993695e-05
1065,1.595679e-05
1066,1.5919446e-05
1067,1.5882386e-05
1068,1.5845533e-05
1069,1.5809142e-05
1070,1.5772277e-05
1071,1.5735788e-05
1072,1.5699194e-05
1073,1.566285e-05
1074,1.5626933e-05
1075,1.559082e-05
1076,1.5554731e-05
1077,1.5518917e-05
1078,1.548304e-05
1079,1.5447391e-05
1080,1.541202e-05
1081,1.5376529e-05
1082,1.5341211e-05
1083,1.5306285e-05
1084,1.5271087e-05
1085,1.5235975e-05
1086,1.5201216e-05
1087,1.5166291e-05
1088,1.513165e-05
1089,1.5096959e-05
1090,1.50626365e-05
1091,1.5028194e-05
1092,1.499385e-05
1093,1.4959871e-05
1094,1.4925787e-05
1095,1.48920235e-05
1096,1.4858121e-05
1097,1.482458e-05
1098,1.4790815e-05
1099,1.47573e-05
1100,1.4723888e-05
1101,1.4690545e-05
1102,1.46575185e-05
1103,1.4624435e-05
1104,1.4591315e-05
1105,1.45583435e-05
1106,1.4525594e-05
1107,1.4492791e-05
1108,1.4460204e-05
1109,1.4427788e-05
1110,1.4395369e-05
1111,1.4363102e-05
1112,1.4331009e-05
1113,1.4298808e-05
1114,1.4266769e-05
1115,1.4235125e-05
1116,1.4203257e-05
1117,1.41717155e-05
1118,1.4139867e-05
1119,1.4108599e-05
1120,1.40772245e-05
1121,1.40455895e-05
1122,1.4014703e-05
1123,1.3983685e-05
1124,1.39525555e-05
1125,1.3921685e-05
1126,1.3890606e-05
1127,1.38600735e-05
1128,1.3829704e-05
1129,1.3798866e-05
1130,1.37686375e-05
1131,1.3738093e-05
1132,1.3708203e-05
1133,1.3677956e-05
1134,1.3647882e-05
1135,1.3617603e-05
1136,1.3588031e-05
1137,1.3558227e-05
1138,1.3528705e-05
1139,1.3499281e-05
1140,1.3469691e-05
1141,1.3440388e-05
1142,1.3411056e-05
1143,1.33816e-05
1144,1.3352694e-05
1145,1.3323771e-05
1146,1.329475e-05
1147,1.3265757e-05
1148,1.3236942e-05
1149,1.320837e-05
1150,1.31801535e-05
1151,1.3151368e-05
1152,1.3123102e-05
1153,1.3094679e-05
1154,1.3066787e-05
1155,1.3038512e-05
1156,1.3010578e-05
1157,1.2982465e-05
1158,1.2954665e-05
1159,1.2926972e-05
1160,1.28992715e-05
1161,1.28718375e-05
1162,1.2844133e-05
1163,1.2816688e-05
1164,1.2789573e-05
1165,1.2762099e-05
1166,1.2735088e-05
1167,1.2708079e-05
1168,1.26809755e-05
1169,1.2654098e-05
1170,1.2627229e-05
1171,1.2600841e-05
1172,1.2574042e-05
1173,1.2547418e-05
1174,1.2520947e-05
1175,1.2494578e-05
1176,1.246863e-05
1177,1.2442106e-05
1178,1.24158505e-05
1179,1.2390017e-05
1180,1.2364086e-05
1181,1.2338118e-05
1182,1.2312186e-05
1183,1.2286506e-05
1184,1.2260947e-05
1185,1.2235505e-05
1186,1.2210077e-05
1187,1.2184656e-05
1188,1.2159499e-05
1189,1.2134171e-05
1190,1.2109195e-05
1191,1.2083904e-05
1192,1.2058835e-05
1193,1.2034276e-05
1194,1.2009146e-05
1195,1.1984455e-05
1196,1.1959781e-05
1197,1.1935325e-05
1198,1.1910829e-05
1199,1.1886185e-05
1200,1.1861903e-05
1201,1.1837725e-05
1202,1.1813535e-05
1203,1.178963e-05
1204,1.176551e-05
1205,1.1741692e-05
1206,1.1717548e-05
1207,1.169379e-05
1208,1.1670126e-05
1209,1.1646633e-05
1210,1.16229185e-05
1211,1.1599274e-05
1212,1.1575764e-05
1213,1.1552685e-05
1214,1.1529435e-05
1215,1.1506045e-05
1216,1.1483148e-05
1217,1.14598615e-05
1218,1.1437086e-05
1219,1.1414071e-05
1220,1.139144e-05
1221,1.1368715e-05
1222,1.1345872e-05
1223,1.1323396e-05
1224,1.1300766e-05
1225,1.1278217e-05
1226,1.12557955e-05
1227,1.1233435e-05
1228,1.1211386e-05
1229,1.11892805e-05
1230,1.1167074e-05
1231,1.1144851e-05
1232,1.1122994e-05
1233,1.1100914e-05
1234,1.1079242e-05
1235,1.1057598e-05
1236,1.1035889e-05
1237,1.1014199e-05
1238,1.0992805e-05
1239,1.0971386e-05
1240,1.0949661e-05
1241,1.0928623e-05
1242,1.0907113e-05
1243,1.088611e-05
1244,1.086484e-05
1245,1.0843877e-05
1246,1.0823001e-05
1247,1.0801989e-05
1248,1.0781099e-05
1249,1.0760393e-05
1250,1.0739639e-05
1251,1.0719218e-05
1252,1.0698362e-05
1253,1.0677872e-05
1254,1.0657544e-05
1255,1.06371745e-05
1256,1.0616662e-05
1257,1.0596517e-05
1258,1.0576344e-05
1259,1.0556398e-05
1260,1.0536065e-05
1261,1.0516193e-05
1262,1.0496178e-05
1263,1.0476417e-05
1264,1.04565315e-05
1265,1.0436847e-05
1266,1.0417265e-05
1267,1.0397621e-05
1268,1.0378136e-05
1269,1.0358494e-05
1270,1.0339358e-05
1271,1.0319924e-05
1272,1.0300488e-05
1273,1.028124e-05
1274,1.0262253e-05
1275,1.0243109e-05
1276,1.0223784e-05
1277,1.0205051e-05
1278,1.01862715e-05
1279,1.0167126e-05
1280,1.0148671e-05
1281,1.0129684e-05
1282,1.01111555e-05
1283,1.0092491e-05
1284,1.0073839e-05
1285,1.0055385e-05
1286,1.0036937e-05
1287,1.0018738e-05
1288,1.0000356e-05
1289,9.982082e-06
1290,9.963799e-06
1291,9.945592e-06
1292,9.927681e-06
1293,9.909466e-06
1294,9.891657e-06
1295,9.873674e-06
1296,9.855924e-06
1297,9.838073e-06
1298,9.820437e-06
1299,9.802868e-06
1300,9.785197e-06
1301,9.7675875e-06
1302,9.750079e-06
1303,9.732506e-06
1304,9.715402e-06
1305,9.697919e-06
1306,9.680634e-06
1307,9.663412e-06
1308,9.646214e-06
1309,9.6291005e-06
1310,9.61195e-06
1311,9.595011e-06
1312,9.57799e-06
1313,9.561041e-06
1314,9.54442e-06
1315,9.527697e-06
1316,9.510832e-06
1317,9.4941215e-06
1318,9.477517e-06
1319,9.460943e-06
1320,9.444435e-06
1321,9.428047e-06
1322,9.411651e-06
1323,9.3950985e-06
1324,9.378976e-06
1325,9.3628005e-06
1326,9.346385e-06
1327,9.330283e-06
1328,9.313893e-06
1329,9.298165e-06
1330,9.282126e-06
1331,9.266146e-06
1332,9.25019e-06
1333,9.234255e-06
1334,9.218758e-06
1335,9.203028e-06
