epoch,loss
121,0.00043516338
122,0.00042660287
123,0.00041879257
124,0.00040975813
125,0.00039867152
126,0.00038600297
127,0.0003730742
128,0.00036128968
129,0.00035147363
130,0.00034357957
131,0.00033685213
132,0.00033029332
133,0.00032315555
134,0.00031524134
135,0.00030688953
136,0.0002987127
137,0.0002912557
138,0.00028473936
139,0.00027901115
140,0.0002736698
141,0.0002683017
142,0.00026267732
143,0.00025681753
144,0.0002509415
145,0.00024531884
146,0.0002401208
147,0.00023535921
148,0.00023089451
149,0.00022653429
150,0.00022213705
151,0.00021766091
152,0.00021317528
153,0.00020879332
154,0.00020461476
155,0.0002006679
156,0.00019690918
157,0.00019325512
158,0.00018963165
159,0.00018600434
160,0.00018239324
161,0.00017884659
162,0.00017540844
163,0.00017210293
164,0.000168915
165,0.00016580868
166,0.00016274772
167,0.00015971376
168,0.0001567113
169,0.00015375894
170,0.0001508798
171,0.00014808342
172,0.00014536432
173,0.00014270726
174,0.00014009548
175,0.00013751903
176,0.00013497873
177,0.00013248449
178,0.00013004405
179,0.00012766261
180,0.0001253378
181,0.00012306203
182,0.00012082629
183,0.00011862689
184,0.000116465206
185,0.00011434366
186,0.000112267066
187,0.00011023565
188,0.000108248845
189,0.00010630185
190,0.00010439213
191,0.00010251618
192,0.00010067523
193,9.887022e-05
194,9.7102704e-05
195,9.537336e-05
196,9.3680326e-05
197,9.2021306e-05
198,9.039515e-05
199,8.879987e-05
200,8.723607e-05
201,8.570503e-05
202,8.420546e-05
203,8.273806e-05
204,8.130178e-05
205,7.989482e-05
206,7.851655e-05
207,7.71661e-05
208,7.584313e-05
209,7.454914e-05
210,7.32832e-05
211,7.204327e-05
212,7.083056e-05
213,6.964335e-05
214,6.848074e-05
215,6.734352e-05
216,6.623101e-05
217,6.514178e-05
218,6.407671e-05
219,6.3034655e-05
220,6.201606e-05
221,6.1019367e-05
222,6.0044345e-05
223,5.9090482e-05
224,5.8158337e-05
225,5.7246598e-05
226,5.635487e-05
227,5.5483404e-05
228,5.4631942e-05
229,5.379906e-05
230,5.2985022e-05
231,5.2189665e-05
232,5.1412102e-05
233,5.0652197e-05
234,4.9910206e-05
235,4.9184524e-05
236,4.8476082e-05
237,4.7783546e-05
238,4.71072e-05
239,4.6446577e-05
240,4.580108e-05
241,4.5170724e-05
242,4.455531e-05
243,4.3954315e-05
244,4.336749e-05
245,4.2794516e-05
246,4.223506e-05
247,4.1688392e-05
248,4.115537e-05
249,4.063471e-05
250,4.012712e-05
251,3.963063e-05
252,3.9146827e-05
253,3.8674374e-05
254,3.821312e-05
255,3.7763286e-05
256,3.7324444e-05
257,3.6896337e-05
258,3.6478355e-05
259,3.6070644e-05
260,3.567314e-05
261,3.528524e-05
262,3.4906996e-05
263,3.4537654e-05
264,3.4177883e-05
265,3.3827153e-05
266,3.3484845e-05
267,3.315087e-05
268,3.2825505e-05
269,3.2508196e-05
270,3.2198648e-05
271,3.1897074e-05
272,3.1602765e-05
273,3.1315823e-05
274,3.103653e-05
275,3.0763797e-05
276,3.0498599e-05
277,3.023978e-05
278,2.9987088e-05
279,2.9741499e-05
280,2.9501723e-05
281,2.926806e-05
282,2.9040162e-05
283,2.8818904e-05
284,2.8602222e-05
285,2.8391645e-05
286,2.8186485e-05
287,2.7986487e-05
288,2.7791766e-05
289,2.7601636e-05
290,2.741666e-05
291,2.723663e-05
292,2.7060833e-05
293,2.6889675e-05
294,2.6723224e-05
295,2.656071e-05
296,2.640252e-05
297,2.6248174e-05
298,2.6098267e-05
299,2.5951731e-05
300,2.5809517e-05
301,2.5670663e-05
302,2.553545e-05
303,2.5403973e-05
304,2.5275349e-05
305,2.5150435e-05
306,2.5028472e-05
307,2.4910001e-05
308,2.4794219e-05
309,2.468195e-05
310,2.4572175e-05
311,2.446516e-05
312,2.4361318e-05
313,2.4259745e-05
314,2.4160967e-05
315,2.4064579e-05
316,2.3971159e-05
317,2.387919e-05
318,2.3789937e-05
319,2.3703255e-05
320,2.3618733e-05
321,2.353645e-05
322,2.3456252e-05
323,2.3377645e-05
324,2.330128e-05
325,2.3226834e-05
326,2.3154413e-05
327,2.3083669e-05
328,2.3014607e-05
329,2.2947524e-05
330,2.288179e-05
331,2.2817978e-05
332,2.2755728e-05
333,2.2694687e-05
334,2.2635553e-05
335,2.2577764e-05
336,2.252117e-05
337,2.2466216e-05
338,2.2412587e-05
339,2.2360155e-05
340,2.2308866e-05
341,2.2258782e-05
342,2.2209915e-05
343,2.2162374e-05
344,2.2115993e-05
345,2.2070562e-05
346,2.202618e-05
347,2.1982842e-05
348,2.1940632e-05
349,2.189929e-05
350,2.1858737e-05
351,2.181932e-05
352,2.1780783e-05
353,2.1742859e-05
354,2.1706139e-05
355,2.1670108e-05
356,2.163454e-05
357,2.1599993e-05
358,2.1566388e-05
359,2.1533293e-05
360,2.1500844e-05
361,2.1469039e-05
362,2.1438289e-05
363,2.1407928e-05
364,2.1378013e-05
365,2.1348847e-05
366,2.1320018e-05
367,2.1292455e-05
368,2.1264666e-05
369,2.1237844e-05
370,2.1211461e-05
371,2.1185491e-05
372,2.115987e-05
373,2.1135134e-05
374,2.1110593e-05
375,2.1086598e-05
376,2.1062848e-05
377,2.10398e-05
378,2.101695e-05
379,2.0994605e-05
380,2.0972713e-05
381,2.0950825e-05
382,2.0929818e-05
383,2.0908607e-05
384,2.088823e-05
385,2.0867938e-05
386,2.0848014e-05
387,2.0828376e-05
388,2.0809011e-05
389,2.0790245e-05
390,2.0771417e-05
391,2.075287e-05
392,2.0734857e-05
393,2.07167e-05
394,2.069899e-05
395,2.068181e-05
396,2.0664505e-05
397,2.0647516e-05
398,2.0630825e-05
399,2.0614249e-05
400,2.0597901e-05
401,2.0581781e-05
402,2.05661e-05
403,2.0550297e-05
404,2.0534604e-05
405,2.0519225e-05
406,2.0504172e-05
407,2.0489006e-05
408,2.0474261e-05
409,2.0459447e-05
410,2.0444933e-05
411,2.0430798e-05
412,2.0416262e-05
413,2.0402085e-05
414,2.038836e-05
415,2.0374575e-05
416,2.036085e-05
417,2.0347263e-05
418,2.0333688e-05
419,2.032059e-05
420,2.0307281e-05
421,2.0294101e-05
422,2.0281326e-05
423,2.0268435e-05
424,2.0255557e-05
425,2.024271e-05
426,2.0230153e-05
427,2.021774e-05
428,2.0205378e-05
429,2.0193133e-05
430,2.0181054e-05
431,2.016901e-05
432,2.0156958e-05
433,2.0144933e-05
434,2.0132962e-05
435,2.012122e-05
436,2.010971e-05
437,2.0098056e-05
438,2.008634e-05
439,2.0074727e-05
440,2.0063275e-05
441,2.0052103e-05
442,2.0040625e-05
443,2.0029598e-05
444,2.0018315e-05
445,2.0007128e-05
446,1.9996385e-05
447,1.9985035e-05
448,1.9973984e-05
449,1.9963274e-05
450,1.9952271e-05
451,1.9941766e-05
452,1.993099e-05
453,1.9920122e-05
454,1.990965e-05
455,1.9899131e-05
456,1.9888463e-05
457,1.9878102e-05
458,1.9867444e-05
459,1.9857194e-05
460,1.984681e-05
461,1.9836449e-05
462,1.9826235e-05
463,1.9815969e-05
464,1.9805762e-05
465,1.9795576e-05
466,1.9785315e-05
467,1.9775387e-05
468,1.9765139e-05
469,1.975513e-05
470,1.9745195e-05
471,1.9735136e-05
472,1.9725263e-05
473,1.9715353e-05
474,1.9705603e-05
475,1.9695706e-05
476,1.9685858e-05
477,1.967614e-05
478,1.9666226e-05
479,1.96567e-05
480,1.9646819e-05
481,1.9637342e-05
482,1.9627689e-05
483,1.9618075e-05
484,1.9608658e-05
485,1.9599167e-05
486,1.9589394e-05
487,1.957982e-05
488,1.9570576e-05
489,1.956106e-05
490,1.9551722e-05
491,1.9542145e-05
492,1.9533012e-05
493,1.9523659e-05
494,1.9514517e-05
495,1.9505096e-05
496,1.9495576e-05
497,1.9486488e-05
498,1.9477195e-05
499,1.9468047e-05
500,1.9458717e-05
501,1.9449577e-05
502,1.9440333e-05
503,1.9431234e-05
504,1.9422156e-05
505,1.9413059e-05
506,1.9404015e-05
507,1.9395211e-05
508,1.9386021e-05
509,1.9376948e-05
510,1.9367999e-05
511,1.9358886e-05
512,1.9350045e-05
513,1.9341105e-05
514,1.9332125e-05
515,1.9323159e-05
516,1.9314175e-05
517,1.9305397e-05
518,1.9296622e-05
519,1.9287549e-05
520,1.9278858e-05
521,1.927008e-05
522,1.926105e-05
523,1.9252186e-05
524,1.924374e-05
525,1.9234725e-05
526,1.9226249e-05
527,1.9217365e-05
528,1.9208517e-05
529,1.9199771e-05
530,1.919135e-05
531,1.9182637e-05
532,1.9174007e-05
533,1.916527e-05
534,1.9156681e-05
535,1.9147932e-05
536,1.9139592e-05
537,1.913101e-05
538,1.9122195e-05
539,1.9113864e-05
540,1.9105179e-05
541,1.9096824e-05
542,1.908819e-05
543,1.9079695e-05
544,1.9071242e-05
545,1.9062589e-05
546,1.9054223e-05
547,1.9045638e-05
548,1.903741e-05
549,1.9028903e-05
550,1.9020576e-05
551,1.9012205e-05
552,1.9003633e-05
553,1.8995303e-05
554,1.8986946e-05
555,1.8978764e-05
556,1.8970231e-05
557,1.8961937e-05
558,1.8953484e-05
559,1.8945146e-05
560,1.8936991e-05
561,1.89285e-05
562,1.8920327e-05
563,1.8912035e-05
564,1.8903636e-05
565,1.889567e-05
566,1.8887109e-05
567,1.8878894e-05
568,1.8870775e-05
569,1.8862578e-05
570,1.8854196e-05
571,1.8845947e-05
572,1.8837934e-05
573,1.8829589e-05
574,1.8821343e-05
575,1.881324e-05
576,1.8805262e-05
577,1.8797233e-05
578,1.8788976e-05
579,1.8780827e-05
580,1.8772615e-05
581,1.8764453e-05
582,1.8756407e-05
583,1.8748513e-05
584,1.8740315e-05
585,1.8732315e-05
586,1.8724138e-05
587,1.871632e-05
588,1.8708231e-05
589,1.870004e-05
590,1.8692044e-05
591,1.8683986e-05
592,1.8675892e-05
593,1.866804e-05
594,1.8659899e-05
595,1.8652016e-05
596,1.864411e-05
597,1.8635983e-05
598,1.8628136e-05
599,1.8620078e-05
600,1.8612118e-05
601,1.8604176e-05
602,1.859621e-05
603,1.8588391e-05
604,1.8580398e-05
605,1.8572538e-05
606,1.8564482e-05
607,1.855657e-05
608,1.8548704e-05
609,1.8540974e-05
610,1.8532832e-05
611,1.8525232e-05
612,1.8517201e-05
613,1.8509407e-05
614,1.8501456e-05
615,1.8493472e-05
616,1.8485789e-05
617,1.8477855e-05
618,1.8469904e-05
619,1.8461986e-05
620,1.8454326e-05
621,1.8446683e-05
622,1.8438774e-05
623,1.8431128e-05
624,1.8423023e-05
625,1.841541e-05
626,1.8407454e-05
627,1.8399707e-05
628,1.8391835e-05
629,1.8384275e-05
630,1.83763e-05
631,1.8368695e-05
632,1.8360957e-05
633,1.8353116e-05
634,1.834546e-05
635,1.8337678e-05
636,1.8329969e-05
637,1.8322298e-05
638,1.831452e-05
639,1.8306735e-05
640,1.8299012e-05
641,1.8291425e-05
642,1.8283741e-05
643,1.827597e-05
644,1.826824e-05
645,1.8260589e-05
646,1.8252862e-05
647,1.8245155e-05
648,1.8237588e-05
649,1.8229952e-05
650,1.8222294e-05
651,1.8214583e-05
652,1.8207043e-05
653,1.8199475e-05
654,1.8191744e-05
655,1.8184026e-05
656,1.817656e-05
657,1.8168792e-05
658,1.816116e-05
659,1.815363e-05
660,1.814613e-05
661,1.813853e-05
662,1.813056e-05
663,1.8123153e-05
664,1.8115528e-05
665,1.8107976e-05
666,1.8100327e-05
667,1.8092862e-05
668,1.8085033e-05
669,1.8077613e-05
670,1.8070034e-05
671,1.8062463e-05
672,1.8055012e-05
673,1.8047442e-05
674,1.8039897e-05
675,1.8032291e-05
676,1.802485e-05
677,1.8017368e-05
678,1.8009863e-05
679,1.8002105e-05
680,1.7994667e-05
681,1.7987226e-05
682,1.797975e-05
683,1.797212e-05
684,1.7964707e-05
685,1.7957203e-05
686,1.7949827e-05
687,1.7942122e-05
688,1.7934599e-05
689,1.7927185e-05
690,1.7919483e-05
691,1.7912103e-05
692,1.7904817e-05
693,1.7897375e-05
694,1.788967e-05
695,1.7882541e-05
696,1.7874889e-05
697,1.7867478e-05
698,1.7859958e-05
699,1.7852468e-05
700,1.7845185e-05
701,1.7837669e-05
702,1.783014e-05
703,1.7822873e-05
704,1.7815379e-05
705,1.7807813e-05
706,1.7800388e-05
707,1.779301e-05
708,1.7785698e-05
709,1.7778033e-05
710,1.7770619e-05
711,1.7763376e-05
712,1.775603e-05
713,1.7748564e-05
714,1.7741204e-05
715,1.77337e-05
716,1.772638e-05
717,1.771902e-05
718,1.7711616e-05
719,1.77041e-05
720,1.7696657e-05
721,1.7689505e-05
722,1.7681981e-05
723,1.7674734e-05
724,1.7667382e-05
725,1.7659922e-05
726,1.7652565e-05
727,1.7645258e-05
728,1.7637922e-05
729,1.7630471e-05
730,1.7623228e-05
731,1.7615657e-05
732,1.7608501e-05
733,1.760108e-05
734,1.7593626e-05
735,1.7586375e-05
736,1.7579157e-05
737,1.7571723e-05
738,1.756426e-05
739,1.755717e-05
740,1.7549877e-05
741,1.7542494e-05
742,1.7535205e-05
743,1.7527796e-05
744,1.7520397e-05
745,1.751325e-05
746,1.7505823e-05
747,1.7498533e-05
748,1.7491277e-05
749,1.7484173e-05
750,1.7476834e-05
751,1.7469436e-05
752,1.7462211e-05
753,1.7454739e-05
754,1.7447554e-05
755,1.7440332e-05
756,1.743295e-05
757,1.7425846e-05
758,1.7418324e-05
759,1.7411081e-05
760,1.7403778e-05
761,1.7396698e-05
762,1.7389371e-05
763,1.738226e-05
764,1.7375001e-05
765,1.7367905e-05
766,1.736056e-05
767,1.7353228e-05
768,1.7345867e-05
769,1.7338512e-05
770,1.7331307e-05
771,1.732424e-05
772,1.7316821e-05
773,1.7309656e-05
774,1.7302398e-05
775,1.7295237e-05
776,1.728807e-05
777,1.7280796e-05
778,1.7273669e-05
779,1.7266178e-05
780,1.72593e-05
781,1.7252041e-05
782,1.7244776e-05
783,1.7237557e-05
784,1.7230424e-05
785,1.7223094e-05
786,1.7215825e-05
787,1.7208728e-05
788,1.7201663e-05
789,1.719433e-05
790,1.7187032e-05
791,1.7180006e-05
792,1.7172764e-05
793,1.7165657e-05
794,1.715859e-05
795,1.7151311e-05
796,1.7144343e-05
797,1.7137032e-05
798,1.7129814e-05
799,1.7122642e-05
800,1.7115386e-05
801,1.7108505e-05
802,1.7101105e-05
803,1.7094097e-05
804,1.7086733e-05
805,1.7079794e-05
806,1.707259e-05
807,1.7065438e-05
808,1.7058412e-05
809,1.7051207e-05
810,1.7044062e-05
811,1.7036837e-05
812,1.702977e-05
813,1.702287e-05
814,1.701559e-05
815,1.7008584e-05
816,1.7001139e-05
817,1.6994094e-05
818,1.6987013e-05
819,1.6980051e-05
820,1.697292e-05
821,1.6965789e-05
822,1.6958576e-05
823,1.6951639e-05
824,1.694438e-05
825,1.693733e-05
826,1.6930126e-05
827,1.6923183e-05
828,1.6916136e-05
829,1.6909113e-05
830,1.6901828e-05
831,1.6894655e-05
832,1.68876e-05
833,1.6880564e-05
834,1.6873471e-05
835,1.6866437e-05
836,1.6859196e-05
837,1.6852217e-05
838,1.6845202e-05
839,1.683816e-05
840,1.6831114e-05
841,1.6824022e-05
842,1.6816906e-05
843,1.6809854e-05
844,1.6802927e-05
845,1.6795748e-05
846,1.6788807e-05
847,1.6781833e-05
848,1.6774804e-05
849,1.6767612e-05
850,1.6760694e-05
851,1.675355e-05
852,1.6746324e-05
853,1.6739461e-05
854,1.6732469e-05
855,1.6725324e-05
856,1.6718473e-05
857,1.671131e-05
858,1.670436e-05
859,1.6697404e-05
860,1.6690197e-05
861,1.6683161e-05
862,1.667614e-05
863,1.6669253e-05
864,1.6662189e-05
865,1.6655282e-05
866,1.664806e-05
867,1.664105e-05
868,1.6634309e-05
869,1.6627271e-05
870,1.6620217e-05
871,1.6613372e-05
872,1.6606318e-05
873,1.6599337e-05
874,1.6592317e-05
875,1.6585194e-05
876,1.6578366e-05
877,1.6571326e-05
878,1.6564434e-05
879,1.6557355e-05
880,1.655042e-05
881,1.6543474e-05
882,1.653641e-05
883,1.652956e-05
884,1.652243e-05
885,1.6515696e-05
886,1.6508586e-05
887,1.6501643e-05
888,1.6494541e-05
889,1.6487818e-05
890,1.648076e-05
891,1.6474047e-05
892,1.6466967e-05
893,1.6459895e-05
894,1.6452972e-05
895,1.6446118e-05
896,1.6439062e-05
897,1.6432294e-05
898,1.6425134e-05
899,1.641845e-05
900,1.6411523e-05
901,1.640449e-05
902,1.6397606e-05
903,1.6390595e-05
904,1.638374e-05
905,1.6376827e-05
906,1.6369948e-05
907,1.6363032e-05
908,1.6356153e-05
909,1.6349135e-05
910,1.6342232e-05
911,1.6335513e-05
912,1.6328577e-05
913,1.6321723e-05
914,1.6314621e-05
915,1.630782e-05
916,1.6300786e-05
917,1.6294218e-05
918,1.6287251e-05
919,1.6280235e-05
920,1.627352e-05
921,1.6266626e-05
922,1.6259772e-05
923,1.625282e-05
924,1.6245749e-05
925,1.6239148e-05
926,1.6232214e-05
927,1.6225462e-05
928,1.621855e-05
929,1.621163e-05
930,1.620479e-05
931,1.6197928e-05
932,1.6191127e-05
933,1.6184282e-05
934,1.6177493e-05
935,1.6170497e-05
936,1.6163707e-05
937,1.6156859e-05
938,1.6149897e-05
939,1.6143178e-05
940,1.6136248e-05
941,1.6129532e-05
942,1.6122744e-05
943,1.6115882e-05
944,1.6109014e-05
945,1.6102254e-05
946,1.6095262e-05
947,1.6088701e-05
948,1.6081678e-05
949,1.6075046e-05
950,1.6068047e-05
951,1.6061216e-05
952,1.6054577e-05
953,1.604777e-05
954,1.604087e-05
955,1.6034115e-05
956,1.6027485e-05
957,1.602051e-05
958,1.601388e-05
959,1.6006821e-05
960,1.600012e-05
961,1.5993453e-05
962,1.5986621e-05
963,1.5979793e-05
964,1.5973075e-05
965,1.5966489e-05
966,1.5959464e-05
967,1.595273e-05
968,1.5945883e-05
969,1.5939138e-05
970,1.5932495e-05
971,1.5925692e-05
972,1.591886e-05
973,1.5912095e-05
974,1.5905483e-05
975,1.5898582e-05
976,1.5892114e-05
977,1.5885218e-05
978,1.587829e-05
979,1.5871681e-05
980,1.5864773e-05
981,1.5858286e-05
982,1.5851525e-05
983,1.584453e-05
984,1.5837993e-05
985,1.5831294e-05
986,1.5824393e-05
987,1.581778e-05
988,1.581111e-05
989,1.580423e-05
990,1.5797414e-05
991,1.579088e-05
992,1.5784228e-05
993,1.5777428e-05
994,1.5770687e-05
995,1.5763984e-05
996,1.5757329e-05
997,1.5750555e-05
998,1.574398e-05
999,1.57373e-05
1000,1.5730482e-05
1001,1.5723926e-05
1002,1.5717187e-05
1003,1.5710413e-05
1004,1.5703721e-05
1005,1.5697107e-05
1006,1.5690446e-05
1007,1.5683605e-05
1008,1.5677133e-05
1009,1.567048e-05
1010,1.5663702e-05
1011,1.5657055e-05
1012,1.5650256e-05
1013,1.5643574e-05
1014,1.5636908e-05
1015,1.5630438e-05
1016,1.5623755e-05
1017,1.5617155e-05
1018,1.5610447e-05
1019,1.5603617e-05
1020,1.5597076e-05
1021,1.559053e-05
1022,1.5583762e-05
1023,1.5577041e-05
1024,1.557048e-05
1025,1.5563808e-05
1026,1.5557085e-05
1027,1.5550686e-05
1028,1.5543868e-05
1029,1.5537287e-05
1030,1.5530743e-05
1031,1.5523874e-05
1032,1.5517198e-05
1033,1.5510755e-05
1034,1.5504138e-05
1035,1.5497571e-05
1036,1.5490914e-05
1037,1.5484262e-05
1038,1.5477663e-05
1039,1.5471069e-05
1040,1.5464546e-05
1041,1.5457794e-05
1042,1.5451302e-05
1043,1.5444653e-05
1044,1.5437969e-05
1045,1.5431424e-05
1046,1.542483e-05
1047,1.541842e-05
1048,1.5411735e-05
1049,1.5405083e-05
1050,1.5398495e-05
1051,1.539193e-05
1052,1.5385222e-05
1053,1.537868e-05
1054,1.5372236e-05
1055,1.5365662e-05
1056,1.5358954e-05
1057,1.5352576e-05
1058,1.5345857e-05
1059,1.5339341e-05
1060,1.533286e-05
1061,1.5326154e-05
1062,1.5319532e-05
1063,1.5312917e-05
1064,1.5306523e-05
1065,1.5299876e-05
1066,1.5293359e-05
1067,1.5286721e-05
1068,1.5280124e-05
1069,1.5273712e-05
1070,1.5267178e-05
1071,1.5260588e-05
1072,1.5254025e-05
1073,1.5247568e-05
1074,1.5240909e-05
1075,1.5234339e-05
1076,1.5227886e-05
1077,1.5221372e-05
1078,1.5214824e-05
1079,1.52083085e-05
1080,1.5201798e-05
1081,1.5195323e-05
1082,1.5188691e-05
1083,1.5182251e-05
1084,1.5175736e-05
1085,1.5169237e-05
1086,1.5162694e-05
1087,1.5156324e-05
1088,1.5149663e-05
1089,1.5143077e-05
1090,1.5136568e-05
1091,1.5130116e-05
1092,1.5123635e-05
1093,1.5117195e-05
1094,1.5110618e-05
1095,1.5104159e-05
1096,1.5097726e-05
1097,1.5091008e-05
1098,1.5084701e-05
1099,1.5078255e-05
1100,1.5071695e-05
1101,1.5065307e-05
1102,1.50586875e-05
1103,1.5052221e-05
1104,1.5045686e-05
1105,1.5039415e-05
1106,1.5032798e-05
1107,1.5026486e-05
1108,1.5019947e-05
1109,1.5013435e-05
1110,1.5006847e-05
1111,1.5000256e-05
1112,1.4993928e-05
1113,1.4987639e-05
1114,1.4981182e-05
1115,1.4974741e-05
1116,1.4968216e-05
1117,1.4961706e-05
1118,1.4955287e-05
1119,1.4948742e-05
1120,1.4942281e-05
1121,1.49358875e-05
1122,1.4929471e-05
1123,1.4923039e-05
1124,1.4916571e-05
1125,1.4910112e-05
1126,1.4903631e-05
1127,1.4897318e-05
1128,1.4890703e-05
1129,1.4884272e-05
1130,1.4877829e-05
1131,1.4871577e-05
1132,1.4864985e-05
1133,1.4858665e-05
1134,1.48521885e-05
1135,1.4845729e-05
1136,1.4839421e-05
1137,1.4832832e-05
1138,1.4826499e-05
1139,1.482012e-05
1140,1.4813839e-05
1141,1.4807099e-05
1142,1.4800954e-05
1143,1.47944575e-05
1144,1.4787874e-05
1145,1.4781597e-05
1146,1.4775152e-05
1147,1.476887e-05
1148,1.4762389e-05
1149,1.4756029e-05
1150,1.4749653e-05
1151,1.4743113e-05
1152,1.4736848e-05
1153,1.4730515e-05
1154,1.4724183e-05
1155,1.471763e-05
1156,1.4711188e-05
1157,1.4704909e-05
1158,1.4698548e-05
1159,1.4692179e-05
1160,1.4685798e-05
1161,1.4679437e-05
1162,1.46730235e-05
1163,1.4666725e-05
1164,1.4660258e-05
1165,1.4653988e-05
1166,1.46475195e-05
1167,1.4641321e-05
1168,1.4634874e-05
1169,1.46283655e-05
1170,1.4622094e-05
1171,1.4615771e-05
1172,1.4609312e-05
1173,1.4602991e-05
1174,1.4596721e-05
1175,1.4590372e-05
1176,1.458397e-05
1177,1.4577836e-05
1178,1.4571386e-05
1179,1.45650065e-05
1180,1.4558599e-05
1181,1.4552401e-05
1182,1.45460435e-05
1183,1.4539661e-05
1184,1.4533513e-05
1185,1.4527084e-05
1186,1.4520463e-05
1187,1.4514512e-05
1188,1.4508113e-05
1189,1.4501784e-05
1190,1.4495351e-05
1191,1.4489078e-05
1192,1.4482562e-05
1193,1.4476463e-05
1194,1.44701935e-05
1195,1.4463771e-05
1196,1.4457326e-05
1197,1.4451165e-05
1198,1.4445004e-05
1199,1.4438468e-05
1200,1.44322075e-05
1201,1.442595e-05
1202,1.4419651e-05
1203,1.4413351e-05
1204,1.4406938e-05
1205,1.4400731e-05
1206,1.4394304e-05
1207,1.4388102e-05
1208,1.4381963e-05
1209,1.4375697e-05
1210,1.4369214e-05
1211,1.4362885e-05
1212,1.4356521e-05
1213,1.4350359e-05
1214,1.4343876e-05
1215,1.4337806e-05
1216,1.4331354e-05
1217,1.4325187e-05
1218,1.43188445e-05
1219,1.4312549e-05
1220,1.4306291e-05
1221,1.430014e-05
1222,1.42939525e-05
1223,1.4287663e-05
1224,1.4281424e-05
1225,1.4275098e-05
1226,1.4268719e-05
1227,1.4262525e-05
1228,1.4256259e-05
1229,1.4249967e-05
1230,1.4243689e-05
1231,1.423741e-05
1232,1.4231219e-05
1233,1.422494e-05
1234,1.42186545e-05
1235,1.4212327e-05
1236,1.420632e-05
1237,1.4199953e-05
1238,1.419376e-05
1239,1.4187452e-05
1240,1.41813325e-05
1241,1.4175021e-05
1242,1.4168861e-05
1243,1.4162464e-05
1244,1.4156325e-05
1245,1.4150075e-05
1246,1.4143847e-05
1247,1.4137608e-05
1248,1.4131416e-05
1249,1.4125164e-05
1250,1.4119027e-05
1251,1.4112824e-05
1252,1.410664e-05
1253,1.4100073e-05
1254,1.4093827e-05
1255,1.4087906e-05
1256,1.40816865e-05
1257,1.40755365e-05
1258,1.4069225e-05
1259,1.4062816e-05
1260,1.405669e-05
1261,1.4050684e-05
1262,1.404438e-05
1263,1.4037951e-05
1264,1.4031938e-05
1265,1.4025833e-05
1266,1.40195525e-05
1267,1.4013348e-05
1268,1.400725e-05
1269,1.4000956e-05
1270,1.3994744e-05
1271,1.3988745e-05
1272,1.3982327e-05
1273,1.39761505e-05
1274,1.3970035e-05
1275,1.3963685e-05
1276,1.3957599e-05
1277,1.395143e-05
1278,1.3945239e-05
1279,1.3939026e-05
1280,1.3932882e-05
1281,1.3926723e-05
1282,1.3920531e-05
1283,1.3914231e-05
1284,1.39080585e-05
1285,1.3902032e-05
1286,1.389566e-05
1287,1.3889786e-05
1288,1.3883437e-05
1289,1.3877343e-05
1290,1.3871291e-05
1291,1.3864892e-05
1292,1.3858865e-05
1293,1.3852608e-05
1294,1.3846641e-05
1295,1.3840323e-05
1296,1.3834185e-05
1297,1.3827962e-05
1298,1.3821899e-05
1299,1.3815531e-05
1300,1.3809638e-05
1301,1.3803446e-05
1302,1.3797207e-05
1303,1.3791321e-05
