epoch,loss
257,0.00011020985
258,0.00010954449
259,0.00010888827
260,0.00010823924
261,0.00010759865
262,0.000106966065
263,0.000106340594
264,0.000105723084
265,0.000105112325
266,0.00010450903
267,0.00010391204
268,0.000103322556
269,0.00010273983
270,0.00010216312
271,0.00010159311
272,0.00010102891
273,0.00010047127
274,9.991869e-05
275,9.9372766e-05
276,9.883279e-05
277,9.829781e-05
278,9.776822e-05
279,9.724432e-05
280,9.672551e-05
281,9.621184e-05
282,9.570348e-05
283,9.519989e-05
284,9.47004e-05
285,9.42065e-05
286,9.371632e-05
287,9.323131e-05
288,9.275047e-05
289,9.227372e-05
290,9.180208e-05
291,9.1333415e-05
292,9.08697e-05
293,9.040948e-05
294,8.9952824e-05
295,8.950028e-05
296,8.905161e-05
297,8.860732e-05
298,8.8165e-05
299,8.772697e-05
300,8.729211e-05
301,8.686177e-05
302,8.643376e-05
303,8.6009175e-05
304,8.558788e-05
305,8.516901e-05
306,8.475309e-05
307,8.434111e-05
308,8.393179e-05
309,8.3525636e-05
310,8.3121726e-05
311,8.272075e-05
312,8.232261e-05
313,8.192667e-05
314,8.153471e-05
315,8.1144266e-05
316,8.075655e-05
317,8.037149e-05
318,7.9988575e-05
319,7.960783e-05
320,7.923046e-05
321,7.885488e-05
322,7.84818e-05
323,7.811002e-05
324,7.774108e-05
325,7.7374425e-05
326,7.701009e-05
327,7.6647324e-05
328,7.628736e-05
329,7.59294e-05
330,7.5573116e-05
331,7.521859e-05
332,7.486611e-05
333,7.451594e-05
334,7.416786e-05
335,7.382105e-05
336,7.347621e-05
337,7.3134135e-05
338,7.279272e-05
339,7.245371e-05
340,7.2116105e-05
341,7.177973e-05
342,7.144603e-05
343,7.111393e-05
344,7.0783666e-05
345,7.04537e-05
346,7.0126865e-05
347,6.980183e-05
348,6.947729e-05
349,6.9154405e-05
350,6.8833404e-05
351,6.851392e-05
352,6.819629e-05
353,6.7880275e-05
354,6.756499e-05
355,6.72516e-05
356,6.694005e-05
357,6.662972e-05
358,6.632075e-05
359,6.601381e-05
360,6.570702e-05
361,6.540267e-05
362,6.5098975e-05
363,6.479704e-05
364,6.44964e-05
365,6.419789e-05
366,6.389981e-05
367,6.360289e-05
368,6.330819e-05
369,6.301342e-05
370,6.272132e-05
371,6.243004e-05
372,6.2139785e-05
373,6.1851315e-05
374,6.1564104e-05
375,6.127777e-05
376,6.0993065e-05
377,6.070906e-05
378,6.0426813e-05
379,6.0145838e-05
380,5.9866008e-05
381,5.958698e-05
382,5.9309205e-05
383,5.9033493e-05
384,5.8757803e-05
385,5.848398e-05
386,5.82114e-05
387,5.7939527e-05
388,5.766871e-05
389,5.7400062e-05
390,5.7131932e-05
391,5.6864825e-05
392,5.6598754e-05
393,5.633406e-05
394,5.607059e-05
395,5.580836e-05
396,5.554683e-05
397,5.5286957e-05
398,5.5028206e-05
399,5.4770328e-05
400,5.4513355e-05
401,5.425752e-05
402,5.400287e-05
403,5.3749172e-05
404,5.3497057e-05
405,5.3245334e-05
406,5.2995405e-05
407,5.2746134e-05
408,5.249791e-05
409,5.2250587e-05
410,5.200443e-05
411,5.1759504e-05
412,5.151559e-05
413,5.1272964e-05
414,5.1030966e-05
415,5.07903e-05
416,5.0549937e-05
417,5.0311966e-05
418,5.0073835e-05
419,4.983715e-05
420,4.9601433e-05
421,4.9366634e-05
422,4.9133854e-05
423,4.8901107e-05
424,4.866862e-05
425,4.8438415e-05
426,4.8208585e-05
427,4.7980255e-05
428,4.7752445e-05
429,4.75266e-05
430,4.7300713e-05
431,4.7075904e-05
432,4.685207e-05
433,4.6629637e-05
434,4.6407775e-05
435,4.6187222e-05
436,4.5967e-05
437,4.5748744e-05
438,4.5530574e-05
439,4.5313922e-05
440,4.5097786e-05
441,4.4883367e-05
442,4.4669083e-05
443,4.4456265e-05
444,4.424368e-05
445,4.40328e-05
446,4.3822707e-05
447,4.3613705e-05
448,4.340506e-05
449,4.3197728e-05
450,4.2991127e-05
451,4.2785854e-05
452,4.258091e-05
453,4.2377415e-05
454,4.2174142e-05
455,4.197273e-05
456,4.177177e-05
457,4.1571682e-05
458,4.137255e-05
459,4.11746e-05
460,4.0977e-05
461,4.078097e-05
462,4.058498e-05
463,4.039065e-05
464,4.0196843e-05
465,4.0004215e-05
466,3.981222e-05
467,3.9621325e-05
468,3.9431005e-05
469,3.9241702e-05
470,3.905319e-05
471,3.886561e-05
472,3.8679085e-05
473,3.8493206e-05
474,3.8308142e-05
475,3.812421e-05
476,3.7941092e-05
477,3.7758462e-05
478,3.7576545e-05
479,3.7396367e-05
480,3.7216814e-05
481,3.7037553e-05
482,3.685951e-05
483,3.6682024e-05
484,3.6505822e-05
485,3.6330337e-05
486,3.615521e-05
487,3.598127e-05
488,3.5807912e-05
489,3.5636058e-05
490,3.546454e-05
491,3.5294106e-05
492,3.5124238e-05
493,3.4955083e-05
494,3.478692e-05
495,3.4619254e-05
496,3.445306e-05
497,3.4287128e-05
498,3.4122608e-05
499,3.395813e-05
500,3.379477e-05
501,3.363214e-05
502,3.3470293e-05
503,3.3309443e-05
504,3.314924e-05
505,3.2989654e-05
506,3.2830823e-05
507,3.2672848e-05
508,3.2515873e-05
509,3.235983e-05
510,3.220429e-05
511,3.2049335e-05
512,3.1895135e-05
513,3.174213e-05
514,3.15897e-05
515,3.143798e-05
516,3.128703e-05
517,3.1136893e-05
518,3.0987554e-05
519,3.083871e-05
520,3.069042e-05
521,3.0543215e-05
522,3.0396623e-05
523,3.02509e-05
524,3.0106012e-05
525,2.9961462e-05
526,2.981811e-05
527,2.967538e-05
528,2.953303e-05
529,2.9391485e-05
530,2.9250989e-05
531,2.9110857e-05
532,2.8971688e-05
533,2.8833083e-05
534,2.869561e-05
535,2.8558234e-05
536,2.842167e-05
537,2.8285802e-05
538,2.815056e-05
539,2.8016835e-05
540,2.7882807e-05
541,2.7749906e-05
542,2.761727e-05
543,2.7486127e-05
544,2.7355132e-05
545,2.7225127e-05
546,2.7095133e-05
547,2.6966414e-05
548,2.6838095e-05
549,2.6710826e-05
550,2.6583735e-05
551,2.6457394e-05
552,2.6332254e-05
553,2.6207343e-05
554,2.6082875e-05
555,2.5959102e-05
556,2.583653e-05
557,2.5714466e-05
558,2.5592399e-05
559,2.5471634e-05
560,2.5351357e-05
561,2.5231599e-05
562,2.511256e-05
563,2.4993997e-05
564,2.4876153e-05
565,2.4758876e-05
566,2.464239e-05
567,2.4526491e-05
568,2.4411014e-05
569,2.4296456e-05
570,2.4182558e-05
571,2.406872e-05
572,2.395601e-05
573,2.3843862e-05
574,2.3732373e-05
575,2.3621222e-05
576,2.3510725e-05
577,2.3400926e-05
578,2.3291757e-05
579,2.3183118e-05
580,2.307509e-05
581,2.2967637e-05
582,2.2860708e-05
583,2.2754319e-05
584,2.2648632e-05
585,2.2543547e-05
586,2.2439117e-05
587,2.2334943e-05
588,2.2231445e-05
589,2.2128537e-05
590,2.2026361e-05
591,2.1924901e-05
592,2.1823416e-05
593,2.1722728e-05
594,2.162287e-05
595,2.1523188e-05
596,2.1424468e-05
597,2.1326141e-05
598,2.1228327e-05
599,2.1131127e-05
600,2.1034202e-05
601,2.093801e-05
602,2.0842292e-05
603,2.0747335e-05
604,2.0652726e-05
605,2.0558644e-05
606,2.046518e-05
607,2.0372012e-05
608,2.0279691e-05
609,2.0187828e-05
610,2.0096133e-05
611,2.0005225e-05
612,1.9914733e-05
613,1.982489e-05
614,1.9735588e-05
615,1.9646452e-05
616,1.9557934e-05
617,1.9470406e-05
618,1.938293e-05
619,1.929614e-05
620,1.9209829e-05
621,1.9123909e-05
622,1.9038314e-05
623,1.8953442e-05
624,1.8869065e-05
625,1.8785073e-05
626,1.8701558e-05
627,1.861852e-05
628,1.853623e-05
629,1.8454186e-05
630,1.8372943e-05
631,1.8291703e-05
632,1.8211009e-05
633,1.8130855e-05
634,1.8051313e-05
635,1.7971995e-05
636,1.7893046e-05
637,1.7815219e-05
638,1.7737131e-05
639,1.7659735e-05
640,1.7582872e-05
641,1.7506201e-05
642,1.7430366e-05
643,1.7354565e-05
644,1.7279735e-05
645,1.7204782e-05
646,1.7130587e-05
647,1.7056911e-05
648,1.6983455e-05
649,1.691069e-05
650,1.6837967e-05
651,1.676595e-05
652,1.6694303e-05
653,1.6623137e-05
654,1.6552041e-05
655,1.6481894e-05
656,1.6411888e-05
657,1.6342354e-05
658,1.6273101e-05
659,1.620437e-05
660,1.6136022e-05
661,1.6068241e-05
662,1.6000671e-05
663,1.5933592e-05
664,1.5866768e-05
665,1.5800386e-05
666,1.5734526e-05
667,1.5669038e-05
668,1.5603982e-05
669,1.5539044e-05
670,1.5474805e-05
671,1.5410864e-05
672,1.5347163e-05
673,1.5284177e-05
674,1.5221335e-05
675,1.5159059e-05
676,1.5096894e-05
677,1.5035344e-05
678,1.49741045e-05
679,1.4913192e-05
680,1.4852585e-05
681,1.47923765e-05
682,1.4732599e-05
683,1.4673035e-05
684,1.4614063e-05
685,1.4555265e-05
686,1.4497014e-05
687,1.4439016e-05
688,1.4381414e-05
689,1.4323968e-05
690,1.4267096e-05
691,1.4210556e-05
692,1.4154119e-05
693,1.4098585e-05
694,1.4042917e-05
695,1.3987701e-05
696,1.393277e-05
697,1.387838e-05
698,1.3824109e-05
699,1.3770139e-05
700,1.3716455e-05
701,1.3663535e-05
702,1.3610648e-05
703,1.3558037e-05
704,1.350589e-05
705,1.3453993e-05
706,1.3402242e-05
707,1.3351117e-05
708,1.33004505e-05
709,1.3249804e-05
710,1.3199473e-05
711,1.314965e-05
712,1.3099911e-05
713,1.3050496e-05
714,1.3001441e-05
715,1.2952738e-05
716,1.2904293e-05
717,1.2856357e-05
718,1.2808425e-05
719,1.2760822e-05
720,1.2713826e-05
721,1.26668765e-05
722,1.2620347e-05
723,1.2573806e-05
724,1.2528048e-05
725,1.2482142e-05
726,1.2436729e-05
727,1.23914815e-05
728,1.2346519e-05
729,1.2302058e-05
730,1.2257868e-05
731,1.2213618e-05
732,1.2170257e-05
733,1.2126493e-05
734,1.2083468e-05
735,1.2040408e-05
736,1.1997681e-05
737,1.19556025e-05
738,1.1913231e-05
739,1.1871537e-05
740,1.1829978e-05
741,1.1788855e-05
742,1.174755e-05
743,1.1706895e-05
744,1.1666569e-05
745,1.1626009e-05
746,1.1585997e-05
747,1.1546393e-05
748,1.1506952e-05
749,1.146766e-05
750,1.1428918e-05
751,1.1390208e-05
752,1.1351618e-05
753,1.1313408e-05
754,1.1275553e-05
755,1.1237783e-05
756,1.120016e-05
757,1.1163187e-05
758,1.1126061e-05
759,1.1089411e-05
760,1.1052813e-05
761,1.1016509e-05
762,1.0980517e-05
763,1.0944823e-05
764,1.0909144e-05
765,1.0873783e-05
766,1.0838794e-05
767,1.0803762e-05
768,1.0769047e-05
769,1.0734733e-05
770,1.0700534e-05
771,1.0666581e-05
772,1.063275e-05
773,1.0599316e-05
774,1.05659e-05
775,1.0532824e-05
776,1.0499956e-05
777,1.0467319e-05
778,1.0434771e-05
779,1.0402491e-05
780,1.0370682e-05
781,1.0338783e-05
782,1.0307243e-05
783,1.027566e-05
784,1.0244477e-05
785,1.0213509e-05
786,1.0182845e-05
787,1.0152269e-05
788,1.0121836e-05
789,1.0091683e-05
790,1.0061694e-05
791,1.0031918e-05
792,1.0002375e-05
793,9.972813e-06
794,9.9438e-06
795,9.914807e-06
796,9.885736e-06
797,9.8573455e-06
798,9.829038e-06
799,9.800629e-06
800,9.7726515e-06
801,9.74469e-06
802,9.71698e-06
803,9.689578e-06
804,9.662196e-06
805,9.635099e-06
806,9.608035e-06
807,9.581325e-06
808,9.554795e-06
809,9.528417e-06
810,9.502106e-06
811,9.475958e-06
812,9.450304e-06
813,9.424487e-06
814,9.39879e-06
815,9.373529e-06
816,9.3481995e-06
817,9.323154e-06
818,9.298328e-06
819,9.273734e-06
820,9.249177e-06
821,9.224734e-06
822,9.20059e-06
823,9.176511e-06
824,9.152457e-06
825,9.128795e-06
826,9.105403e-06
827,9.08178e-06
828,9.05868e-06
829,9.035604e-06
830,9.012469e-06
831,8.989631e-06
832,8.967074e-06
833,8.944619e-06
834,8.922414e-06
835,8.899972e-06
836,8.8782e-06
837,8.8561155e-06
838,8.83439e-06
839,8.812767e-06
840,8.791376e-06
841,8.7699755e-06
842,8.748846e-06
843,8.727729e-06
844,8.706951e-06
845,8.686307e-06
846,8.665496e-06
847,8.645127e-06
848,8.624913e-06
849,8.604713e-06
850,8.584586e-06
851,8.564661e-06
852,8.544851e-06
853,8.525212e-06
854,8.505735e-06
855,8.486333e-06
856,8.467052e-06
857,8.447981e-06
858,8.428984e-06
859,8.409928e-06
860,8.391235e-06
861,8.372825e-06
862,8.353949e-06
863,8.335841e-06
864,8.3175655e-06
865,8.299601e-06
866,8.281451e-06
867,8.263504e-06
868,8.245639e-06
869,8.228193e-06
870,8.210444e-06
871,8.193135e-06
872,8.17583e-06
873,8.158611e-06
874,8.141569e-06
875,8.124745e-06
876,8.107896e-06
877,8.091118e-06
878,8.074436e-06
879,8.058167e-06
880,8.041691e-06
881,8.0252785e-06
882,8.009274e-06
883,7.993178e-06
884,7.977167e-06
885,7.961367e-06
886,7.945809e-06
887,7.929865e-06
888,7.914481e-06
889,7.899105e-06
890,7.88378e-06
891,7.868497e-06
892,7.853429e-06
893,7.838562e-06
894,7.823417e-06
895,7.808792e-06
896,7.794091e-06
897,7.779414e-06
898,7.764974e-06
899,7.7504155e-06
900,7.736213e-06
901,7.721808e-06
902,7.707751e-06
903,7.693775e-06
904,7.679913e-06
905,7.666016e-06
906,7.652317e-06
907,7.638671e-06
908,7.624978e-06
909,7.611491e-06
910,7.598141e-06
911,7.584784e-06
912,7.5716507e-06
913,7.5584085e-06
914,7.5455314e-06
915,7.5324374e-06
916,7.519565e-06
917,7.5067287e-06
918,7.494097e-06
919,7.4814147e-06
920,7.468715e-06
921,7.456474e-06
922,7.444128e-06
923,7.4318727e-06
924,7.419597e-06
925,7.407356e-06
926,7.395603e-06
927,7.383478e-06
928,7.37154e-06
929,7.359751e-06
930,7.3479296e-06
931,7.33643e-06
932,7.3247e-06
933,7.3133137e-06
934,7.3019037e-06
935,7.2905286e-06
936,7.27922e-06
937,7.2680205e-06
938,7.2568687e-06
939,7.245804e-06
940,7.234894e-06
941,7.2240496e-06
942,7.213142e-06
943,7.2023186e-06
944,7.19164e-06
945,7.181142e-06
946,7.170486e-06
947,7.1599743e-06
948,7.149477e-06
949,7.1392624e-06
950,7.128828e-06
951,7.118708e-06
952,7.108607e-06
953,7.0983897e-06
954,7.0883266e-06
955,7.0783753e-06
956,7.068462e-06
957,7.058644e-06
958,7.0489336e-06
959,7.039259e-06
960,7.0295882e-06
961,7.0200276e-06
962,7.010559e-06
963,7.001013e-06
964,6.991696e-06
965,6.982253e-06
966,6.9729167e-06
967,6.9636817e-06
968,6.9545295e-06
969,6.9456287e-06
970,6.9362977e-06
971,6.9274565e-06
972,6.9185317e-06
973,6.9095745e-06
974,6.9007474e-06
975,6.891976e-06
976,6.8833288e-06
977,6.8745176e-06
978,6.8659683e-06
979,6.8575046e-06
980,6.848986e-06
981,6.8404693e-06
982,6.8320815e-06
983,6.823927e-06
984,6.815524e-06
985,6.8073523e-06
986,6.799036e-06
987,6.790964e-06
988,6.7829105e-06
989,6.774836e-06
990,6.7667124e-06
991,6.7588044e-06
992,6.750994e-06
993,6.7431247e-06
994,6.7353762e-06
995,6.727576e-06
996,6.7199326e-06
997,6.7122264e-06
998,6.7046603e-06
999,6.697008e-06
1000,6.689609e-06
1001,6.682122e-06
1002,6.6746315e-06
1003,6.6672887e-06
1004,6.6599587e-06
1005,6.6525877e-06
1006,6.645376e-06
1007,6.6383013e-06
1008,6.6311077e-06
1009,6.6238717e-06
1010,6.616827e-06
1011,6.609823e-06
1012,6.602797e-06
1013,6.5958466e-06
1014,6.588903e-06
1015,6.581994e-06
1016,6.575318e-06
1017,6.5684035e-06
1018,6.561643e-06
1019,6.5548174e-06
1020,6.54837e-06
1021,6.5416452e-06
1022,6.535055e-06
1023,6.528403e-06
1024,6.521941e-06
1025,6.515567e-06
1026,6.5089007e-06
1027,6.502648e-06
1028,6.496347e-06
1029,6.489917e-06
1030,6.483523e-06
1031,6.4774677e-06
1032,6.4711116e-06
1033,6.464967e-06
1034,6.458841e-06
1035,6.452725e-06
1036,6.446668e-06
1037,6.4405676e-06
1038,6.4346086e-06
1039,6.4284372e-06
1040,6.4225137e-06
1041,6.4165856e-06
1042,6.410677e-06
1043,6.404827e-06
1044,6.399073e-06
1045,6.3933553e-06
1046,6.3875414e-06
1047,6.3817242e-06
1048,6.37608e-06
1049,6.3704615e-06
1050,6.364955e-06
1051,6.3591024e-06
1052,6.3536736e-06
1053,6.348133e-06
1054,6.342543e-06
1055,6.337048e-06
1056,6.331574e-06
1057,6.3261214e-06
1058,6.320804e-06
1059,6.315361e-06
1060,6.3100215e-06
1061,6.304791e-06
1062,6.2993795e-06
1063,6.2941726e-06
1064,6.2889776e-06
1065,6.2837175e-06
1066,6.2785066e-06
1067,6.2733297e-06
1068,6.2682166e-06
1069,6.2631443e-06
1070,6.2579315e-06
1071,6.252996e-06
1072,6.2479835e-06
1073,6.2430768e-06
1074,6.2380104e-06
1075,6.2331346e-06
1076,6.2281288e-06
1077,6.2232903e-06
1078,6.218388e-06
1079,6.213523e-06
1080,6.208723e-06
1081,6.203931e-06
1082,6.1990986e-06
1083,6.194302e-06
1084,6.18967e-06
1085,6.1848605e-06
1086,6.1801866e-06
1087,6.1754804e-06
1088,6.1708656e-06
1089,6.166244e-06
1090,6.1616815e-06
1091,6.15712e-06
1092,6.1524925e-06
1093,6.1479905e-06
1094,6.143515e-06
1095,6.1388528e-06
1096,6.1346086e-06
1097,6.130065e-06
1098,6.1255705e-06
1099,6.1213505e-06
1100,6.1167993e-06
1101,6.112494e-06
1102,6.1081428e-06
1103,6.1037317e-06
1104,6.099459e-06
1105,6.0951984e-06
1106,6.0909438e-06
1107,6.0865477e-06
1108,6.0823263e-06
1109,6.0781367e-06
1110,6.0739153e-06
1111,6.069823e-06
1112,6.0655716e-06
1113,6.0615603e-06
1114,6.057317e-06
1115,6.0533125e-06
1116,6.04919e-06
1117,6.045149e-06
1118,6.0410816e-06
1119,6.0368898e-06
1120,6.032922e-06
1121,6.0289585e-06
1122,6.024914e-06
1123,6.020997e-06
1124,6.0169996e-06
1125,6.013045e-06
1126,6.0091597e-06
1127,6.0052907e-06
1128,6.0014727e-06
1129,5.9975528e-06
1130,5.9937142e-06
1131,5.989805e-06
1132,5.9860386e-06
1133,5.9822823e-06
1134,5.978409e-06
1135,5.974693e-06
1136,5.9708145e-06
1137,5.9670624e-06
1138,5.963404e-06
1139,5.959676e-06
1140,5.95599e-06
1141,5.9521826e-06
1142,5.9485333e-06
1143,5.944908e-06
1144,5.9411814e-06
1145,5.937642e-06
1146,5.934077e-06
1147,5.930394e-06
1148,5.926791e-06
1149,5.9232457e-06
1150,5.9196227e-06
1151,5.916054e-06
1152,5.912511e-06
1153,5.9089107e-06
1154,5.905408e-06
1155,5.901841e-06
1156,5.8983496e-06
1157,5.89485e-06
1158,5.8914575e-06
1159,5.8880496e-06
1160,5.8845753e-06
1161,5.881105e-06
1162,5.8775813e-06
1163,5.8743535e-06
1164,5.8707956e-06
1165,5.8675055e-06
1166,5.864098e-06
1167,5.8607666e-06
1168,5.8575533e-06
1169,5.854092e-06
1170,5.8506985e-06
1171,5.8474407e-06
1172,5.8441337e-06
1173,5.8408036e-06
1174,5.83756e-06
1175,5.8343003e-06
1176,5.830999e-06
1177,5.8276746e-06
1178,5.8244395e-06
1179,5.8211876e-06
1180,5.818067e-06
1181,5.8147934e-06
1182,5.811586e-06
1183,5.808416e-06
1184,5.8052556e-06
1185,5.802099e-06
1186,5.798891e-06
1187,5.7957195e-06
1188,5.792626e-06
1189,5.7895068e-06
1190,5.786401e-06
1191,5.7832403e-06
1192,5.7801044e-06
1193,5.7770303e-06
1194,5.773856e-06
1195,5.770883e-06
1196,5.767797e-06
1197,5.7647107e-06
1198,5.7616726e-06
1199,5.758578e-06
1200,5.755602e-06
1201,5.7526413e-06
1202,5.7495763e-06
1203,5.746463e-06
1204,5.743478e-06
1205,5.740558e-06
1206,5.7374996e-06
1207,5.734517e-06
1208,5.731579e-06
1209,5.7286506e-06
1210,5.7257494e-06
1211,5.722715e-06
1212,5.719793e-06
1213,5.7167813e-06
1214,5.7138577e-06
1215,5.711093e-06
1216,5.70816e-06
1217,5.705227e-06
1218,5.702316e-06
1219,5.699368e-06
1220,5.6965614e-06
1221,5.6936915e-06
1222,5.690801e-06
1223,5.6879353e-06
1224,5.6850827e-06
1225,5.6823046e-06
1226,5.679449e-06
1227,5.6765075e-06
1228,5.6738145e-06
1229,5.6708996e-06
1230,5.6681174e-06
1231,5.6653644e-06
1232,5.6625513e-06
1233,5.6597146e-06
1234,5.6570293e-06
1235,5.654243e-06
1236,5.6514045e-06
1237,5.648676e-06
1238,5.645889e-06
1239,5.643128e-06
1240,5.640388e-06
1241,5.637642e-06
1242,5.6348913e-06
1243,5.6321614e-06
1244,5.6294116e-06
1245,5.626671e-06
1246,5.6240847e-06
1247,5.621347e-06
1248,5.6186777e-06
1249,5.615935e-06
1250,5.6132167e-06
1251,5.610512e-06
1252,5.607839e-06
1253,5.6051276e-06
1254,5.602367e-06
1255,5.5998353e-06
1256,5.5972137e-06
1257,5.594491e-06
1258,5.591879e-06
1259,5.589104e-06
1260,5.58658e-06
1261,5.5840246e-06
1262,5.5813225e-06
1263,5.578731e-06
1264,5.5761006e-06
1265,5.5735563e-06
1266,5.5708097e-06
1267,5.5683126e-06
1268,5.5656765e-06
1269,5.5630653e-06
1270,5.5606192e-06
1271,5.5580163e-06
1272,5.5554647e-06
1273,5.552788e-06
1274,5.550168e-06
1275,5.5476207e-06
1276,5.545061e-06
1277,5.54251e-06
1278,5.5400265e-06
1279,5.537348e-06
1280,5.53495e-06
1281,5.532347e-06
1282,5.529938e-06
1283,5.527231e-06
1284,5.524729e-06
1285,5.52229e-06
1286,5.5198316e-06
1287,5.5173155e-06
1288,5.514859e-06
1289,5.5122846e-06
1290,5.5098053e-06
1291,5.5071787e-06
1292,5.504805e-06
1293,5.5022883e-06
1294,5.4998573e-06
1295,5.497329e-06
1296,5.494938e-06
1297,5.492455e-06
1298,5.4899374e-06
1299,5.487576e-06
1300,5.4850334e-06
1301,5.482566e-06
1302,5.4802586e-06
1303,5.4778484e-06
1304,5.475279e-06
1305,5.472844e-06
1306,5.4703705e-06
1307,5.4679094e-06
1308,5.4655e-06
1309,5.4630746e-06
1310,5.4606026e-06
1311,5.458316e-06
1312,5.4558486e-06
1313,5.4534285e-06
1314,5.4510297e-06
1315,5.4486227e-06
1316,5.446236e-06
1317,5.4438538e-06
1318,5.441371e-06
1319,5.439092e-06
1320,5.436649e-06
1321,5.434283e-06
1322,5.431929e-06
1323,5.4296224e-06
1324,5.4271527e-06
1325,5.424828e-06
1326,5.422389e-06
1327,5.4200605e-06
1328,5.4177362e-06
1329,5.4153197e-06
1330,5.413051e-06
1331,5.4106576e-06
1332,5.4083503e-06
1333,5.4059983e-06
1334,5.4036627e-06
1335,5.401299e-06
1336,5.399066e-06
1337,5.396716e-06
1338,5.3943277e-06
