epoch,loss
1314,1.2778129e-06
1315,1.2771372e-06
1316,1.2765435e-06
1317,1.2759625e-06
1318,1.2753967e-06
1319,1.2747257e-06
1320,1.2740902e-06
1321,1.2734936e-06
1322,1.2728964e-06
1323,1.2723319e-06
1324,1.2717444e-06
1325,1.2712419e-06
1326,1.270708e-06
1327,1.2700874e-06
1328,1.2694649e-06
1329,1.2688748e-06
1330,1.2682867e-06
1331,1.2677432e-06
1332,1.2672444e-06
1333,1.2666785e-06
1334,1.2660324e-06
1335,1.2656164e-06
1336,1.2649987e-06
1337,1.2643904e-06
1338,1.263924e-06
1339,1.263312e-06
1340,1.2628301e-06
1341,1.2622506e-06
1342,1.2616919e-06
1343,1.2611932e-06
1344,1.2606795e-06
1345,1.2601337e-06
1346,1.2596247e-06
1347,1.2590808e-06
1348,1.2585596e-06
1349,1.2580336e-06
1350,1.2575292e-06
1351,1.2570795e-06
1352,1.2565374e-06
1353,1.2559624e-06
1354,1.2555013e-06
1355,1.2549858e-06
1356,1.2544758e-06
1357,1.2539585e-06
1358,1.2535089e-06
1359,1.2530425e-06
1360,1.2525277e-06
1361,1.2519673e-06
1362,1.2514628e-06
1363,1.250969e-06
1364,1.2505208e-06
1365,1.2500458e-06
1366,1.2496265e-06
1367,1.2490858e-06
1368,1.248594e-06
1369,1.2481568e-06
1370,1.2476621e-06
1371,1.2471962e-06
1372,1.2467576e-06
1373,1.2462981e-06
1374,1.2458195e-06
1375,1.2453985e-06
1376,1.2448892e-06
1377,1.2444524e-06
1378,1.2439706e-06
1379,1.2434737e-06
1380,1.2430579e-06
1381,1.2426169e-06
1382,1.2421661e-06
1383,1.2417346e-06
1384,1.2412581e-06
1385,1.2408015e-06
1386,1.2403478e-06
1387,1.2399161e-06
1388,1.2394872e-06
1389,1.2390171e-06
1390,1.2386337e-06
1391,1.2381615e-06
1392,1.2377288e-06
1393,1.2372761e-06
1394,1.23686e-06
1395,1.23637e-06
1396,1.2359995e-06
1397,1.2356012e-06
1398,1.2351315e-06
1399,1.234722e-06
1400,1.2343554e-06
1401,1.2338883e-06
1402,1.2334885e-06
1403,1.2330576e-06
1404,1.232646e-06
1405,1.2322236e-06
1406,1.2318544e-06
1407,1.231472e-06
1408,1.230992e-06
1409,1.2305975e-06
1410,1.230142e-06
1411,1.2297463e-06
1412,1.2293613e-06
1413,1.2289e-06
1414,1.228508e-06
1415,1.2281988e-06
1416,1.2277659e-06
1417,1.2273038e-06
1418,1.2268852e-06
1419,1.2266331e-06
1420,1.2261889e-06
1421,1.2257792e-06
1422,1.2253142e-06
1423,1.2249253e-06
1424,1.224553e-06
1425,1.2241395e-06
1426,1.2237638e-06
1427,1.2233945e-06
1428,1.2230221e-06
1429,1.2226012e-06
1430,1.2222586e-06
1431,1.2218497e-06
1432,1.2214723e-06
1433,1.2211093e-06
1434,1.2206899e-06
1435,1.2203553e-06
1436,1.220029e-06
1437,1.2195546e-06
1438,1.2192044e-06
1439,1.2188405e-06
1440,1.2183989e-06
1441,1.2180589e-06
1442,1.2177289e-06
1443,1.2173298e-06
1444,1.2169648e-06
1445,1.2166083e-06
1446,1.2162042e-06
1447,1.2158234e-06
1448,1.2155165e-06
1449,1.2151083e-06
1450,1.2147447e-06
1451,1.214345e-06
1452,1.2140374e-06
1453,1.2136438e-06
1454,1.2132809e-06
1455,1.2129599e-06
1456,1.2125637e-06
1457,1.2121735e-06
1458,1.2118388e-06
1459,1.2115399e-06
1460,1.2110792e-06
1461,1.2107681e-06
1462,1.2104033e-06
1463,1.2099857e-06
1464,1.2096943e-06
1465,1.2093163e-06
1466,1.2089288e-06
1467,1.2085744e-06
1468,1.2082685e-06
1469,1.207927e-06
1470,1.2074929e-06
1471,1.2072647e-06
1472,1.2068864e-06
1473,1.2065487e-06
1474,1.2061614e-06
1475,1.2057704e-06
1476,1.2055034e-06
1477,1.205091e-06
1478,1.2047147e-06
1479,1.2043791e-06
1480,1.2040732e-06
1481,1.2037075e-06
1482,1.2034e-06
1483,1.2030845e-06
1484,1.2026301e-06
1485,1.2023231e-06
1486,1.2020389e-06
1487,1.2017183e-06
1488,1.2012961e-06
1489,1.2010206e-06
1490,1.2006583e-06
1491,1.2003549e-06
1492,1.1999421e-06
1493,1.1995987e-06
1494,1.1992813e-06
1495,1.198991e-06
1496,1.1986888e-06
1497,1.1983375e-06
1498,1.1979558e-06
1499,1.1976257e-06
