epoch,loss
238,0.0004603808
239,0.00045346993
240,0.0004467001
241,0.00044006633
242,0.000433572
243,0.00042720788
244,0.0004209748
245,0.0004148705
246,0.00040889165
247,0.00040303578
248,0.00039730186
249,0.00039168578
250,0.00038618562
251,0.0003808007
252,0.00037552838
253,0.00037036618
254,0.00036531014
255,0.0003603611
256,0.00035551627
257,0.00035077258
258,0.0003461279
259,0.00034158266
260,0.00033713106
261,0.00033277474
262,0.00032850986
263,0.0003243357
264,0.0003202497
265,0.0003162508
266,0.0003123348
267,0.0003085043
268,0.00030475366
269,0.0003010817
270,0.0002974903
271,0.0002939738
272,0.00029053213
273,0.00028716266
274,0.00028386657
275,0.0002806403
276,0.00027748215
277,0.00027439068
278,0.0002713659
279,0.00026840472
280,0.00026550685
281,0.00026266967
282,0.0002598926
283,0.00025717565
284,0.0002545162
285,0.00025191097
286,0.00024936252
287,0.0002468675
288,0.0002444247
289,0.00024203288
290,0.00023969164
291,0.00023739923
292,0.00023515619
293,0.00023295703
294,0.00023080499
295,0.00022869784
296,0.00022663381
297,0.00022461297
298,0.00022263284
299,0.00022069376
300,0.00021879475
301,0.00021693292
302,0.00021511057
303,0.00021332326
304,0.00021157406
305,0.00020985938
306,0.00020817775
307,0.00020652982
308,0.00020491499
309,0.00020333206
310,0.0002017797
311,0.00020025678
312,0.00019876438
313,0.00019730089
314,0.0001958647
315,0.00019445614
316,0.00019307394
317,0.00019171854
318,0.00019038729
319,0.00018908108
320,0.00018779917
321,0.0001865408
322,0.00018530531
323,0.00018409162
324,0.00018289963
325,0.00018172902
326,0.00018057892
327,0.00017944945
328,0.00017833793
329,0.00017724746
330,0.00017617394
331,0.00017511891
332,0.00017408168
333,0.000173061
334,0.0001720576
335,0.00017107041
336,0.00017009805
337,0.00016914147
338,0.0001682003
339,0.00016727339
340,0.00016636157
341,0.00016546313
342,0.0001645771
343,0.00016370467
344,0.00016284545
345,0.00016199907
346,0.00016116371
347,0.00016034013
348,0.00015952812
349,0.00015872775
350,0.00015793831
351,0.00015715921
352,0.0001563893
353,0.00015563116
354,0.00015488172
355,0.0001541421
356,0.00015341197
357,0.00015268978
358,0.00015197782
359,0.00015127327
360,0.00015057663
361,0.00014988979
362,0.00014920921
363,0.00014853758
364,0.00014787295
365,0.00014721525
366,0.00014656431
367,0.00014592122
368,0.0001452838
369,0.00014465375
370,0.00014402995
371,0.00014341237
372,0.00014279994
373,0.00014219453
374,0.00014159431
375,0.00014100013
376,0.00014041152
377,0.00013982758
378,0.00013924911
379,0.00013867524
380,0.00013810796
381,0.00013754364
382,0.00013698456
383,0.00013643071
384,0.00013588062
385,0.00013533558
386,0.00013479433
387,0.00013425696
388,0.0001337241
389,0.0001331954
390,0.00013267066
391,0.00013214901
392,0.00013163211
393,0.00013111845
394,0.00013060801
395,0.00013010087
396,0.00012959747
397,0.00012909743
398,0.00012860037
399,0.00012810707
400,0.00012761634
401,0.00012712862
402,0.00012664429
403,0.00012616266
404,0.00012568402
405,0.00012520845
406,0.00012473471
407,0.00012426455
408,0.00012379706
409,0.00012333231
410,0.00012286963
411,0.00012240934
412,0.00012195212
413,0.00012149626
414,0.00012104345
415,0.000120593395
416,0.00012014508
417,0.000119698976
418,0.00011925466
419,0.00011881436
420,0.000118374504
421,0.000117937765
422,0.00011750257
423,0.00011706943
424,0.00011663823
425,0.00011620966
426,0.00011578289
427,0.00011535708
428,0.000114934635
429,0.00011451317
430,0.00011409352
431,0.000113676215
432,0.00011326069
433,0.00011284581
434,0.00011243443
435,0.0001120237
436,0.00011161523
437,0.000111208
438,0.00011080317
439,0.00011039929
440,0.000109997425
441,0.000109596935
442,0.00010919834
443,0.00010880163
444,0.00010840558
445,0.00010801166
446,0.000107619446
447,0.00010722912
448,0.000106839354
449,0.000106451174
450,0.000106065716
451,0.00010568054
452,0.00010529787
453,0.000104915314
454,0.000104535444
455,0.00010415601
456,0.00010377861
457,0.00010340278
458,0.00010302845
459,0.000102655176
460,0.000102283084
461,0.000101912534
462,0.00010154344
463,0.00010117611
464,0.000100809644
465,0.00010044479
466,0.000100081146
467,9.9718636e-05
468,9.9357356e-05
469,9.899807e-05
470,9.863935e-05
471,9.828251e-05
472,9.792688e-05
473,9.7572345e-05
474,9.7218894e-05
475,9.68668e-05
476,9.65168e-05
477,9.6167176e-05
478,9.581918e-05
479,9.547213e-05
480,9.512641e-05
481,9.478173e-05
482,9.443928e-05
483,9.409766e-05
484,9.375624e-05
485,9.341673e-05
486,9.307802e-05
487,9.274163e-05
488,9.240596e-05
489,9.207142e-05
490,9.173737e-05
491,9.140558e-05
492,9.107407e-05
493,9.0744405e-05
494,9.0415524e-05
495,9.008794e-05
496,8.9761605e-05
497,8.943693e-05
498,8.911236e-05
499,8.878914e-05
500,8.846784e-05
501,8.814733e-05
502,8.782773e-05
503,8.750931e-05
504,8.719236e-05
505,8.687597e-05
506,8.656115e-05
507,8.6247564e-05
508,8.593541e-05
509,8.562323e-05
510,8.53129e-05
511,8.500319e-05
512,8.469514e-05
513,8.438825e-05
514,8.40819e-05
515,8.377757e-05
516,8.347366e-05
517,8.317083e-05
518,8.286917e-05
519,8.2568775e-05
520,8.2269115e-05
521,8.197078e-05
522,8.1673694e-05
523,8.1377264e-05
524,8.108234e-05
525,8.078826e-05
526,8.0495316e-05
527,8.020336e-05
528,7.991238e-05
529,7.9623285e-05
530,7.933369e-05
531,7.904657e-05
532,7.875999e-05
533,7.84736e-05
534,7.818964e-05
535,7.790603e-05
536,7.7623634e-05
537,7.734212e-05
538,7.7061915e-05
539,7.6782766e-05
540,7.650383e-05
541,7.622692e-05
542,7.595069e-05
543,7.5674965e-05
544,7.540119e-05
545,7.51277e-05
546,7.485585e-05
547,7.458445e-05
548,7.431425e-05
549,7.4044765e-05
550,7.377661e-05
551,7.350962e-05
552,7.324348e-05
553,7.297838e-05
554,7.2714e-05
555,7.245068e-05
556,7.2188406e-05
557,7.192728e-05
558,7.1667506e-05
559,7.140762e-05
560,7.114938e-05
561,7.089233e-05
562,7.063568e-05
563,7.0380614e-05
564,7.012607e-05
565,6.987274e-05
566,6.962016e-05
567,6.9368776e-05
568,6.911819e-05
569,6.886847e-05
570,6.862014e-05
571,6.837229e-05
572,6.812498e-05
573,6.7879664e-05
574,6.763461e-05
575,6.7390305e-05
576,6.714772e-05
577,6.690577e-05
578,6.666461e-05
579,6.642416e-05
580,6.6185195e-05
581,6.59464e-05
582,6.5709195e-05
583,6.547268e-05
584,6.52368e-05
585,6.500236e-05
586,6.4768494e-05
587,6.453557e-05
588,6.430367e-05
589,6.407287e-05
590,6.384251e-05
591,6.3612984e-05
592,6.338465e-05
593,6.315764e-05
594,6.2930805e-05
595,6.270503e-05
596,6.248012e-05
597,6.225683e-05
598,6.203378e-05
599,6.181123e-05
600,6.1590006e-05
601,6.136988e-05
602,6.1149985e-05
603,6.0931194e-05
604,6.071357e-05
605,6.0496342e-05
606,6.0280872e-05
607,6.006537e-05
608,5.9850972e-05
609,5.9637845e-05
610,5.9425514e-05
611,5.921349e-05
612,5.9002756e-05
613,5.879232e-05
614,5.8583137e-05
615,5.837523e-05
616,5.8167258e-05
617,5.7960693e-05
618,5.7754496e-05
619,5.754926e-05
620,5.7345525e-05
621,5.714208e-05
622,5.6939913e-05
623,5.6738514e-05
624,5.6537225e-05
625,5.6337245e-05
626,5.6138117e-05
627,5.593947e-05
628,5.5741446e-05
629,5.55449e-05
630,5.534885e-05
631,5.515368e-05
632,5.4959193e-05
633,5.4765285e-05
634,5.4572985e-05
635,5.4380493e-05
636,5.4190114e-05
637,5.3999305e-05
638,5.3809556e-05
639,5.362095e-05
640,5.34325e-05
641,5.324537e-05
642,5.305893e-05
643,5.287304e-05
644,5.268817e-05
645,5.250424e-05
646,5.232073e-05
647,5.2137642e-05
648,5.1956187e-05
649,5.1774867e-05
650,5.1594412e-05
651,5.141453e-05
652,5.1235907e-05
653,5.1058065e-05
654,5.0880073e-05
655,5.070387e-05
656,5.052797e-05
657,5.0353032e-05
658,5.017846e-05
659,5.0004703e-05
660,4.983203e-05
661,4.9659924e-05
662,4.9488564e-05
663,4.9317776e-05
664,4.914796e-05
665,4.8978414e-05
666,4.881037e-05
667,4.8642138e-05
668,4.847537e-05
669,4.8309237e-05
670,4.8143353e-05
671,4.7978272e-05
672,4.7814636e-05
673,4.7650763e-05
674,4.7488025e-05
675,4.732593e-05
676,4.7164624e-05
677,4.700409e-05
678,4.6843736e-05
679,4.668426e-05
680,4.6526016e-05
681,4.6367946e-05
682,4.621084e-05
683,4.605441e-05
684,4.5898316e-05
685,4.574281e-05
686,4.558867e-05
687,4.5434474e-05
688,4.528157e-05
689,4.5129284e-05
690,4.497729e-05
691,4.482617e-05
692,4.4675766e-05
693,4.452585e-05
694,4.437659e-05
695,4.422817e-05
696,4.408048e-05
697,4.3933273e-05
698,4.378649e-05
699,4.3640553e-05
700,4.3495176e-05
701,4.335058e-05
702,4.3206594e-05
703,4.306349e-05
704,4.292077e-05
705,4.277879e-05
706,4.2637403e-05
707,4.249674e-05
708,4.2356078e-05
709,4.2216976e-05
710,4.207785e-05
711,4.1939416e-05
712,4.1802105e-05
713,4.166504e-05
714,4.152869e-05
715,4.1392625e-05
716,4.125751e-05
717,4.112314e-05
718,4.0989027e-05
719,4.0855506e-05
720,4.072298e-05
721,4.0590596e-05
722,4.0459076e-05
723,4.032829e-05
724,4.0197716e-05
725,4.0068062e-05
726,3.993878e-05
727,3.981036e-05
728,3.968233e-05
729,3.955481e-05
730,3.9427963e-05
731,3.9301798e-05
732,3.91762e-05
733,3.905092e-05
734,3.8926042e-05
735,3.880234e-05
736,3.867912e-05
737,3.855596e-05
738,3.843378e-05
739,3.831229e-05
740,3.8191105e-05
741,3.807059e-05
742,3.7950216e-05
743,3.7830927e-05
744,3.7711834e-05
745,3.7593636e-05
746,3.7475686e-05
747,3.735836e-05
748,3.7241844e-05
749,3.7125472e-05
750,3.700976e-05
751,3.6894897e-05
752,3.6780304e-05
753,3.666634e-05
754,3.6552436e-05
755,3.643976e-05
756,3.632727e-05
757,3.621533e-05
758,3.6104026e-05
759,3.599298e-05
760,3.5882942e-05
761,3.5772868e-05
762,3.5663375e-05
763,3.555498e-05
764,3.5446243e-05
765,3.5338468e-05
766,3.5231267e-05
767,3.5124456e-05
768,3.50182e-05
769,3.4912573e-05
770,3.480701e-05
771,3.4702214e-05
772,3.45978e-05
773,3.449414e-05
774,3.439119e-05
775,3.4288045e-05
776,3.418565e-05
777,3.4083612e-05
778,3.398226e-05
779,3.3881708e-05
780,3.378137e-05
781,3.3681263e-05
782,3.358181e-05
783,3.3482604e-05
784,3.3384444e-05
785,3.3286302e-05
786,3.318864e-05
787,3.3091426e-05
788,3.2995056e-05
789,3.2899152e-05
790,3.2803157e-05
791,3.27078e-05
792,3.261278e-05
793,3.251862e-05
794,3.242456e-05
795,3.233117e-05
796,3.22383e-05
797,3.214561e-05
798,3.2053544e-05
799,3.1961463e-05
800,3.1870433e-05
801,3.1779993e-05
802,3.1689306e-05
803,3.159945e-05
804,3.150982e-05
805,3.1420972e-05
806,3.1332173e-05
807,3.124405e-05
808,3.115616e-05
809,3.1068957e-05
810,3.0982086e-05
811,3.0895346e-05
812,3.080946e-05
813,3.0723684e-05
814,3.0638243e-05
815,3.0553234e-05
816,3.0468873e-05
817,3.0385265e-05
818,3.0301357e-05
819,3.0217987e-05
820,3.0135338e-05
821,3.0052748e-05
822,2.9970743e-05
823,2.9889128e-05
824,2.9808085e-05
825,2.9727136e-05
826,2.9646402e-05
827,2.9566425e-05
828,2.948672e-05
829,2.9407463e-05
830,2.9328607e-05
831,2.9250132e-05
832,2.9171897e-05
833,2.9094059e-05
834,2.9016559e-05
835,2.8939794e-05
836,2.8863316e-05
837,2.8786628e-05
838,2.8711036e-05
839,2.8635237e-05
840,2.856053e-05
841,2.8485325e-05
842,2.8410966e-05
843,2.8337021e-05
844,2.8263246e-05
845,2.8190028e-05
846,2.8117025e-05
847,2.804448e-05
848,2.7972234e-05
849,2.7900034e-05
850,2.7828595e-05
851,2.775745e-05
852,2.7686354e-05
853,2.7615752e-05
854,2.7545673e-05
855,2.7475648e-05
856,2.74062e-05
857,2.7337079e-05
858,2.7268263e-05
859,2.7199563e-05
860,2.7131571e-05
861,2.7063572e-05
862,2.6995884e-05
863,2.692885e-05
864,2.6862108e-05
865,2.67957e-05
866,2.6729365e-05
867,2.666342e-05
868,2.6597812e-05
869,2.6532645e-05
870,2.6467726e-05
871,2.6402875e-05
872,2.6338663e-05
873,2.6274904e-05
874,2.6210899e-05
875,2.6147454e-05
876,2.608465e-05
877,2.6021935e-05
878,2.5959374e-05
879,2.589704e-05
880,2.58353e-05
881,2.5773812e-05
882,2.571254e-05
883,2.5651436e-05
884,2.55908e-05
885,2.5530462e-05
886,2.5470239e-05
887,2.5410573e-05
888,2.5351135e-05
889,2.5291982e-05
890,2.523299e-05
891,2.5174286e-05
892,2.5115867e-05
893,2.5057954e-05
894,2.4999961e-05
895,2.4942543e-05
896,2.4885217e-05
897,2.4828265e-05
898,2.4771552e-05
899,2.471492e-05
900,2.4659059e-05
901,2.4602865e-05
902,2.4547548e-05
903,2.449203e-05
904,2.4437219e-05
905,2.4382127e-05
906,2.4327564e-05
907,2.4273333e-05
908,2.4219262e-05
909,2.4165362e-05
910,2.4111754e-05
911,2.4058503e-05
912,2.400538e-05
913,2.3952778e-05
914,2.390044e-05
915,2.3848253e-05
916,2.3795908e-05
917,2.3744251e-05
918,2.3692563e-05
919,2.3641343e-05
920,2.3590368e-05
921,2.3539564e-05
922,2.348895e-05
923,2.3438606e-05
924,2.3388497e-05
925,2.333897e-05
926,2.328927e-05
927,2.3239754e-05
928,2.3190405e-05
929,2.3141818e-05
930,2.3092927e-05
931,2.3044493e-05
932,2.2996275e-05
933,2.2948265e-05
934,2.2900611e-05
935,2.2852819e-05
936,2.2805609e-05
937,2.2758582e-05
938,2.2711536e-05
939,2.2664935e-05
940,2.261838e-05
941,2.2572054e-05
942,2.2526336e-05
943,2.248042e-05
944,2.2435e-05
945,2.2389424e-05
946,2.2344113e-05
947,2.2299057e-05
948,2.2254604e-05
949,2.220977e-05
950,2.2165486e-05
951,2.2121198e-05
952,2.2077458e-05
953,2.2033571e-05
954,2.1990178e-05
955,2.1946615e-05
956,2.1903481e-05
957,2.1860498e-05
958,2.1817898e-05
959,2.177533e-05
960,2.1732656e-05
961,2.1690716e-05
962,2.1648502e-05
963,2.1606786e-05
964,2.1565145e-05
965,2.1523465e-05
966,2.1482407e-05
967,2.144144e-05
968,2.1400516e-05
969,2.1359781e-05
970,2.1319527e-05
971,2.1278891e-05
972,2.123884e-05
973,2.1198794e-05
974,2.115894e-05
975,2.1119293e-05
976,2.1079988e-05
977,2.10407e-05
978,2.1001506e-05
979,2.096266e-05
980,2.0923751e-05
981,2.0885138e-05
982,2.084679e-05
983,2.0808497e-05
984,2.0770332e-05
985,2.0732548e-05
986,2.0694568e-05
987,2.065704e-05
988,2.0619602e-05
989,2.0582253e-05
990,2.0545356e-05
991,2.050833e-05
992,2.047127e-05
993,2.0434818e-05
994,2.0398562e-05
995,2.036191e-05
996,2.0325722e-05
997,2.0289828e-05
998,2.0253716e-05
999,2.0218304e-05
1000,2.0182717e-05
1001,2.0147178e-05
1002,2.0111933e-05
1003,2.0076764e-05
1004,2.0041678e-05
1005,2.0006968e-05
1006,1.9972405e-05
1007,1.993777e-05
1008,1.9903538e-05
1009,1.9869236e-05
1010,1.983496e-05
1011,1.9800846e-05
1012,1.976702e-05
1013,1.9733458e-05
1014,1.9699954e-05
1015,1.966639e-05
1016,1.9633275e-05
1017,1.960003e-05
1018,1.9567062e-05
1019,1.9534044e-05
1020,1.950161e-05
1021,1.946872e-05
1022,1.9436166e-05
1023,1.940384e-05
1024,1.9371622e-05
1025,1.9339583e-05
1026,1.9307583e-05
1027,1.9275805e-05
1028,1.9244017e-05
1029,1.9212548e-05
1030,1.9180858e-05
1031,1.9149618e-05
1032,1.9118439e-05
1033,1.9087347e-05
1034,1.905626e-05
1035,1.9025385e-05
1036,1.8994717e-05
1037,1.8964047e-05
1038,1.893357e-05
1039,1.8903214e-05
1040,1.8872855e-05
1041,1.8842726e-05
1042,1.8812516e-05
1043,1.8782885e-05
1044,1.8753095e-05
1045,1.872324e-05
1046,1.8693496e-05
1047,1.8664316e-05
1048,1.8634899e-05
1049,1.8605599e-05
1050,1.8576471e-05
1051,1.8547298e-05
1052,1.8518731e-05
1053,1.8489576e-05
1054,1.84608e-05
1055,1.8432307e-05
1056,1.8403647e-05
1057,1.837551e-05
1058,1.8346858e-05
1059,1.8318871e-05
1060,1.829089e-05
1061,1.826265e-05
1062,1.823467e-05
1063,1.8207029e-05
1064,1.8179124e-05
1065,1.8151804e-05
1066,1.8124103e-05
1067,1.8096787e-05
1068,1.806955e-05
1069,1.8042294e-05
1070,1.8015184e-05
1071,1.798811e-05
1072,1.7961149e-05
1073,1.7934351e-05
1074,1.7907458e-05
1075,1.7880933e-05
1076,1.7854247e-05
1077,1.7827773e-05
1078,1.780143e-05
1079,1.7775092e-05
1080,1.7748984e-05
1081,1.7722865e-05
1082,1.7696924e-05
1083,1.767094e-05
1084,1.7644954e-05
1085,1.7619113e-05
1086,1.7593382e-05
1087,1.7567676e-05
1088,1.754241e-05
1089,1.7516948e-05
1090,1.7491697e-05
1091,1.7466198e-05
1092,1.7441085e-05
1093,1.7416165e-05
1094,1.7391196e-05
1095,1.7365965e-05
1096,1.7341223e-05
1097,1.731646e-05
1098,1.729178e-05
1099,1.7266977e-05
1100,1.7242532e-05
1101,1.721799e-05
1102,1.7193755e-05
1103,1.7169421e-05
1104,1.7145045e-05
1105,1.7120952e-05
1106,1.7096834e-05
1107,1.70727e-05
1108,1.7048927e-05
1109,1.7025057e-05
1110,1.7001312e-05
1111,1.697752e-05
1112,1.695381e-05
1113,1.6930288e-05
1114,1.6906837e-05
1115,1.6883245e-05
1116,1.685983e-05
1117,1.6836366e-05
1118,1.6813263e-05
1119,1.679026e-05
1120,1.676695e-05
1121,1.6744085e-05
1122,1.6721133e-05
1123,1.6698199e-05
1124,1.6675174e-05
1125,1.6652459e-05
1126,1.6629601e-05
1127,1.6607119e-05
1128,1.6584598e-05
1129,1.6561915e-05
1130,1.653952e-05
1131,1.6517353e-05
1132,1.6495136e-05
1133,1.6472739e-05
1134,1.6450453e-05
1135,1.642832e-05
1136,1.6406255e-05
1137,1.6384323e-05
1138,1.6362328e-05
1139,1.6340477e-05
1140,1.631868e-05
1141,1.6296763e-05
1142,1.62752e-05
1143,1.6253554e-05
1144,1.6231897e-05
1145,1.621032e-05
1146,1.6188802e-05
1147,1.6167245e-05
1148,1.6145741e-05
1149,1.61247e-05
1150,1.6103459e-05
1151,1.6082262e-05
1152,1.6060983e-05
1153,1.6039921e-05
1154,1.6018945e-05
1155,1.5997695e-05
1156,1.5977086e-05
1157,1.5956146e-05
1158,1.5935271e-05
1159,1.5914422e-05
1160,1.5893696e-05
1161,1.5872836e-05
1162,1.5852347e-05
1163,1.5831542e-05
1164,1.5811107e-05
1165,1.5790432e-05
1166,1.5770338e-05
1167,1.5749862e-05
1168,1.5729456e-05
1169,1.5709269e-05
1170,1.5688882e-05
1171,1.566874e-05
1172,1.5648713e-05
1173,1.5628491e-05
1174,1.560857e-05
1175,1.5588488e-05
1176,1.5568454e-05
1177,1.5548769e-05
1178,1.5528867e-05
1179,1.5508862e-05
1180,1.5489064e-05
1181,1.5469379e-05
1182,1.544982e-05
1183,1.5430105e-05
1184,1.541063e-05
1185,1.5391002e-05
1186,1.5371585e-05
1187,1.5352085e-05
1188,1.5332742e-05
1189,1.5313119e-05
1190,1.529376e-05
1191,1.5274532e-05
1192,1.5255417e-05
1193,1.5236066e-05
1194,1.521702e-05
1195,1.519779e-05
1196,1.5178751e-05
1197,1.5159887e-05
1198,1.51406e-05
1199,1.5121974e-05
1200,1.5102936e-05
1201,1.5083806e-05
1202,1.5065136e-05
1203,1.5046162e-05
1204,1.5027672e-05
1205,1.5008882e-05
1206,1.4990164e-05
1207,1.4971444e-05
1208,1.4952872e-05
1209,1.4934213e-05
1210,1.4915793e-05
1211,1.4897327e-05
1212,1.4878623e-05
1213,1.4860461e-05
1214,1.4841959e-05
1215,1.48235395e-05
1216,1.4805293e-05
1217,1.4787225e-05
1218,1.4768651e-05
1219,1.4750568e-05
1220,1.473226e-05
1221,1.47143155e-05
1222,1.4696252e-05
1223,1.4677884e-05
1224,1.4659967e-05
1225,1.4642077e-05
1226,1.4624049e-05
1227,1.4606108e-05
1228,1.4588385e-05
1229,1.45703925e-05
1230,1.4552683e-05
1231,1.4534704e-05
1232,1.4516994e-05
1233,1.4499177e-05
1234,1.4481626e-05
1235,1.4463937e-05
1236,1.4446109e-05
1237,1.442871e-05
1238,1.4411038e-05
1239,1.4393541e-05
1240,1.4376059e-05
1241,1.4358457e-05
1242,1.4340951e-05
1243,1.4323623e-05
1244,1.4306259e-05
1245,1.4288951e-05
1246,1.427166e-05
1247,1.4254214e-05
1248,1.4236992e-05
1249,1.421974e-05
1250,1.4202529e-05
1251,1.4185359e-05
1252,1.4168313e-05
1253,1.4151063e-05
1254,1.4134066e-05
1255,1.4117004e-05
1256,1.4100112e-05
1257,1.4083025e-05
1258,1.4066014e-05
1259,1.4049154e-05
1260,1.4032179e-05
1261,1.4014987e-05
1262,1.3998335e-05
1263,1.3981533e-05
1264,1.3964802e-05
1265,1.3947913e-05
1266,1.3931212e-05
1267,1.3914471e-05
1268,1.3897695e-05
1269,1.388119e-05
1270,1.3864374e-05
1271,1.3847739e-05
1272,1.38311825e-05
1273,1.3814641e-05
1274,1.3798006e-05
1275,1.37816e-05
1276,1.3765056e-05
1277,1.3748695e-05
1278,1.373216e-05
1279,1.3715873e-05
1280,1.369934e-05
1281,1.3682953e-05
1282,1.3666552e-05
1283,1.3650413e-05
1284,1.3634049e-05
1285,1.3617815e-05
1286,1.3601562e-05
1287,1.3585275e-05
1288,1.3569379e-05
1289,1.3552979e-05
1290,1.35368855e-05
1291,1.3520928e-05
1292,1.35046175e-05
1293,1.3488629e-05
1294,1.3472604e-05
1295,1.3456569e-05
1296,1.3440509e-05
1297,1.3424647e-05
1298,1.3408646e-05
1299,1.339267e-05
1300,1.3376888e-05
1301,1.3360996e-05
1302,1.3345239e-05
1303,1.3329379e-05
1304,1.3313353e-05
1305,1.3297753e-05
1306,1.328199e-05
1307,1.3266263e-05
1308,1.3250485e-05
1309,1.3234666e-05
1310,1.3218989e-05
1311,1.320338e-05
1312,1.3187751e-05
1313,1.317208e-05
1314,1.3156457e-05
1315,1.3140994e-05
1316,1.3125495e-05
1317,1.31098695e-05
1318,1.3094428e-05
1319,1.3079047e-05
1320,1.3063378e-05
1321,1.30480485e-05
1322,1.3032712e-05
1323,1.3017208e-05
1324,1.300195e-05
1325,1.2986522e-05
1326,1.2971201e-05
1327,1.29559285e-05
1328,1.2940547e-05
1329,1.2925313e-05
1330,1.2909941e-05
1331,1.2894758e-05
1332,1.2879575e-05
1333,1.2864402e-05
1334,1.2849349e-05
1335,1.2834147e-05
1336,1.2818893e-05
1337,1.2803762e-05
1338,1.2788979e-05
1339,1.27737585e-05
1340,1.2758717e-05
1341,1.27436e-05
1342,1.2728692e-05
1343,1.2713674e-05
1344,1.269855e-05
1345,1.26836785e-05
1346,1.2668729e-05
1347,1.265387e-05
1348,1.26389905e-05
1349,1.2624112e-05
1350,1.2609222e-05
1351,1.2594515e-05
1352,1.2579594e-05
1353,1.2564804e-05
1354,1.2549872e-05
1355,1.2535236e-05
1356,1.2520448e-05
1357,1.250567e-05
1358,1.2491086e-05
1359,1.24764465e-05
1360,1.2461836e-05
1361,1.244696e-05
