epoch,loss
361,0.0011683056
362,0.0011632033
363,0.0011581333
364,0.0011530912
365,0.0011480805
366,0.0011431
367,0.0011381446
368,0.0011332226
369,0.0011283288
370,0.0011234591
371,0.0011186241
372,0.0011138122
373,0.0011090287
374,0.0011042729
375,0.0010995482
376,0.0010948414
377,0.0010901703
378,0.0010855222
379,0.0010808983
380,0.0010763055
381,0.0010717339
382,0.0010671921
383,0.0010626756
384,0.0010581828
385,0.001053719
386,0.0010492741
387,0.0010448548
388,0.0010404654
389,0.0010360982
390,0.0010317557
391,0.0010274339
392,0.0010231412
393,0.0010188681
394,0.0010146203
395,0.001010397
396,0.0010061963
397,0.0010020195
398,0.0009978621
399,0.0009937313
400,0.0009896222
401,0.0009855337
402,0.000981469
403,0.0009774283
404,0.00097340986
405,0.00096940895
406,0.0009654331
407,0.00096147566
408,0.000957544
409,0.0009536309
410,0.00094974006
411,0.0009458696
412,0.0009420197
413,0.0009381922
414,0.0009343814
415,0.00093059614
416,0.00092682836
417,0.0009230779
418,0.0009193558
419,0.0009156483
420,0.0009119583
421,0.0009082918
422,0.0009046424
423,0.00090101257
424,0.00089740416
425,0.00089381007
426,0.0008902381
427,0.0008866858
428,0.00088314863
429,0.0008796366
430,0.0008761408
431,0.0008726594
432,0.00086919905
433,0.0008657557
434,0.00086233474
435,0.0008589283
436,0.00085553905
437,0.00085216906
438,0.0008488144
439,0.0008454774
440,0.00084215926
441,0.000838857
442,0.0008355756
443,0.000832309
444,0.00082905614
445,0.0008258241
446,0.00082260865
447,0.00081940857
448,0.00081622263
449,0.00081305625
450,0.0008099075
451,0.0008067731
452,0.0008036555
453,0.00080055156
454,0.0007974653
455,0.00079439476
456,0.0007913379
457,0.00078829785
458,0.000785277
459,0.00078226975
460,0.0007792746
461,0.000776296
462,0.0007733351
463,0.0007703851
464,0.0007674526
465,0.00076453644
466,0.0007616317
467,0.0007587435
468,0.00075587
469,0.00075301074
470,0.00075016473
471,0.0007473365
472,0.00074452115
473,0.0007417167
474,0.00073892984
475,0.0007361546
476,0.00073339464
477,0.0007306483
478,0.0007279187
479,0.0007251981
480,0.00072249374
481,0.0007198036
482,0.0007171255
483,0.0007144582
484,0.00071180845
485,0.0007091679
486,0.0007065432
487,0.0007039306
488,0.00070133095
489,0.0006987464
490,0.00069617154
491,0.0006936085
492,0.000691063
493,0.00068852643
494,0.00068600534
495,0.00068349246
496,0.0006809931
497,0.00067850994
498,0.0006760347
499,0.00067357125
500,0.00067112234
501,0.00066868204
502,0.00066625845
503,0.0006638465
504,0.0006614423
505,0.00065905286
506,0.0006566746
507,0.00065430626
508,0.0006519512
509,0.00064960483
510,0.00064727187
511,0.0006449522
512,0.0006426414
513,0.0006403427
514,0.0006380548
515,0.0006357768
516,0.0006335119
517,0.0006312554
518,0.00062900974
519,0.00062677765
520,0.00062455225
521,0.0006223428
522,0.00062014104
523,0.0006179499
524,0.0006157691
525,0.00061359955
526,0.0006114384
527,0.00060929003
528,0.0006071506
529,0.00060502056
530,0.00060290244
531,0.00060079456
532,0.00059869455
533,0.000596605
534,0.00059452665
535,0.0005924556
536,0.0005903963
537,0.00058834755
538,0.0005863083
539,0.00058427616
540,0.00058225496
541,0.0005802427
542,0.0005782424
543,0.00057625026
544,0.00057426584
545,0.0005722913
546,0.00057032565
547,0.0005683722
548,0.0005664239
549,0.0005644863
550,0.0005625589
551,0.000560637
552,0.0005587273
553,0.00055682583
554,0.000554931
555,0.00055304635
556,0.00055117195
557,0.0005493045
558,0.0005474473
559,0.00054559694
560,0.0005437546
561,0.0005419219
562,0.00054009585
563,0.0005382807
564,0.0005364714
565,0.0005346707
566,0.0005328815
567,0.0005310968
568,0.0005293203
569,0.0005275534
570,0.0005257927
571,0.0005240415
572,0.0005222984
573,0.00052056415
574,0.00051883596
575,0.00051711226
576,0.0005154032
577,0.00051369885
578,0.0005120003
579,0.00051031227
580,0.0005086315
581,0.00050695636
582,0.00050528964
583,0.0005036302
584,0.00050197646
585,0.0005003325
586,0.00049869396
587,0.00049706374
588,0.0004954417
589,0.00049382466
590,0.0004922155
591,0.000490615
592,0.00048901886
593,0.00048743282
594,0.00048585105
595,0.0004842767
596,0.000482709
597,0.00048114968
598,0.00047959696
599,0.00047805064
600,0.00047650922
601,0.00047497562
602,0.00047345133
603,0.00047193078
604,0.00047041645
605,0.0004689104
606,0.00046741002
607,0.00046591464
608,0.00046442868
609,0.00046294808
610,0.00046147272
611,0.00046000245
612,0.00045854275
613,0.00045708477
614,0.00045563467
615,0.00045419345
616,0.00045275473
617,0.0004513212
618,0.00044989644
619,0.0004484771
620,0.00044706432
621,0.00044565633
622,0.00044425597
623,0.00044285797
624,0.00044146925
625,0.00044008394
626,0.00043870677
627,0.00043733313
628,0.00043596735
629,0.0004346062
630,0.00043324934
631,0.00043189907
632,0.00043055572
633,0.00042921468
634,0.0004278822
635,0.00042655467
636,0.00042523234
637,0.0004239159
638,0.00042260392
639,0.00042129727
640,0.00041999712
641,0.00041870167
642,0.0004174093
643,0.0004161259
644,0.00041484562
645,0.00041357055
646,0.00041229947
647,0.0004110372
648,0.00040977585
649,0.0004085223
650,0.0004072733
651,0.0004060284
652,0.0004047904
653,0.00040355534
654,0.00040232498
655,0.00040110174
656,0.00039987883
657,0.00039866503
658,0.00039745518
659,0.0003962508
660,0.00039504858
661,0.00039385317
662,0.00039266015
663,0.00039147504
664,0.00039029343
665,0.0003891148
666,0.00038794195
667,0.00038677428
668,0.00038561007
669,0.00038445162
670,0.0003832975
671,0.0003821467
672,0.0003810014
673,0.00037985877
674,0.00037872329
675,0.0003775902
676,0.00037646218
677,0.00037533685
678,0.00037421793
679,0.00037310278
680,0.00037199087
681,0.0003708844
682,0.00036978145
683,0.00036868313
684,0.00036758947
685,0.00036649837
686,0.00036541244
687,0.00036432917
688,0.00036325096
689,0.0003621776
690,0.0003611071
691,0.00036003985
692,0.00035897852
693,0.0003579205
694,0.0003568654
695,0.00035581528
696,0.0003547684
697,0.00035372644
698,0.00035268685
699,0.00035165134
700,0.0003506195
701,0.00034959355
702,0.00034857015
703,0.0003475508
704,0.00034653465
705,0.00034552114
706,0.00034451208
707,0.00034350663
708,0.0003425043
709,0.0003415078
710,0.00034051304
711,0.00033952194
712,0.0003385357
713,0.00033755018
714,0.000336571
715,0.0003355945
716,0.00033462085
717,0.00033365015
718,0.0003326854
719,0.00033172115
720,0.00033076142
721,0.0003298069
722,0.0003288537
723,0.00032790372
724,0.00032695726
725,0.00032601506
726,0.000325076
727,0.00032413902
728,0.00032320633
729,0.00032227702
730,0.00032135082
731,0.00032042817
732,0.00031950782
733,0.00031859032
734,0.00031767663
735,0.000316767
736,0.00031585825
737,0.0003149557
738,0.00031405367
739,0.0003131555
740,0.00031226088
741,0.00031136803
742,0.00031047902
743,0.00030959336
744,0.0003087115
745,0.00030783168
746,0.00030695501
747,0.0003060802
748,0.0003052079
749,0.0003043408
750,0.00030347685
751,0.00030261328
752,0.00030175468
753,0.00030089772
754,0.00030004315
755,0.00029919343
756,0.00029834616
757,0.00029750075
758,0.00029665837
759,0.0002958168
760,0.00029498126
761,0.00029414723
762,0.00029331702
763,0.00029248808
764,0.00029166267
765,0.00029083874
766,0.00029001752
767,0.00028919938
768,0.0002883859
769,0.00028757338
770,0.00028676423
771,0.00028595637
772,0.00028515203
773,0.00028435077
774,0.00028355033
775,0.0002827545
776,0.00028195983
777,0.0002811693
778,0.00028037964
779,0.00027959346
780,0.00027880858
781,0.00027802694
782,0.00027724993
783,0.00027647382
784,0.00027569922
785,0.000274927
786,0.00027415814
787,0.0002733908
788,0.00027262792
789,0.00027186595
790,0.00027110594
791,0.00027034874
792,0.0002695948
793,0.00026884273
794,0.00026809244
795,0.00026734642
796,0.00026659985
797,0.00026585735
798,0.00026511707
799,0.00026437928
800,0.00026364374
801,0.00026290852
802,0.0002621779
803,0.00026144978
804,0.0002607221
805,0.0002599979
806,0.0002592763
807,0.00025855564
808,0.00025783776
809,0.00025712236
810,0.00025640952
811,0.00025569726
812,0.00025498797
813,0.0002542816
814,0.0002535778
815,0.0002528748
816,0.00025217497
817,0.00025147694
818,0.00025078023
819,0.00025008692
820,0.0002493955
821,0.0002487048
822,0.00024801723
823,0.00024733203
824,0.00024664876
825,0.00024596677
826,0.000245288
827,0.0002446109
828,0.0002439357
829,0.00024326262
830,0.00024259031
831,0.0002419224
832,0.00024125505
833,0.00024059038
834,0.00023992722
835,0.00023926579
836,0.00023860634
837,0.00023794959
838,0.00023729439
839,0.00023664157
840,0.000235989
841,0.00023534082
842,0.00023469316
843,0.00023404753
844,0.00023340397
845,0.00023276191
846,0.0002321228
847,0.00023148538
848,0.00023084911
849,0.00023021451
850,0.00022958293
851,0.00022895282
852,0.00022832386
853,0.00022769757
854,0.000227073
855,0.00022644963
856,0.0002258279
857,0.00022520975
858,0.00022459214
859,0.00022397694
860,0.00022336247
861,0.00022275074
862,0.00022214084
863,0.0002215331
864,0.00022092539
865,0.00022032115
866,0.00021971822
867,0.00021911586
868,0.00021851703
869,0.00021791905
870,0.00021732267
871,0.00021672972
872,0.00021613608
873,0.00021554502
874,0.00021495542
875,0.00021436882
876,0.00021378249
877,0.00021319978
878,0.00021261619
879,0.00021203552
880,0.00021145746
881,0.00021088007
882,0.0002103041
883,0.00020972882
884,0.00020915768
885,0.00020858664
886,0.00020801785
887,0.00020745018
888,0.00020688403
889,0.00020632052
890,0.0002057584
891,0.00020519766
892,0.00020463819
893,0.00020408128
894,0.00020352472
895,0.00020297008
896,0.00020241759
897,0.00020186594
898,0.00020131656
899,0.00020076874
900,0.00020022286
901,0.00019967678
902,0.00019913437
903,0.0001985923
904,0.0001980524
905,0.00019751297
906,0.00019697683
907,0.00019644061
908,0.00019590708
909,0.00019537297
910,0.00019484268
911,0.00019431324
912,0.00019378448
913,0.00019325921
914,0.0001927343
915,0.00019221092
916,0.00019168913
917,0.00019116816
918,0.00019064985
919,0.00019013122
920,0.00018961556
921,0.00018910102
922,0.00018858757
923,0.000188076
924,0.00018756559
925,0.0001870582
926,0.00018655008
927,0.00018604386
928,0.00018553979
929,0.0001850361
930,0.00018453525
931,0.00018403528
932,0.0001835369
933,0.00018303901
934,0.0001825431
935,0.00018204912
936,0.00018155552
937,0.00018106474
938,0.00018057387
939,0.00018008446
940,0.00017959811
941,0.00017911085
942,0.00017862726
943,0.00017814338
944,0.0001776616
945,0.00017718138
946,0.00017670199
947,0.0001762238
948,0.00017574716
949,0.00017527277
950,0.00017479886
951,0.00017432625
952,0.00017385493
953,0.00017338598
954,0.00017291737
955,0.00017245059
956,0.00017198417
957,0.00017151935
958,0.0001710575
959,0.00017059487
960,0.0001701344
961,0.00016967475
962,0.00016921741
963,0.00016876054
964,0.0001683055
965,0.00016785154
966,0.00016739927
967,0.00016694775
968,0.00016649778
969,0.00016604841
970,0.00016560114
971,0.00016515491
972,0.00016470964
973,0.00016426672
974,0.0001638241
975,0.00016338311
976,0.00016294274
977,0.00016250476
978,0.00016206648
979,0.0001616306
980,0.000161195
981,0.00016076124
982,0.00016032974
983,0.00015989783
984,0.00015946812
985,0.0001590387
986,0.00015861189
987,0.00015818479
988,0.00015775961
989,0.0001573356
990,0.00015691345
991,0.0001564913
992,0.00015607075
993,0.00015565273
994,0.00015523397
995,0.00015481738
996,0.00015440173
997,0.00015398713
998,0.0001535743
999,0.00015316263
1000,0.00015275205
1001,0.0001523411
1002,0.00015193378
1003,0.00015152589
1004,0.00015111946
1005,0.00015071439
1006,0.00015031049
1007,0.00014990791
1008,0.00014950687
1009,0.00014910715
1010,0.00014870708
1011,0.00014830906
1012,0.0001479123
1013,0.00014751613
1014,0.00014712129
1015,0.00014672837
1016,0.00014633569
1017,0.00014594322
1018,0.00014555352
1019,0.00014516515
1020,0.0001447766
1021,0.00014439061
1022,0.00014400523
1023,0.00014361978
1024,0.00014323577
1025,0.00014285362
1026,0.00014247221
1027,0.00014209242
1028,0.00014171288
1029,0.00014133414
1030,0.00014095813
1031,0.00014058211
1032,0.00014020718
1033,0.00013983327
1034,0.00013946118
1035,0.00013908932
1036,0.0001387186
1037,0.00013834913
1038,0.00013797992
1039,0.00013761315
1040,0.0001372473
1041,0.00013688211
1042,0.00013651776
1043,0.00013615514
1044,0.00013579194
1045,0.00013543142
1046,0.00013507191
1047,0.00013471281
1048,0.00013435484
1049,0.00013399766
1050,0.00013364245
1051,0.00013328773
1052,0.0001329332
1053,0.00013258068
1054,0.00013222925
1055,0.00013187846
1056,0.00013152855
1057,0.0001311803
1058,0.00013083292
1059,0.00013048545
1060,0.00013014028
1061,0.00012979511
1062,0.00012945218
1063,0.00012910899
1064,0.00012876741
1065,0.00012842705
1066,0.00012808728
1067,0.00012774883
1068,0.00012741053
1069,0.00012707437
1070,0.00012673845
1071,0.00012640345
1072,0.00012607002
1073,0.00012573713
1074,0.00012540568
1075,0.00012507461
1076,0.00012474466
1077,0.00012441512
1078,0.00012408826
1079,0.00012376092
1080,0.00012343435
1081,0.00012310968
1082,0.00012278595
1083,0.00012246189
1084,0.00012214
1085,0.00012181862
1086,0.0001214987
1087,0.00012117867
1088,0.00012086006
1089,0.00012054312
1090,0.000120226316
1091,0.00011991088
1092,0.00011959531
1093,0.00011928199
1094,0.00011896835
1095,0.000118657204
1096,0.00011834547
1097,0.00011803552
1098,0.0001177264
1099,0.000117417774
1100,0.00011711119
1101,0.00011680396
1102,0.00011649764
1103,0.00011619362
1104,0.00011588988
1105,0.00011558681
1106,0.00011528496
1107,0.0001149836
1108,0.0001146834
1109,0.00011438383
1110,0.00011408493
1111,0.00011378716
1112,0.00011349065
1113,0.00011319461
1114,0.00011289988
1115,0.00011260557
1116,0.000112312155
1117,0.00011201963
1118,0.000111728375
1119,0.000111437985
1120,0.00011114826
1121,0.00011085902
1122,0.00011057082
1123,0.00011028355
1124,0.00010999697
1125,0.00010971231
1126,0.00010942713
1127,0.000109142755
1128,0.00010886057
1129,0.00010857822
1130,0.000108297056
1131,0.000108015796
1132,0.00010773689
1133,0.000107457934
1134,0.00010718053
1135,0.00010690258
1136,0.000106626525
1137,0.00010635087
1138,0.000106076324
1139,0.00010580249
1140,0.00010552931
1141,0.00010525733
1142,0.000104985076
1143,0.00010471484
1144,0.00010444556
1145,0.00010417638
1146,0.00010390834
1147,0.000103641134
1148,0.00010337471
1149,0.00010310821
1150,0.000102843354
1151,0.000102579375
1152,0.00010231582
1153,0.00010205366
1154,0.00010179091
1155,0.00010153047
1156,0.000101270205
1157,0.00010101091
1158,0.000100752135
1159,0.00010049403
1160,0.00010023631
1161,9.998069e-05
1162,9.972484e-05
1163,9.947008e-05
1164,9.921634e-05
1165,9.896312e-05
1166,9.870979e-05
1167,9.845815e-05
1168,9.8206816e-05
1169,9.7957316e-05
1170,9.770782e-05
1171,9.7458884e-05
1172,9.721107e-05
1173,9.696363e-05
1174,9.6716736e-05
1175,9.6471675e-05
1176,9.6225966e-05
1177,9.5982294e-05
1178,9.573813e-05
1179,9.5495634e-05
1180,9.525382e-05
1181,9.5011674e-05
1182,9.477174e-05
1183,9.4532195e-05
1184,9.429295e-05
1185,9.40545e-05
1186,9.38169e-05
1187,9.3580275e-05
1188,9.3343726e-05
1189,9.31082e-05
1190,9.2873335e-05
1191,9.263904e-05
1192,9.2405535e-05
1193,9.2172806e-05
1194,9.194079e-05
1195,9.1709335e-05
1196,9.147927e-05
1197,9.124918e-05
1198,9.101996e-05
1199,9.079129e-05
1200,9.056387e-05
1201,9.033657e-05
1202,9.01098e-05
1203,8.988399e-05
1204,8.965969e-05
1205,8.9435154e-05
1206,8.9211186e-05
1207,8.8988054e-05
1208,8.876611e-05
1209,8.854412e-05
1210,8.832343e-05
1211,8.810321e-05
1212,8.7883294e-05
1213,8.766454e-05
1214,8.7446504e-05
1215,8.722906e-05
1216,8.701188e-05
1217,8.6796164e-05
1218,8.65798e-05
1219,8.6365515e-05
1220,8.615112e-05
1221,8.593709e-05
1222,8.572447e-05
1223,8.55118e-05
1224,8.530045e-05
1225,8.5088905e-05
1226,8.4879284e-05
1227,8.4669104e-05
1228,8.446033e-05
1229,8.42515e-05
1230,8.4043706e-05
1231,8.3836465e-05
1232,8.3630395e-05
1233,8.342446e-05
1234,8.321914e-05
1235,8.301467e-05
1236,8.281063e-05
1237,8.26073e-05
1238,8.240391e-05
1239,8.220226e-05
1240,8.200093e-05
1241,8.179942e-05
1242,8.1599486e-05
1243,8.139974e-05
1244,8.1201055e-05
1245,8.10023e-05
1246,8.0805075e-05
1247,8.060769e-05
1248,8.041101e-05
1249,8.021543e-05
1250,8.0019556e-05
1251,7.9824866e-05
1252,7.963051e-05
1253,7.9436846e-05
1254,7.924401e-05
1255,7.9051235e-05
1256,7.886044e-05
1257,7.866866e-05
1258,7.847837e-05
1259,7.8287965e-05
1260,7.809898e-05
1261,7.7909935e-05
1262,7.7722114e-05
1263,7.753415e-05
1264,7.734692e-05
1265,7.71605e-05
1266,7.697481e-05
1267,7.678925e-05
1268,7.660509e-05
1269,7.642021e-05
1270,7.6236654e-05
1271,7.6053235e-05
1272,7.587107e-05
1273,7.568895e-05
1274,7.550765e-05
1275,7.532679e-05
1276,7.514681e-05
1277,7.4967196e-05
1278,7.4787735e-05
1279,7.460942e-05
1280,7.443105e-05
1281,7.425378e-05
1282,7.4076954e-05
1283,7.3900075e-05
1284,7.372447e-05
1285,7.354942e-05
1286,7.337465e-05
1287,7.320063e-05
1288,7.302687e-05
1289,7.285355e-05
1290,7.268132e-05
1291,7.250931e-05
1292,7.233757e-05
1293,7.2167044e-05
1294,7.1996146e-05
1295,7.182621e-05
1296,7.165728e-05
1297,7.1488466e-05
1298,7.131996e-05
1299,7.115226e-05
1300,7.098504e-05
1301,7.081827e-05
1302,7.065214e-05
1303,7.048617e-05
1304,7.032106e-05
1305,7.015634e-05
1306,6.999226e-05
1307,6.982866e-05
1308,6.9665824e-05
1309,6.950281e-05
1310,6.934093e-05
1311,6.917921e-05
1312,6.9017995e-05
1313,6.885739e-05
1314,6.869731e-05
1315,6.853772e-05
1316,6.837877e-05
1317,6.821976e-05
1318,6.8062014e-05
1319,6.790458e-05
1320,6.774686e-05
1321,6.759041e-05
1322,6.743466e-05
1323,6.7279e-05
1324,6.7123925e-05
1325,6.696915e-05
1326,6.681487e-05
1327,6.666098e-05
1328,6.650816e-05
1329,6.6355096e-05
1330,6.620263e-05
1331,6.605101e-05
1332,6.589967e-05
1333,6.574954e-05
1334,6.559895e-05
1335,6.5448854e-05
1336,6.529934e-05
1337,6.5150554e-05
1338,6.500093e-05
1339,6.485385e-05
1340,6.470636e-05
1341,6.455851e-05
1342,6.441223e-05
1343,6.4266074e-05
1344,6.412007e-05
1345,6.397516e-05
1346,6.38304e-05
1347,6.3686304e-05
1348,6.354275e-05
1349,6.339872e-05
1350,6.325541e-05
1351,6.3112864e-05
1352,6.297106e-05
1353,6.282988e-05
1354,6.268811e-05
1355,6.254745e-05
1356,6.2406994e-05
1357,6.226719e-05
1358,6.212793e-05
1359,6.1988816e-05
1360,6.185041e-05
1361,6.1711966e-05
1362,6.1574385e-05
1363,6.143751e-05
1364,6.130031e-05
1365,6.116418e-05
1366,6.102786e-05
1367,6.089225e-05
1368,6.0757447e-05
1369,6.0622195e-05
1370,6.0488506e-05
1371,6.0354003e-05
1372,6.0221e-05
1373,6.0087597e-05
1374,5.9955248e-05
1375,5.9823404e-05
1376,5.969162e-05
1377,5.9560545e-05
1378,5.942937e-05
1379,5.929877e-05
1380,5.9168495e-05
1381,5.903896e-05
1382,5.8909616e-05
1383,5.8781072e-05
1384,5.8652196e-05
1385,5.8524853e-05
1386,5.8396e-05
1387,5.8269252e-05
1388,5.8142236e-05
1389,5.801596e-05
1390,5.7889956e-05
1391,5.776441e-05
1392,5.7638903e-05
1393,5.751438e-05
1394,5.7389836e-05
1395,5.726538e-05
1396,5.7141784e-05
1397,5.701839e-05
1398,5.689573e-05
1399,5.677296e-05
1400,5.6650963e-05
1401,5.652932e-05
1402,5.640721e-05
1403,5.628718e-05
1404,5.6165914e-05
1405,5.6046294e-05
1406,5.592629e-05
1407,5.5806577e-05
1408,5.568755e-05
1409,5.556865e-05
1410,5.5450004e-05
1411,5.5332413e-05
1412,5.5215518e-05
1413,5.509748e-05
1414,5.4980403e-05
1415,5.4864646e-05
1416,5.474781e-05
1417,5.4632466e-05
1418,5.4517084e-05
1419,5.4402466e-05
1420,5.4287513e-05
1421,5.417286e-05
1422,5.405888e-05
1423,5.3945536e-05
1424,5.3831638e-05
1425,5.3719374e-05
1426,5.3606163e-05
1427,5.34943e-05
1428,5.338213e-05
1429,5.327126e-05
1430,5.3159987e-05
1431,5.3049524e-05
1432,5.293927e-05
1433,5.282886e-05
1434,5.271921e-05
1435,5.2609743e-05
1436,5.2500953e-05
1437,5.2391682e-05
1438,5.228361e-05
1439,5.217595e-05
1440,5.2067837e-05
1441,5.196045e-05
1442,5.185383e-05
1443,5.1746967e-05
1444,5.1640847e-05
1445,5.153486e-05
1446,5.142913e-05
1447,5.1323677e-05
1448,5.1218696e-05
1449,5.1114293e-05
1450,5.1009993e-05
1451,5.090613e-05
1452,5.080203e-05
1453,5.0699437e-05
1454,5.0596376e-05
1455,5.0493414e-05
1456,5.0391307e-05
1457,5.0289353e-05
1458,5.018738e-05
1459,5.008572e-05
1460,4.9984454e-05
1461,4.9884053e-05
1462,4.9783892e-05
1463,4.968353e-05
1464,4.9583898e-05
1465,4.948429e-05
1466,4.9385417e-05
1467,4.9286165e-05
1468,4.9188056e-05
1469,4.9089886e-05
1470,4.8991882e-05
1471,4.8893693e-05
1472,4.8796766e-05
1473,4.8699694e-05
1474,4.8602848e-05
