epoch,loss
560,0.0005650898
561,0.00056296866
562,0.00056085497
563,0.00055875
564,0.0005566521
565,0.00055456517
566,0.0005524834
567,0.00055041164
568,0.0005483496
569,0.00054629426
570,0.00054424576
571,0.00054220867
572,0.0005401771
573,0.00053815485
574,0.00053614064
575,0.00053413445
576,0.00053213636
577,0.0005301465
578,0.00052816555
579,0.0005261911
580,0.00052422495
581,0.0005222691
582,0.000520319
583,0.00051837566
584,0.0005164421
585,0.0005145179
586,0.0005125982
587,0.00051068916
588,0.0005087856
589,0.0005068924
590,0.00050500425
591,0.0005031263
592,0.00050125574
593,0.0004993908
594,0.00049753516
595,0.0004956877
596,0.00049384846
597,0.00049201533
598,0.0004901889
599,0.0004883706
600,0.00048656148
601,0.00048475852
602,0.0004829637
603,0.00048117552
604,0.00047939547
605,0.00047762113
606,0.000475856
607,0.0004740971
608,0.00047234655
609,0.00047060417
610,0.00046886812
611,0.00046713915
612,0.0004654178
613,0.00046370298
614,0.00046199802
615,0.00046029728
616,0.00045860285
617,0.00045691786
618,0.00045523912
619,0.00045356774
620,0.00045190274
621,0.00045024764
622,0.00044859786
623,0.00044695224
624,0.00044531698
625,0.00044368565
626,0.00044206544
627,0.0004404476
628,0.0004388404
629,0.00043723872
630,0.0004356436
631,0.00043405613
632,0.00043247352
633,0.00043089874
634,0.0004293323
635,0.00042777025
636,0.00042621506
637,0.0004246679
638,0.00042312618
639,0.00042159416
640,0.00042006618
641,0.00041854454
642,0.0004170311
643,0.00041552313
644,0.00041402044
645,0.00041252674
646,0.00041103858
647,0.00040955524
648,0.00040808035
649,0.000406611
650,0.00040514814
651,0.00040369222
652,0.0004022417
653,0.0004007981
654,0.0003993601
655,0.00039793024
656,0.00039650427
657,0.00039508636
658,0.00039367483
659,0.00039226696
660,0.00039086665
661,0.00038947392
662,0.00038808602
663,0.00038670556
664,0.00038532936
665,0.00038395892
666,0.00038259686
667,0.00038123815
668,0.00037988706
669,0.00037854206
670,0.00037720267
671,0.00037586835
672,0.00037454156
673,0.00037321972
674,0.00037190257
675,0.00037059456
676,0.0003692904
677,0.00036799168
678,0.00036669784
679,0.00036541052
680,0.00036413112
681,0.00036285454
682,0.00036158462
683,0.00036031957
684,0.00035906234
685,0.0003578093
686,0.00035656273
687,0.00035532092
688,0.00035408605
689,0.0003528537
690,0.00035162916
691,0.0003504096
692,0.0003491962
693,0.0003479871
694,0.00034678474
695,0.0003455868
696,0.00034439372
697,0.00034320826
698,0.0003420249
699,0.00034084948
700,0.00033967855
701,0.00033851314
702,0.00033735242
703,0.0003361972
704,0.0003350467
705,0.00033390181
706,0.00033276307
707,0.00033162822
708,0.00033049862
709,0.00032937483
710,0.00032825666
711,0.0003271412
712,0.00032603313
713,0.00032492907
714,0.00032383046
715,0.000322736
716,0.00032164776
717,0.0003205628
718,0.00031948395
719,0.0003184101
720,0.00031733932
721,0.00031627543
722,0.00031521806
723,0.00031416264
724,0.00031311277
725,0.000312067
726,0.00031102722
727,0.00030999072
728,0.00030895934
729,0.0003079336
730,0.0003069121
731,0.0003058946
732,0.00030488166
733,0.00030387586
734,0.0003028725
735,0.0003018725
736,0.00030087976
737,0.0002998903
738,0.00029890414
739,0.00029792462
740,0.00029694845
741,0.0002959781
742,0.00029501115
743,0.00029404945
744,0.00029308914
745,0.00029213628
746,0.00029118714
747,0.00029024176
748,0.0002893001
749,0.0002883636
750,0.0002874321
751,0.0002865045
752,0.00028558064
753,0.00028466055
754,0.00028374523
755,0.00028283458
756,0.00028192796
757,0.00028102443
758,0.00028012542
759,0.00027923044
760,0.00027834013
761,0.0002774544
762,0.00027657143
763,0.00027569305
764,0.00027481848
765,0.00027394883
766,0.00027308046
767,0.00027221953
768,0.00027135998
769,0.00027050622
770,0.000269656
771,0.0002688081
772,0.00026796455
773,0.00026712636
774,0.00026629012
775,0.00026545877
776,0.00026463022
777,0.00026380728
778,0.000262987
779,0.0002621695
780,0.00026135618
781,0.00026054872
782,0.00025974322
783,0.0002589408
784,0.00025814277
785,0.00025734756
786,0.00025655562
787,0.00025576865
788,0.00025498396
789,0.0002542025
790,0.00025342611
791,0.00025265425
792,0.00025188428
793,0.0002511169
794,0.00025035453
795,0.00024959486
796,0.0002488384
797,0.00024808507
798,0.00024733608
799,0.00024658948
800,0.00024584698
801,0.00024510795
802,0.00024437113
803,0.0002436385
804,0.0002429095
805,0.00024218275
806,0.00024146005
807,0.00024073999
808,0.00024002322
809,0.00023930949
810,0.00023860019
811,0.00023789256
812,0.00023718928
813,0.00023648664
814,0.00023579068
815,0.00023509504
816,0.00023440357
817,0.00023371418
818,0.00023302989
819,0.00023234644
820,0.00023166655
821,0.00023099079
822,0.0002303163
823,0.00022964689
824,0.0002289787
825,0.00022831396
826,0.00022765221
827,0.00022699282
828,0.00022633688
829,0.00022568433
830,0.00022503317
831,0.0002243859
832,0.00022374188
833,0.00022309959
834,0.00022245909
835,0.00022182261
836,0.00022118952
837,0.00022055984
838,0.00021993066
839,0.00021930572
840,0.00021868266
841,0.00021806257
842,0.0002174447
843,0.00021683043
844,0.00021621729
845,0.00021560815
846,0.00021500065
847,0.00021439657
848,0.0002137943
849,0.00021319548
850,0.00021259885
851,0.00021200473
852,0.00021141229
853,0.00021082227
854,0.00021023635
855,0.00020965145
856,0.00020907042
857,0.0002084909
858,0.0002079136
859,0.00020733886
860,0.00020676632
861,0.0002061968
862,0.00020562942
863,0.00020506457
864,0.00020450071
865,0.00020394061
866,0.00020338339
867,0.00020282666
868,0.00020227274
869,0.00020172166
870,0.00020117368
871,0.00020062609
872,0.00020008188
873,0.000199539
874,0.0001989995
875,0.00019846184
876,0.00019792563
877,0.00019739132
878,0.0001968605
879,0.00019633147
880,0.00019580389
881,0.00019527812
882,0.00019475624
883,0.00019423572
884,0.00019371667
885,0.00019319964
886,0.0001926854
887,0.00019217307
888,0.0001916613
889,0.00019115319
890,0.00019064627
891,0.00019014243
892,0.00018963925
893,0.00018913865
894,0.00018864074
895,0.00018814334
896,0.00018764834
897,0.00018715559
898,0.00018666501
899,0.00018617566
900,0.0001856882
901,0.0001852033
902,0.00018471963
903,0.00018423834
904,0.0001837588
905,0.0001832809
906,0.00018280462
907,0.00018233055
908,0.00018185793
909,0.00018138724
910,0.00018091805
911,0.00018045085
912,0.00017998586
913,0.00017952235
914,0.00017905975
915,0.0001786
916,0.00017814193
917,0.00017768503
918,0.00017722942
919,0.0001767764
920,0.00017632445
921,0.00017587433
922,0.00017542599
923,0.0001749793
924,0.0001745349
925,0.00017409047
926,0.00017364843
927,0.00017320871
928,0.00017276985
929,0.00017233266
930,0.0001718973
931,0.00017146238
932,0.00017103102
933,0.00017060008
934,0.00017017126
935,0.00016974358
936,0.00016931602
937,0.00016889215
938,0.00016846888
939,0.00016804661
940,0.00016762622
941,0.00016720762
942,0.00016679039
943,0.00016637467
944,0.00016595965
945,0.00016554687
946,0.00016513513
947,0.00016472557
948,0.00016431634
949,0.00016390922
950,0.00016350376
951,0.00016309846
952,0.00016269523
953,0.00016229358
954,0.00016189409
955,0.00016149487
956,0.00016109683
957,0.0001607011
958,0.00016030502
959,0.00015991155
960,0.00015951913
961,0.00015912829
962,0.00015873883
963,0.00015835017
964,0.00015796267
965,0.00015757678
966,0.00015719229
967,0.00015680924
968,0.00015642631
969,0.00015604636
970,0.0001556664
971,0.00015528809
972,0.0001549105
973,0.0001545349
974,0.00015416021
975,0.00015378614
976,0.0001534137
977,0.00015304293
978,0.00015267203
979,0.0001523041
980,0.00015193586
981,0.00015156965
982,0.00015120424
983,0.00015084013
984,0.00015047789
985,0.00015011578
986,0.00014975491
987,0.00014939533
988,0.00014903618
989,0.00014867968
990,0.00014832341
991,0.00014796789
992,0.00014761368
993,0.00014726032
994,0.0001469097
995,0.00014655826
996,0.00014620804
997,0.00014585994
998,0.00014551225
999,0.0001451658
1000,0.00014482002
1001,0.00014447549
1002,0.00014413243
1003,0.00014379012
1004,0.00014344817
1005,0.00014310726
1006,0.00014276874
1007,0.00014243016
1008,0.0001420922
1009,0.00014175639
1010,0.00014142106
1011,0.00014108725
1012,0.00014075387
1013,0.00014042079
1014,0.00014008925
1015,0.00013975802
1016,0.00013942928
1017,0.00013910056
1018,0.00013877326
1019,0.00013844676
1020,0.00013812045
1021,0.00013779527
1022,0.0001374721
1023,0.0001371492
1024,0.00013682713
1025,0.0001365059
1026,0.00013618563
1027,0.00013586649
1028,0.00013554776
1029,0.00013523037
1030,0.00013491347
1031,0.00013459817
1032,0.00013428372
1033,0.00013396902
1034,0.00013365621
1035,0.0001333435
1036,0.00013303214
1037,0.00013272224
1038,0.0001324128
1039,0.00013210427
1040,0.0001317956
1041,0.00013148846
1042,0.0001311827
1043,0.00013087748
1044,0.00013057294
1045,0.00013026953
1046,0.00012996637
1047,0.00012966414
1048,0.00012936242
1049,0.00012906255
1050,0.00012876285
1051,0.0001284637
1052,0.00012816614
1053,0.00012786844
1054,0.00012757252
1055,0.00012727661
1056,0.00012698189
1057,0.00012668819
1058,0.00012639395
1059,0.00012610196
1060,0.00012581053
1061,0.00012551929
1062,0.00012522854
1063,0.00012494008
1064,0.00012465056
1065,0.00012436282
1066,0.00012407573
1067,0.0001237895
1068,0.00012350414
1069,0.00012321904
1070,0.00012293497
1071,0.00012265146
1072,0.00012236883
1073,0.00012208671
1074,0.00012180566
1075,0.00012152555
1076,0.00012124448
1077,0.00012096633
1078,0.00012068727
1079,0.00012041008
1080,0.00012013304
1081,0.00011985704
1082,0.00011958154
1083,0.00011930635
1084,0.000119032586
1085,0.0001187593
1086,0.000118486794
1087,0.00011821475
1088,0.00011794286
1089,0.00011767268
1090,0.000117402466
1091,0.00011713272
1092,0.000116864634
1093,0.000116596355
1094,0.0001163292
1095,0.00011606262
1096,0.00011579618
1097,0.00011553095
1098,0.00011526652
1099,0.0001150025
1100,0.00011473943
1101,0.00011447676
1102,0.00011421455
1103,0.00011395379
1104,0.000113693546
1105,0.00011343307
1106,0.00011317257
1107,0.00011291432
1108,0.00011265614
1109,0.000112399044
1110,0.0001121428
1111,0.000111885776
1112,0.000111630034
1113,0.00011137553
1114,0.000111120484
1115,0.00011086733
1116,0.00011061368
1117,0.00011036133
1118,0.00011010973
1119,0.00010985847
1120,0.000109607354
1121,0.00010935742
1122,0.00010910794
1123,0.000108859225
1124,0.000108610955
1125,0.00010836316
1126,0.00010811642
1127,0.00010786979
1128,0.00010762386
1129,0.000107378844
1130,0.00010713423
1131,0.00010689029
1132,0.00010664727
1133,0.00010640394
1134,0.00010616207
1135,0.0001059196
1136,0.00010567892
1137,0.00010543841
1138,0.000105198036
1139,0.000104958934
1140,0.00010471997
1141,0.000104481616
1142,0.00010424465
1143,0.00010400686
1144,0.000103770595
1145,0.00010353439
1146,0.0001032992
1147,0.00010306447
1148,0.000102829625
1149,0.00010259601
1150,0.00010236332
1151,0.000102130536
1152,0.00010189858
1153,0.0001016668
1154,0.00010143626
1155,0.00010120522
1156,0.00010097622
1157,0.00010074591
1158,0.00010051756
1159,0.00010028921
1160,0.00010006149
1161,9.983424e-05
1162,9.9607874e-05
1163,9.938222e-05
1164,9.9156234e-05
1165,9.8931385e-05
1166,9.8707125e-05
1167,9.848326e-05
1168,9.825938e-05
1169,9.80368e-05
1170,9.781486e-05
1171,9.759284e-05
1172,9.737171e-05
1173,9.715083e-05
1174,9.693086e-05
1175,9.671077e-05
1176,9.649212e-05
1177,9.627342e-05
1178,9.605564e-05
1179,9.583763e-05
1180,9.56203e-05
1181,9.540414e-05
1182,9.518818e-05
1183,9.497178e-05
1184,9.475736e-05
1185,9.45433e-05
1186,9.432885e-05
1187,9.41148e-05
1188,9.3902156e-05
1189,9.3689174e-05
1190,9.3478084e-05
1191,9.326622e-05
1192,9.305542e-05
1193,9.2844704e-05
1194,9.263444e-05
1195,9.2424976e-05
1196,9.2215894e-05
1197,9.200741e-05
1198,9.180004e-05
1199,9.159263e-05
1200,9.1385155e-05
1201,9.117866e-05
1202,9.09729e-05
1203,9.076736e-05
1204,9.056294e-05
1205,9.035806e-05
1206,9.0153975e-05
1207,8.994996e-05
1208,8.97472e-05
1209,8.9544534e-05
1210,8.934199e-05
1211,8.9140245e-05
1212,8.893933e-05
1213,8.873912e-05
1214,8.8538596e-05
1215,8.833881e-05
1216,8.8139765e-05
1217,8.794108e-05
1218,8.774239e-05
1219,8.754489e-05
1220,8.734713e-05
1221,8.7150984e-05
1222,8.695408e-05
1223,8.6758184e-05
1224,8.656253e-05
1225,8.6367814e-05
1226,8.617336e-05
1227,8.5979904e-05
1228,8.578572e-05
1229,8.559295e-05
1230,8.5400025e-05
1231,8.520763e-05
1232,8.5015825e-05
1233,8.482447e-05
1234,8.463365e-05
1235,8.444367e-05
1236,8.425368e-05
1237,8.4064304e-05
1238,8.38749e-05
1239,8.368659e-05
1240,8.3499086e-05
1241,8.331072e-05
1242,8.312389e-05
1243,8.293669e-05
1244,8.275092e-05
1245,8.256493e-05
1246,8.2380415e-05
1247,8.2195336e-05
1248,8.20101e-05
1249,8.182654e-05
1250,8.164343e-05
1251,8.1460224e-05
1252,8.127728e-05
1253,8.1094855e-05
1254,8.0913436e-05
1255,8.073161e-05
1256,8.055106e-05
1257,8.037052e-05
1258,8.019066e-05
1259,8.0011465e-05
1260,7.9832316e-05
1261,7.965295e-05
1262,7.947511e-05
1263,7.929753e-05
1264,7.9120466e-05
1265,7.894281e-05
1266,7.876662e-05
1267,7.859124e-05
1268,7.841462e-05
1269,7.824007e-05
1270,7.806535e-05
1271,7.7890494e-05
1272,7.7716264e-05
1273,7.754344e-05
1274,7.737006e-05
1275,7.719818e-05
1276,7.7025325e-05
1277,7.6854165e-05
1278,7.668244e-05
1279,7.6511824e-05
1280,7.6341064e-05
1281,7.617076e-05
1282,7.600123e-05
1283,7.583233e-05
1284,7.566378e-05
1285,7.549544e-05
1286,7.5327145e-05
1287,7.515961e-05
1288,7.499268e-05
1289,7.4825846e-05
1290,7.4659016e-05
1291,7.449376e-05
1292,7.4328316e-05
1293,7.4163385e-05
1294,7.399845e-05
1295,7.3834504e-05
1296,7.3670715e-05
1297,7.350762e-05
1298,7.334485e-05
1299,7.318196e-05
1300,7.30195e-05
1301,7.285771e-05
1302,7.2697e-05
1303,7.253604e-05
1304,7.237564e-05
1305,7.221536e-05
1306,7.205534e-05
1307,7.1896095e-05
1308,7.1737435e-05
1309,7.157884e-05
1310,7.1421455e-05
1311,7.1263305e-05
1312,7.1105846e-05
1313,7.094932e-05
1314,7.0792914e-05
1315,7.063716e-05
1316,7.048174e-05
1317,7.032633e-05
1318,7.017084e-05
1319,7.001702e-05
1320,6.986254e-05
1321,6.970938e-05
1322,6.955549e-05
1323,6.940281e-05
1324,6.9250615e-05
1325,6.909856e-05
1326,6.894699e-05
1327,6.879581e-05
1328,6.864497e-05
1329,6.849411e-05
1330,6.8343776e-05
1331,6.819438e-05
1332,6.804523e-05
1333,6.789611e-05
1334,6.7747416e-05
1335,6.759948e-05
1336,6.7451496e-05
1337,6.7304085e-05
1338,6.715737e-05
1339,6.701093e-05
1340,6.68641e-05
1341,6.67188e-05
1342,6.6573724e-05
1343,6.642818e-05
1344,6.6283406e-05
1345,6.613913e-05
1346,6.5995075e-05
1347,6.585139e-05
1348,6.57084e-05
1349,6.5565604e-05
1350,6.542326e-05
1351,6.528126e-05
1352,6.513915e-05
1353,6.4997934e-05
1354,6.485753e-05
1355,6.471644e-05
1356,6.4576445e-05
1357,6.443674e-05
1358,6.4297215e-05
1359,6.4158136e-05
1360,6.401936e-05
1361,6.38811e-05
1362,6.3743806e-05
1363,6.360623e-05
1364,6.346816e-05
1365,6.3331856e-05
1366,6.3195286e-05
1367,6.3058855e-05
1368,6.292365e-05
1369,6.278795e-05
1370,6.2652565e-05
1371,6.2518346e-05
1372,6.2384344e-05
1373,6.225017e-05
1374,6.211658e-05
1375,6.19833e-05
1376,6.185064e-05
1377,6.1718136e-05
1378,6.158569e-05
1379,6.1454375e-05
1380,6.132309e-05
1381,6.1191815e-05
1382,6.106135e-05
1383,6.093082e-05
1384,6.0801503e-05
1385,6.067112e-05
1386,6.0542243e-05
1387,6.0413004e-05
1388,6.028502e-05
1389,6.0156715e-05
1390,6.0028524e-05
1391,5.9901104e-05
1392,5.9774095e-05
1393,5.964752e-05
1394,5.952083e-05
1395,5.939459e-05
1396,5.9269325e-05
1397,5.9143786e-05
1398,5.9018283e-05
1399,5.8894e-05
1400,5.8769656e-05
1401,5.8645594e-05
1402,5.852167e-05
1403,5.8398873e-05
1404,5.827593e-05
1405,5.8153164e-05
1406,5.8030906e-05
1407,5.7908524e-05
1408,5.7787547e-05
1409,5.766585e-05
1410,5.7545265e-05
1411,5.7424542e-05
1412,5.730427e-05
1413,5.7184327e-05
1414,5.706434e-05
1415,5.6945326e-05
1416,5.6826433e-05
1417,5.670789e-05
1418,5.658999e-05
1419,5.647198e-05
1420,5.6354602e-05
1421,5.6236997e-05
1422,5.6120174e-05
1423,5.600338e-05
1424,5.5887424e-05
1425,5.5771307e-05
1426,5.5655844e-05
1427,5.5540928e-05
1428,5.5426033e-05
1429,5.5310826e-05
1430,5.519705e-05
1431,5.5082877e-05
1432,5.4969045e-05
1433,5.4855416e-05
1434,5.474277e-05
1435,5.4630174e-05
1436,5.4518227e-05
1437,5.4405948e-05
1438,5.429409e-05
1439,5.418315e-05
1440,5.407232e-05
1441,5.396098e-05
1442,5.3850657e-05
1443,5.374048e-05
1444,5.3631167e-05
1445,5.3521486e-05
1446,5.3411975e-05
1447,5.3303374e-05
1448,5.3195206e-05
1449,5.308664e-05
1450,5.2979096e-05
1451,5.2871328e-05
1452,5.2764124e-05
1453,5.2657342e-05
1454,5.2550236e-05
1455,5.244425e-05
1456,5.2338295e-05
1457,5.223236e-05
1458,5.21271e-05
1459,5.2021758e-05
1460,5.191717e-05
1461,5.1813062e-05
1462,5.170868e-05
1463,5.1604675e-05
1464,5.1501145e-05
1465,5.139801e-05
1466,5.1294664e-05
1467,5.1192095e-05
1468,5.109005e-05
1469,5.0987725e-05
1470,5.088607e-05
1471,5.0784674e-05
1472,5.0683626e-05
1473,5.0582377e-05
