epoch,loss
138,0.020676844
139,0.020665364
140,0.020654012
141,0.020642685
142,0.020631248
143,0.02061968
144,0.020608047
145,0.020596445
146,0.0205849
147,0.020573342
148,0.020561708
149,0.020549972
150,0.020538177
151,0.020526374
152,0.020514568
153,0.020502735
154,0.020490818
155,0.020478817
156,0.020466765
157,0.020454673
158,0.020442545
159,0.020430362
160,0.0204181
161,0.020405754
162,0.02039334
163,0.020380873
164,0.020368347
165,0.02035574
166,0.020343048
167,0.020330274
168,0.020317415
169,0.020304488
170,0.020291472
171,0.020278372
172,0.02026517
173,0.020251878
174,0.020238487
175,0.02022501
176,0.020211428
177,0.020197742
178,0.02018395
179,0.020170048
180,0.02015604
181,0.020141922
182,0.020127688
183,0.020113336
184,0.020098863
185,0.020084264
186,0.020069545
187,0.020054696
188,0.02003972
189,0.020024609
190,0.020009357
191,0.019993972
192,0.019978447
193,0.01996278
194,0.019946963
195,0.019930998
196,0.019914873
197,0.019898606
198,0.019882176
199,0.019865587
200,0.019848835
201,0.019831913
202,0.01981483
203,0.019797573
204,0.019780135
205,0.019762527
206,0.019744735
207,0.019726757
208,0.019708598
209,0.01969025
210,0.0196717
211,0.019652965
212,0.019634023
213,0.019614885
214,0.01959554
215,0.019575981
216,0.019556217
217,0.019536236
218,0.019516036
219,0.01949561
220,0.019474968
221,0.019454088
222,0.01943298
223,0.019411638
224,0.019390056
225,0.019368224
226,0.019346152
227,0.01932383
228,0.019301254
229,0.019278416
230,0.019255318
231,0.019231956
232,0.01920832
233,0.019184414
234,0.01916023
235,0.01913576
236,0.019111006
237,0.019085964
238,0.019060627
239,0.019034987
240,0.01900905
241,0.0189828
242,0.018956238
243,0.018929357
244,0.018902155
245,0.018874627
246,0.018846769
247,0.01881857
248,0.018790033
249,0.018761149
250,0.018731914
251,0.018702317
252,0.018672368
253,0.018642044
254,0.018611351
255,0.01858028
256,0.018548828
257,0.018516986
258,0.018484747
259,0.018452112
260,0.01841907
261,0.018385619
262,0.01835175
263,0.01831746
264,0.018282743
265,0.018247597
266,0.018212005
267,0.018175974
268,0.018139487
269,0.018102553
270,0.01806515
271,0.018027289
272,0.017988952
273,0.01795014
274,0.017910846
275,0.017871058
276,0.017830784
277,0.01779001
278,0.01774874
279,0.017706959
280,0.01766467
281,0.01762186
282,0.017578539
283,0.01753469
284,0.017490318
285,0.017445412
286,0.017399976
287,0.017354006
288,0.017307501
289,0.017260453
290,0.017212862
291,0.017164731
292,0.017116057
293,0.017066838
294,0.017017072
295,0.016966764
296,0.016915912
297,0.016864518
298,0.01681258
299,0.016760105
300,0.01670709
301,0.016653541
302,0.016599461
303,0.016544854
304,0.01648972
305,0.016434072
306,0.016377907
307,0.016321234
308,0.016264059
309,0.016206391
310,0.016148234
311,0.016089594
312,0.016030483
313,0.015970912
314,0.015910884
315,0.015850415
316,0.01578951
317,0.015728185
318,0.015666448
319,0.015604314
320,0.015541795
321,0.015478903
322,0.015415653
323,0.015352067
324,0.015288147
325,0.015223922
326,0.015159398
327,0.015094601
328,0.015029549
329,0.014964258
330,0.014898745
331,0.01483304
332,0.014767151
333,0.01470111
334,0.014634937
335,0.014568653
336,0.014502284
337,0.014435856
338,0.01436939
339,0.014302913
340,0.014236456
341,0.014170046
342,0.014103708
343,0.014037471
344,0.013971371
345,0.013905434
346,0.013839695
347,0.013774184
348,0.01370894
349,0.013643999
350,0.0135793965
351,0.013515178
352,0.013451381
353,0.013388046
354,0.013325224
355,0.013262961
356,0.013201309
357,0.013140319
358,0.013080037
359,0.013020527
360,0.012961837
361,0.012904026
362,0.012847142
363,0.012791244
364,0.012736379
365,0.012682588
366,0.012629922
367,0.01257841
368,0.01252809
369,0.012478985
370,0.012431118
371,0.012384502
372,0.01233915
373,0.012295063
374,0.012252243
375,0.012210685
376,0.012170386
377,0.012131324
378,0.012093497
379,0.012056886
380,0.012021471
381,0.011987236
382,0.0119541595
383,0.011922223
384,0.011891401
385,0.0118616745
386,0.01183302
387,0.011805414
388,0.011778835
389,0.0117532555
390,0.011728654
391,0.011705006
392,0.011682284
393,0.011660464
394,0.011639518
395,0.011619419
396,0.011600142
397,0.011581659
398,0.011563942
399,0.011546962
400,0.011530694
401,0.011515109
402,0.01150018
403,0.01148588
404,0.011472182
405,0.01145906
406,0.011446488
407,0.011434441
408,0.011422895
409,0.011411825
410,0.011401211
411,0.011391027
412,0.011381254
413,0.01137187
414,0.011362854
415,0.011354189
416,0.011345858
417,0.011337838
418,0.011330118
419,0.011322681
420,0.01131551
421,0.011308592
422,0.011301914
423,0.011295461
424,0.011289223
425,0.011283187
426,0.011277346
427,0.011271685
428,0.011266196
429,0.011260871
430,0.0112557
431,0.011250677
432,0.011245791
433,0.011241037
434,0.011236411
435,0.011231902
436,0.011227507
437,0.011223219
438,0.011219035
439,0.011214947
440,0.011210954
441,0.011207048
442,0.011203229
443,0.011199489
444,0.011195826
445,0.011192238
446,0.011188721
447,0.011185272
448,0.011181887
449,0.011178564
450,0.011175304
451,0.011172098
452,0.011168949
453,0.011165852
454,0.011162809
455,0.011159814
456,0.011156866
457,0.011153966
458,0.011151109
459,0.011148295
460,0.011145523
461,0.011142793
462,0.011140102
463,0.011137447
464,0.01113483
465,0.01113225
466,0.011129704
467,0.0111271925
468,0.011124715
469,0.011122269
470,0.011119855
471,0.011117471
472,0.01111512
473,0.011112796
474,0.011110501
475,0.011108236
476,0.0111059975
477,0.011103788
478,0.0111016035
479,0.011099447
480,0.011097316
481,0.011095209
482,0.011093128
483,0.011091072
484,0.01108904
485,0.011087031
486,0.011085046
487,0.011083085
488,0.011081146
489,0.011079229
490,0.011077336
491,0.011075465
492,0.011073614
493,0.011071784
494,0.011069976
495,0.01106819
496,0.011066424
497,0.011064678
498,0.011062952
499,0.011061246
500,0.01105956
501,0.011057893
502,0.011056246
503,0.011054618
504,0.011053008
505,0.011051418
506,0.011049844
507,0.011048291
508,0.011046754
509,0.011045234
510,0.011043734
511,0.01104225
512,0.011040784
513,0.011039335
514,0.011037903
515,0.011036489
516,0.01103509
517,0.011033708
518,0.011032341
519,0.011030992
520,0.011029658
521,0.011028339
522,0.011027036
523,0.011025749
524,0.011024476
525,0.011023219
526,0.011021976
527,0.01102075
528,0.011019535
529,0.011018338
530,0.011017153
531,0.011015981
532,0.011014827
533,0.011013683
534,0.011012554
535,0.011011438
536,0.011010336
537,0.011009246
538,0.0110081695
539,0.011007106
540,0.011006055
541,0.011005017
542,0.011003991
543,0.011002976
544,0.011001973
545,0.011000983
546,0.011000005
547,0.010999039
548,0.010998081
549,0.010997138
550,0.010996206
551,0.010995284
552,0.010994371
553,0.0109934695
554,0.01099258
555,0.0109917
556,0.010990831
557,0.0109899705
558,0.01098912
559,0.010988282
560,0.010987451
561,0.01098663
562,0.01098582
563,0.010985017
564,0.010984225
565,0.01098344
566,0.010982664
567,0.010981899
568,0.010981141
569,0.010980392
570,0.010979651
571,0.010978917
572,0.010978192
573,0.010977477
574,0.010976767
575,0.010976065
576,0.010975372
577,0.010974687
578,0.010974006
579,0.010973336
580,0.010972671
581,0.010972014
582,0.010971364
583,0.010970719
584,0.010970082
585,0.010969452
586,0.010968829
587,0.01096821
588,0.010967599
589,0.010966994
590,0.010966394
591,0.010965802
592,0.010965214
593,0.010964634
594,0.010964058
595,0.010963488
596,0.010962923
597,0.010962363
598,0.010961808
599,0.010961261
600,0.010960717
601,0.010960179
602,0.010959645
603,0.010959116
604,0.010958592
605,0.010958074
606,0.01095756
607,0.010957049
608,0.0109565435
609,0.010956043
610,0.010955546
611,0.010955054
612,0.010954567
613,0.010954082
614,0.010953603
615,0.0109531265
616,0.010952655
617,0.010952188
618,0.010951722
619,0.010951262
620,0.010950806
621,0.010950352
622,0.010949902
623,0.010949457
624,0.010949016
625,0.010948575
626,0.01094814
627,0.010947707
628,0.010947278
629,0.010946851
630,0.010946429
631,0.010946008
632,0.010945592
633,0.010945179
634,0.010944767
635,0.01094436
636,0.010943955
637,0.0109435525
638,0.010943152
639,0.010942755
640,0.01094236
641,0.010941969
642,0.010941582
643,0.010941194
644,0.010940811
645,0.010940429
646,0.010940051
647,0.0109396735
648,0.010939298
649,0.0109389275
650,0.010938557
651,0.01093819
652,0.010937825
653,0.010937463
654,0.010937101
655,0.010936743
656,0.010936386
657,0.010936032
658,0.01093568
659,0.010935331
660,0.010934981
661,0.010934636
662,0.0109342905
663,0.010933947
664,0.010933607
665,0.010933269
666,0.010932932
667,0.010932596
668,0.010932263
669,0.0109319305
670,0.010931601
671,0.010931272
672,0.010930945
673,0.010930621
674,0.010930298
675,0.010929976
676,0.010929655
677,0.010929339
678,0.010929022
679,0.010928705
680,0.0109283915
681,0.0109280795
682,0.010927768
683,0.010927459
684,0.010927152
685,0.0109268455
686,0.01092654
687,0.010926237
688,0.010925936
689,0.010925634
690,0.010925334
691,0.010925036
692,0.01092474
693,0.010924444
694,0.010924151
695,0.010923857
696,0.010923566
697,0.010923275
698,0.010922988
699,0.010922698
700,0.010922411
701,0.0109221265
702,0.010921843
703,0.010921559
704,0.010921279
705,0.010920998
706,0.010920718
707,0.010920439
708,0.010920162
709,0.010919886
710,0.010919611
711,0.010919338
712,0.010919064
713,0.010918792
714,0.010918522
715,0.010918252
716,0.010917984
717,0.010917716
718,0.010917449
719,0.010917185
720,0.010916919
721,0.010916656
722,0.010916393
723,0.0109161325
724,0.010915871
725,0.010915611
726,0.010915353
727,0.010915095
728,0.010914838
729,0.010914583
730,0.010914328
731,0.010914074
732,0.010913821
733,0.010913569
734,0.010913318
735,0.010913068
736,0.010912817
737,0.010912568
738,0.0109123215
739,0.010912074
740,0.010911828
741,0.010911582
742,0.010911338
743,0.010911094
744,0.010910853
745,0.01091061
746,0.0109103685
747,0.010910128
748,0.010909889
749,0.0109096505
750,0.010909412
751,0.0109091755
752,0.010908939
753,0.010908703
754,0.010908468
755,0.010908234
756,0.010908
757,0.010907769
758,0.010907536
759,0.010907305
760,0.010907074
761,0.010906845
762,0.010906617
763,0.010906388
764,0.010906162
765,0.0109059345
766,0.010905707
767,0.010905483
768,0.010905259
769,0.010905035
770,0.010904811
771,0.010904589
772,0.010904366
773,0.0109041445
774,0.010903925
775,0.010903705
776,0.010903485
777,0.010903267
778,0.010903049
779,0.010902831
780,0.010902614
781,0.010902399
782,0.010902183
783,0.010901969
784,0.010901754
785,0.010901541
786,0.010901328
787,0.010901116
788,0.010900904
789,0.010900693
790,0.010900483
791,0.010900272
792,0.010900063
793,0.010899855
794,0.010899646
795,0.010899439
796,0.010899233
797,0.010899027
798,0.01089882
799,0.010898615
800,0.01089841
801,0.010898206
802,0.0108980015
803,0.010897799
804,0.010897597
805,0.010897396
806,0.010897195
807,0.010896994
808,0.010896793
809,0.010896593
810,0.010896394
811,0.010896196
812,0.010895997
813,0.0108958
814,0.010895604
815,0.010895406
816,0.010895211
817,0.010895016
818,0.010894821
819,0.010894626
820,0.010894433
821,0.010894239
822,0.010894045
823,0.010893853
824,0.0108936615
825,0.01089347
826,0.01089328
827,0.010893088
828,0.010892898
829,0.01089271
830,0.010892522
831,0.010892333
832,0.0108921435
833,0.010891956
834,0.010891769
835,0.010891583
836,0.010891397
837,0.010891212
838,0.010891027
839,0.0108908415
840,0.010890657
841,0.010890474
842,0.01089029
843,0.010890108
844,0.010889925
845,0.0108897425
846,0.010889562
847,0.010889381
848,0.010889199
849,0.01088902
850,0.01088884
851,0.01088866
852,0.0108884815
853,0.010888303
854,0.010888125
855,0.010887948
856,0.01088777
857,0.010887593
858,0.010887416
859,0.010887241
860,0.010887066
861,0.010886891
862,0.010886716
863,0.010886541
864,0.010886367
865,0.010886194
866,0.010886022
867,0.01088585
868,0.010885676
869,0.010885505
870,0.010885334
871,0.010885162
872,0.010884992
873,0.010884821
874,0.010884651
875,0.010884482
876,0.010884313
877,0.010884144
878,0.010883976
879,0.010883808
880,0.0108836405
881,0.010883474
882,0.010883307
883,0.01088314
884,0.0108829755
885,0.01088281
886,0.010882644
887,0.010882479
888,0.010882314
889,0.01088215
890,0.0108819865
891,0.010881823
892,0.0108816605
893,0.0108814975
894,0.010881335
895,0.010881173
896,0.010881012
897,0.01088085
898,0.010880689
899,0.010880529
900,0.010880369
901,0.0108802095
902,0.010880049
903,0.010879891
904,0.010879731
905,0.0108795725
906,0.010879416
907,0.010879258
908,0.0108791
909,0.010878943
910,0.010878786
911,0.01087863
912,0.0108784735
913,0.010878318
914,0.010878163
915,0.010878008
916,0.010877853
917,0.010877699
918,0.010877546
919,0.010877391
920,0.010877237
921,0.010877084
922,0.010876932
923,0.010876779
924,0.010876628
925,0.010876475
926,0.010876324
927,0.010876173
928,0.010876022
929,0.010875871
930,0.0108757205
931,0.0108755715
932,0.0108754225
933,0.010875273
934,0.010875124
935,0.0108749755
936,0.010874826
937,0.010874679
938,0.010874531
939,0.010874383
940,0.010874236
941,0.01087409
942,0.010873944
943,0.010873796
944,0.010873651
945,0.010873506
946,0.010873361
947,0.010873215
948,0.010873071
949,0.010872927
950,0.010872781
951,0.010872638
952,0.010872495
953,0.010872351
954,0.010872208
955,0.010872066
956,0.010871923
957,0.010871781
958,0.0108716395
959,0.010871498
960,0.010871356
961,0.010871217
962,0.010871075
963,0.010870935
964,0.010870794
965,0.010870654
966,0.010870514
967,0.010870376
968,0.010870237
969,0.010870098
970,0.010869959
971,0.010869821
972,0.010869683
973,0.010869546
974,0.010869408
975,0.01086927
976,0.010869134
977,0.010868998
978,0.010868862
979,0.010868724
980,0.010868588
981,0.010868454
982,0.010868318
983,0.010868183
984,0.010868048
985,0.010867914
986,0.01086778
987,0.010867646
988,0.010867512
989,0.01086738
990,0.0108672455
991,0.010867113
992,0.010866981
993,0.010866849
994,0.010866716
995,0.010866584
996,0.010866452
997,0.010866322
998,0.010866189
999,0.010866059
1000,0.010865929
1001,0.010865798
1002,0.010865668
1003,0.010865539
1004,0.010865409
1005,0.0108652795
1006,0.01086515
1007,0.0108650215
1008,0.010864892
1009,0.010864764
1010,0.010864636
1011,0.010864507
1012,0.010864381
1013,0.010864252
1014,0.010864126
1015,0.010863997
1016,0.010863871
1017,0.010863746
1018,0.010863619
1019,0.010863492
1020,0.0108633675
1021,0.010863243
1022,0.010863116
1023,0.010862991
1024,0.010862866
1025,0.010862743
1026,0.010862618
1027,0.010862494
1028,0.010862371
1029,0.010862248
1030,0.010862127
1031,0.010862006
1032,0.0108618885
1033,0.010861772
1034,0.010861662
1035,0.010861562
1036,0.010861479
1037,0.010861425
1038,0.010861427
1039,0.010861523
1040,0.010861807
1041,0.010862407
1042,0.010863645
1043,0.0108659025
1044,0.010870219
1045,0.01087713
1046,0.010888899
1047,0.010902258
1048,0.010917185
1049,0.0109180175
1050,0.010905966
1051,0.010880869
1052,0.010862681
1053,0.010861687
1054,0.010873862
1055,0.010886516
1056,0.0108876005
1057,0.010878557
1058,0.010865634
1059,0.010858958
1060,0.010861382
1061,0.01086835
1062,0.010872841
1063,0.010870414
1064,0.010863936
1065,0.010858798
1066,0.010858722
1067,0.0108622555
1068,0.010865059
1069,0.01086453
1070,0.010861192
1071,0.010858129
1072,0.010857439
1073,0.010858923
1074,0.01086071
1075,0.010861019
1076,0.010859683
1077,0.0108577665
1078,0.010856676
1079,0.010856885
1080,0.010857788
1081,0.010858396
1082,0.010858122
1083,0.010857208
1084,0.010856272
1085,0.010855854
1086,0.010856015
1087,0.010856409
1088,0.010856623
1089,0.010856431
1090,0.010855942
1091,0.010855415
1092,0.010855095
1093,0.010855045
1094,0.010855158
1095,0.01085525
1096,0.0108551895
1097,0.010854969
1098,0.010854665
1099,0.010854393
1100,0.01085422
1101,0.010854151
1102,0.01085414
1103,0.010854121
1104,0.010854049
1105,0.01085391
1106,0.01085373
1107,0.010853544
1108,0.010853381
1109,0.010853259
1110,0.010853173
1111,0.010853104
1112,0.010853035
1113,0.010852948
1114,0.010852842
1115,0.010852715
1116,0.010852581
1117,0.010852448
1118,0.010852324
1119,0.01085221
1120,0.010852108
1121,0.010852014
1122,0.010851922
1123,0.01085183
1124,0.010851733
1125,0.010851633
1126,0.0108515285
1127,0.0108514195
1128,0.010851309
1129,0.010851199
1130,0.010851089
1131,0.010850981
1132,0.010850875
1133,0.010850771
1134,0.010850669
1135,0.010850568
1136,0.010850469
1137,0.01085037
1138,0.010850271
1139,0.0108501725
1140,0.010850075
1141,0.010849977
1142,0.010849878
1143,0.010849781
1144,0.0108496845
1145,0.010849588
1146,0.010849493
1147,0.0108493995
1148,0.010849306
1149,0.010849218
1150,0.010849132
1151,0.010849051
1152,0.010848979
1153,0.010848917
1154,0.0108488705
1155,0.010848848
1156,0.010848861
1157,0.010848928
1158,0.010849078
1159,0.010849362
1160,0.010849843
1161,0.010850654
1162,0.010851944
1163,0.010854064
1164,0.010857323
1165,0.010862576
1166,0.010870207
1167,0.010881886
1168,0.010896625
1169,0.010915797
1170,0.010932064
1171,0.010943443
1172,0.010937123
1173,0.010916334
1174,0.010884643
1175,0.0108581465
1176,0.010847046
1177,0.01085278
1178,0.010867953
1179,0.010882029
1180,0.010888166
1181,0.01088286
1182,0.010870287
1183,0.01085625
1184,0.010847416
1185,0.010846485
1186,0.010851687
1187,0.010858371
1188,0.01086184
1189,0.010860339
1190,0.010854935
1191,0.010849063
1192,0.010845614
1193,0.010845657
1194,0.010848172
1195,0.010851089
1196,0.01085265
1197,0.010852063
1198,0.010849862
1199,0.010847151
1200,0.010845131
1201,0.010844419
1202,0.01084493
1203,0.010846058
1204,0.010847059
1205,0.010847431
1206,0.010847021
1207,0.010846072
1208,0.010844964
1209,0.010844076
1210,0.010843616
1211,0.010843595
1212,0.010843869
1213,0.010844232
1214,0.0108445
1215,0.010844556
1216,0.010844388
1217,0.010844041
1218,0.010843612
1219,0.010843193
1220,0.010842856
1221,0.010842635
1222,0.010842527
1223,0.010842508
1224,0.010842538
1225,0.010842582
1226,0.010842605
1227,0.010842593
1228,0.0108425375
1229,0.010842442
1230,0.010842313
1231,0.010842163
1232,0.010842003
1233,0.010841842
1234,0.010841686
1235,0.010841539
1236,0.010841403
1237,0.010841283
1238,0.01084117
1239,0.010841068
1240,0.010840971
1241,0.01084088
1242,0.010840793
1243,0.010840709
1244,0.010840628
1245,0.010840548
1246,0.010840469
1247,0.010840394
1248,0.01084032
1249,0.010840249
1250,0.010840181
1251,0.01084012
1252,0.010840066
1253,0.010840026
1254,0.010840002
1255,0.010840008
1256,0.010840054
1257,0.010840163
1258,0.010840368
1259,0.010840725
1260,0.010841317
1261,0.010842277
1262,0.010843835
1263,0.010846321
1264,0.010850344
1265,0.0108567085
1266,0.010866968
1267,0.010882815
1268,0.010907544
1269,0.010942927
1270,0.010992266
1271,0.011049536
1272,0.011106159
1273,0.01113686
1274,0.011121519
1275,0.011053478
1276,0.0109559875
1277,0.010873098
1278,0.010839449
1279,0.01085894
1280,0.010906206
1281,0.010946281
1282,0.010955321
1283,0.010930128
1284,0.010887586
1285,0.010851278
1286,0.010837939
1287,0.010848383
1288,0.010869828
1289,0.010885701
1290,0.010885505
1291,0.010870764
1292,0.01085142
1293,0.010838976
1294,0.010838557
1295,0.0108470395
1296,0.010856622
1297,0.01086046
1298,0.010856694
1299,0.010848239
1300,0.01084027
1301,0.010836593
1302,0.010837907
1303,0.010842104
1304,0.010846036
1305,0.010847416
1306,0.010845715
1307,0.010842104
1308,0.010838413
1309,0.010836163
1310,0.010835891
1311,0.010837142
1312,0.010838901
1313,0.010840159
1314,0.01084036
1315,0.010839496
1316,0.010838011
1317,0.010836495
1318,0.010835431
1319,0.010835029
1320,0.010835221
1321,0.010835754
1322,0.01083632
1323,0.0108366795
1324,0.010836715
1325,0.010836435
1326,0.010835938
1327,0.010835361
1328,0.010834828
1329,0.01083443
1330,0.010834199
1331,0.010834124
1332,0.010834162
1333,0.01083426
1334,0.010834362
1335,0.010834431
1336,0.010834444
1337,0.010834394
1338,0.010834288
1339,0.010834141
1340,0.010833969
1341,0.010833788
1342,0.01083361
1343,0.010833442
1344,0.010833292
1345,0.010833159
1346,0.010833042
1347,0.010832938
1348,0.010832849
1349,0.010832768
1350,0.010832695
1351,0.010832626
1352,0.010832561
1353,0.0108325
1354,0.01083244
1355,0.010832384
1356,0.010832332
1357,0.010832284
1358,0.010832243
1359,0.010832211
1360,0.010832192
1361,0.010832193
1362,0.010832222
1363,0.010832291
1364,0.0108324215
1365,0.010832641
1366,0.010832998
1367,0.010833561
1368,0.010834442
1369,0.01083582
1370,0.010837965
1371,0.010841336
1372,0.010846628
1373,0.0108550405
1374,0.010868323
1375,0.0108895935
1376,0.010922988
1377,0.01097599
1378,0.011055972
1379,0.011176666
1380,0.011337547
1381,0.011546819
1382,0.011742055
1383,0.011900781
1384,0.011869652
1385,0.011683246
1386,0.011326054
1387,0.010999193
1388,0.010839593
1389,0.010895625
1390,0.011068062
1391,0.011188398
1392,0.011167977
1393,0.011019643
1394,0.010876035
1395,0.010835823
1396,0.010901399
1397,0.010988148
1398,0.011006135
1399,0.010947449
1400,0.0108665805
1401,0.010833163
1402,0.010860929
1403,0.010907636
1404,0.010924106
1405,0.01089555
1406,0.010852745
1407,0.010831604
1408,0.010843303
1409,0.010868661
1410,0.010880504
1411,0.010869602
1412,0.010846805
1413,0.010831645
1414,0.010833226
1415,0.010845548
1416,0.010855556
1417,0.010854522
1418,0.010844541
1419,0.010833738
1420,0.010829516
1421,0.010832905
1422,0.010839306
1423,0.010843048
1424,0.010841403
1425,0.010836118
1426,0.010830941
1427,0.010828905
1428,0.010830358
1429,0.010833345
1430,0.0108353775
1431,0.010835059
1432,0.010832824
1433,0.0108301565
1434,0.010828543
1435,0.010828542
1436,0.010829665
1437,0.010830902
1438,0.010831388
1439,0.01083088
1440,0.010829715
1441,0.010828532
1442,0.010827838
1443,0.010827798
1444,0.010828217
1445,0.01082872
1446,0.010828983
1447,0.010828858
1448,0.010828419
1449,0.01082786
1450,0.010827394
1451,0.010827148
1452,0.0108271325
1453,0.010827263
1454,0.010827417
1455,0.010827493
1456,0.010827439
1457,0.010827268
1458,0.010827028
1459,0.010826785
1460,0.010826588
1461,0.010826463
1462,0.010826407
1463,0.0108264
1464,0.010826408
1465,0.010826405
1466,0.0108263735
1467,0.010826307
1468,0.010826211
1469,0.010826096
1470,0.010825974
1471,0.0108258575
1472,0.010825753
1473,0.010825664
1474,0.01082559
1475,0.010825529
1476,0.010825477
1477,0.010825429
1478,0.010825381
1479,0.01082533
1480,0.010825278
1481,0.010825221
1482,0.010825161
1483,0.010825097
1484,0.0108250305
1485,0.010824964
1486,0.010824896
1487,0.010824829
1488,0.01082476
1489,0.010824695
1490,0.010824632
1491,0.010824569
1492,0.010824509
1493,0.01082445
1494,0.010824397
1495,0.010824347
1496,0.010824304
1497,0.010824268
1498,0.010824244
1499,0.010824235
