epoch,loss
216,0.0008248815
217,0.0008188384
218,0.0008128655
219,0.0008069611
220,0.00080112094
221,0.00079534407
222,0.00078963174
223,0.00078397937
224,0.00077838585
225,0.0007728501
226,0.000767371
227,0.0007619464
228,0.0007565763
229,0.00075125915
230,0.00074599386
231,0.00074077706
232,0.00073561
233,0.0007304923
234,0.0007254196
235,0.0007203928
236,0.00071541365
237,0.000710478
238,0.00070558436
239,0.0007007357
240,0.000695927
241,0.00069116004
242,0.00068643404
243,0.0006817489
244,0.00067710155
245,0.0006724915
246,0.00066791975
247,0.0006633862
248,0.00065888953
249,0.0006544274
250,0.0006500019
251,0.0006456115
252,0.00064125605
253,0.00063693564
254,0.0006326487
255,0.0006283939
256,0.00062417117
257,0.0006199829
258,0.0006158274
259,0.00061169994
260,0.00060760713
261,0.000603546
262,0.00059951254
263,0.0005955105
264,0.00059154024
265,0.0005875988
266,0.0005836867
267,0.0005798022
268,0.0005759509
269,0.000572124
270,0.00056832895
271,0.0005645591
272,0.00056081987
273,0.00055710674
274,0.00055342086
275,0.00054976216
276,0.0005461304
277,0.00054252567
278,0.0005389469
279,0.000535396
280,0.0005318692
281,0.0005283707
282,0.0005248958
283,0.0005214479
284,0.00051802496
285,0.0005146261
286,0.0005112528
287,0.00050790544
288,0.000504581
289,0.0005012833
290,0.0004980082
291,0.00049475767
292,0.00049153034
293,0.0004883266
294,0.00048514735
295,0.0004819919
296,0.00047885976
297,0.00047575016
298,0.0004726632
299,0.0004696005
300,0.00046655917
301,0.00046354102
302,0.00046054402
303,0.00045757
304,0.00045461988
305,0.0004516891
306,0.00044878127
307,0.00044589443
308,0.00044303085
309,0.0004401883
310,0.00043736602
311,0.00043456495
312,0.00043178553
313,0.00042902594
314,0.00042628762
315,0.00042357048
316,0.00042087235
317,0.0004181961
318,0.00041553949
319,0.0004129031
320,0.00041028636
321,0.00040768916
322,0.00040511182
323,0.00040255327
324,0.00040001608
325,0.00039749668
326,0.00039499684
327,0.00039251646
328,0.0003900548
329,0.0003876124
330,0.00038518867
331,0.000382783
332,0.00038039536
333,0.00037802706
334,0.00037567702
335,0.00037334525
336,0.0003710312
337,0.00036873456
338,0.00036645532
339,0.0003641949
340,0.0003619514
341,0.0003597258
342,0.00035751652
343,0.0003553262
344,0.00035315164
345,0.00035099537
346,0.00034885414
347,0.00034673128
348,0.0003446248
349,0.00034253372
350,0.00034045996
351,0.00033840345
352,0.00033636153
353,0.000334336
354,0.00033232753
355,0.0003303343
356,0.00032835774
357,0.00032639655
358,0.00032445046
359,0.00032252044
360,0.00032060564
361,0.00031870554
362,0.00031682127
363,0.00031495158
364,0.0003130976
365,0.00031125726
366,0.00030943283
367,0.0003076233
368,0.0003058274
369,0.0003040464
370,0.00030228109
371,0.0003005283
372,0.00029879063
373,0.0002970653
374,0.0002953568
375,0.00029366036
376,0.00029197795
377,0.00029030917
378,0.00028865534
379,0.00028701365
380,0.00028538608
381,0.00028377151
382,0.00028216967
383,0.00028058133
384,0.0002790061
385,0.00027744396
386,0.00027589468
387,0.00027435855
388,0.000272835
389,0.0002713225
390,0.0002698244
391,0.00026833813
392,0.00026686402
393,0.00026540217
394,0.00026395245
395,0.00026251466
396,0.00026108845
397,0.0002596752
398,0.00025827272
399,0.0002568822
400,0.00025550285
401,0.00025413546
402,0.00025278007
403,0.00025143477
404,0.00025010176
405,0.00024877963
406,0.00024746783
407,0.00024616797
408,0.00024487864
409,0.00024359877
410,0.00024233224
411,0.00024107491
412,0.00023982751
413,0.00023859156
414,0.00023736592
415,0.0002361499
416,0.00023494486
417,0.00023374915
418,0.00023256395
419,0.00023138858
420,0.00023022381
421,0.00022906766
422,0.00022792243
423,0.0002267865
424,0.00022565885
425,0.00022454221
426,0.0002234341
427,0.00022233631
428,0.0002212472
429,0.00022016701
430,0.00021909614
431,0.00021803481
432,0.00021698106
433,0.00021593679
434,0.00021490152
435,0.00021387465
436,0.0002128559
437,0.00021184757
438,0.00021084606
439,0.00020985371
440,0.00020886982
441,0.0002078933
442,0.00020692521
443,0.00020596568
444,0.00020501358
445,0.00020406958
446,0.00020313296
447,0.00020220557
448,0.00020128582
449,0.00020037206
450,0.00019946774
451,0.00019856918
452,0.0001976788
453,0.0001967959
454,0.00019592087
455,0.00019505316
456,0.00019419203
457,0.00019333787
458,0.0001924902
459,0.00019165131
460,0.00019081811
461,0.000189992
462,0.00018917256
463,0.00018836015
464,0.00018755373
465,0.00018675481
466,0.00018596159
467,0.00018517535
468,0.0001843961
469,0.0001836217
470,0.00018285359
471,0.00018209344
472,0.0001813379
473,0.00018058986
474,0.00017984639
475,0.00017910874
476,0.00017837784
477,0.00017765221
478,0.00017693327
479,0.0001762191
480,0.00017551126
481,0.0001748085
482,0.0001741115
483,0.00017342102
484,0.00017273483
485,0.0001720537
486,0.00017137859
487,0.0001707086
488,0.00017004409
489,0.00016938412
490,0.00016872963
491,0.00016808035
492,0.00016743597
493,0.00016679693
494,0.00016616203
495,0.00016553188
496,0.00016490796
497,0.00016428759
498,0.00016367168
499,0.00016306149
500,0.00016245434
501,0.00016185337
502,0.00016125622
503,0.00016066294
504,0.00016007535
505,0.00015949158
506,0.00015891115
507,0.00015833613
508,0.00015776484
509,0.00015719785
510,0.00015663504
511,0.00015607648
512,0.00015552153
513,0.00015497096
514,0.00015442405
515,0.00015388113
516,0.00015334248
517,0.00015280706
518,0.00015227532
519,0.00015174819
520,0.00015122368
521,0.00015070285
522,0.00015018723
523,0.00014967397
524,0.00014916365
525,0.00014865784
526,0.00014815491
527,0.00014765559
528,0.00014715985
529,0.00014666724
530,0.00014617776
531,0.0001456924
532,0.00014520835
533,0.00014472997
534,0.00014425347
535,0.00014378008
536,0.00014330966
537,0.00014284253
538,0.00014237851
539,0.00014191768
540,0.00014145926
541,0.00014100416
542,0.00014055191
543,0.00014010145
544,0.00013965512
545,0.00013921045
546,0.00013876938
547,0.0001383317
548,0.00013789505
549,0.00013746256
550,0.00013703201
551,0.00013660375
552,0.00013617905
553,0.00013575639
554,0.00013533577
555,0.0001349179
556,0.00013450242
557,0.00013408945
558,0.00013367922
559,0.00013327095
560,0.00013286583
561,0.00013246185
562,0.00013206119
563,0.00013166235
564,0.00013126503
565,0.00013087163
566,0.00013047887
567,0.0001300886
568,0.00012970035
569,0.00012931581
570,0.00012893154
571,0.00012854947
572,0.00012817059
573,0.0001277925
574,0.00012741695
575,0.00012704411
576,0.00012667192
577,0.0001263026
578,0.0001259353
579,0.00012556987
580,0.00012520497
581,0.0001248434
582,0.00012448261
583,0.00012412434
584,0.00012376823
585,0.00012341294
586,0.00012306044
587,0.00012270907
588,0.0001223592
589,0.00012201097
590,0.00012166486
591,0.00012132069
592,0.00012097696
593,0.00012063575
594,0.000120296776
595,0.00011995791
596,0.00011962201
597,0.0001192863
598,0.00011895344
599,0.00011862148
600,0.00011829108
601,0.00011796232
602,0.00011763482
603,0.00011730828
604,0.000116984
605,0.00011666095
606,0.00011633889
607,0.00011601909
608,0.0001156999
609,0.00011538263
610,0.000115066694
611,0.000114751514
612,0.00011443799
613,0.00011412647
614,0.00011381544
615,0.000113505936
616,0.00011319848
617,0.000112890506
618,0.00011258486
619,0.000112281035
620,0.00011197734
621,0.0001116754
622,0.00011137483
623,0.00011107503
624,0.000110776404
625,0.00011047834
626,0.00011018277
627,0.00010988802
628,0.00010959442
629,0.000109301465
630,0.00010900969
631,0.00010871947
632,0.00010842995
633,0.00010814152
634,0.00010785445
635,0.00010756804
636,0.000107282984
637,0.00010699962
638,0.00010671645
639,0.000106434345
640,0.00010615338
641,0.00010587316
642,0.00010559441
643,0.00010531639
644,0.00010503917
645,0.00010476316
646,0.00010448841
647,0.00010421466
648,0.00010394157
649,0.00010366993
650,0.000103397935
651,0.00010312825
652,0.00010285852
653,0.00010259008
654,0.00010232268
655,0.0001020559
656,0.00010179027
657,0.00010152531
658,0.00010126129
659,0.00010099844
660,0.00010073585
661,0.00010047485
662,0.000100214515
663,9.995418e-05
664,9.969571e-05
665,9.9437195e-05
666,9.918091e-05
667,9.8924094e-05
668,9.8668344e-05
669,9.841373e-05
670,9.8159646e-05
671,9.790579e-05
672,9.7653974e-05
673,9.740267e-05
674,9.7151744e-05
675,9.69018e-05
676,9.6652504e-05
677,9.6404205e-05
678,9.615608e-05
679,9.590918e-05
680,9.566286e-05
681,9.541791e-05
682,9.517295e-05
683,9.4928866e-05
684,9.4686024e-05
685,9.4442774e-05
686,9.420094e-05
687,9.396019e-05
688,9.371941e-05
689,9.348e-05
690,9.3241026e-05
691,9.300212e-05
692,9.27642e-05
693,9.252846e-05
694,9.229162e-05
695,9.205577e-05
696,9.182126e-05
697,9.158661e-05
698,9.135366e-05
699,9.112083e-05
700,9.088861e-05
701,9.065693e-05
702,9.042623e-05
703,9.019578e-05
704,8.9966044e-05
705,8.973699e-05
706,8.950848e-05
707,8.928111e-05
708,8.9054076e-05
709,8.882781e-05
710,8.860204e-05
711,8.837646e-05
712,8.815223e-05
713,8.7928005e-05
714,8.770519e-05
715,8.748234e-05
716,8.7259905e-05
717,8.7038694e-05
718,8.681786e-05
719,8.659743e-05
720,8.6378015e-05
721,8.615805e-05
722,8.594004e-05
723,8.5722255e-05
724,8.55047e-05
725,8.5288375e-05
726,8.5072046e-05
727,8.485578e-05
728,8.4641215e-05
729,8.4427265e-05
730,8.421295e-05
731,8.399975e-05
732,8.378699e-05
733,8.357465e-05
734,8.33635e-05
735,8.315214e-05
736,8.2941566e-05
737,8.2731334e-05
738,8.2521816e-05
739,8.2313425e-05
740,8.210494e-05
741,8.189701e-05
742,8.1689905e-05
743,8.1483304e-05
744,8.127726e-05
745,8.107143e-05
746,8.08663e-05
747,8.0662285e-05
748,8.045807e-05
749,8.025441e-05
750,8.005132e-05
751,7.984926e-05
752,7.9647354e-05
753,7.9445876e-05
754,7.924512e-05
755,7.9044614e-05
756,7.884443e-05
757,7.864551e-05
758,7.8446654e-05
759,7.824825e-05
760,7.805104e-05
761,7.785309e-05
762,7.7656136e-05
763,7.746021e-05
764,7.7264405e-05
765,7.7069126e-05
766,7.687423e-05
767,7.667962e-05
768,7.648655e-05
769,7.629309e-05
770,7.610055e-05
771,7.5908116e-05
772,7.57165e-05
773,7.552491e-05
774,7.5334e-05
775,7.514374e-05
776,7.495403e-05
777,7.47648e-05
778,7.457558e-05
779,7.4387346e-05
780,7.419921e-05
781,7.40119e-05
782,7.382507e-05
783,7.363814e-05
784,7.345203e-05
785,7.326718e-05
786,7.308145e-05
787,7.289688e-05
788,7.271271e-05
789,7.252885e-05
790,7.234605e-05
791,7.2162846e-05
792,7.198039e-05
793,7.179858e-05
794,7.1617054e-05
795,7.143569e-05
796,7.125576e-05
797,7.1075585e-05
798,7.089582e-05
799,7.071712e-05
800,7.053849e-05
801,7.03597e-05
802,7.018227e-05
803,7.0004986e-05
804,6.982806e-05
805,6.965162e-05
806,6.947594e-05
807,6.930005e-05
808,6.9125446e-05
809,6.895037e-05
810,6.877608e-05
811,6.8602036e-05
812,6.842862e-05
813,6.825601e-05
814,6.808391e-05
815,6.791149e-05
816,6.77396e-05
817,6.756895e-05
818,6.739727e-05
819,6.7227804e-05
820,6.705762e-05
821,6.688799e-05
822,6.671913e-05
823,6.6550456e-05
824,6.638225e-05
825,6.621486e-05
826,6.604758e-05
827,6.587996e-05
828,6.5713786e-05
829,6.5547574e-05
830,6.538207e-05
831,6.52167e-05
832,6.5051914e-05
833,6.4887834e-05
834,6.472375e-05
835,6.456046e-05
836,6.439711e-05
837,6.423424e-05
838,6.407192e-05
839,6.3909996e-05
840,6.3748055e-05
841,6.3586995e-05
842,6.342657e-05
843,6.326592e-05
844,6.310621e-05
845,6.294687e-05
846,6.278776e-05
847,6.262914e-05
848,6.247061e-05
849,6.2312916e-05
850,6.215556e-05
851,6.1998086e-05
852,6.18418e-05
853,6.1685365e-05
854,6.152946e-05
855,6.1373634e-05
856,6.1218765e-05
857,6.106389e-05
858,6.09095e-05
859,6.0755876e-05
860,6.06024e-05
861,6.0449238e-05
862,6.029666e-05
863,6.0144233e-05
864,5.999222e-05
865,5.984063e-05
866,5.9689475e-05
867,5.9539012e-05
868,5.9388327e-05
869,5.923796e-05
870,5.9088656e-05
871,5.8939582e-05
872,5.879076e-05
873,5.8641595e-05
874,5.849401e-05
875,5.8346515e-05
876,5.8198722e-05
877,5.805211e-05
878,5.7904945e-05
879,5.7758858e-05
880,5.7612902e-05
881,5.7467456e-05
882,5.7322788e-05
883,5.7177564e-05
884,5.7033412e-05
885,5.6889337e-05
886,5.6745746e-05
887,5.660279e-05
888,5.6459572e-05
889,5.631679e-05
890,5.6175108e-05
891,5.603279e-05
892,5.5891815e-05
893,5.575054e-05
894,5.560965e-05
895,5.54696e-05
896,5.5329463e-05
897,5.5190023e-05
898,5.5051158e-05
899,5.491217e-05
900,5.47733e-05
901,5.4635362e-05
902,5.4497752e-05
903,5.4360044e-05
904,5.4222943e-05
905,5.408607e-05
906,5.3949996e-05
907,5.3814067e-05
908,5.3677955e-05
909,5.354286e-05
910,5.340767e-05
911,5.3273652e-05
912,5.3139236e-05
913,5.3004904e-05
914,5.287162e-05
915,5.2738396e-05
916,5.2605454e-05
917,5.2472988e-05
918,5.2340532e-05
919,5.220895e-05
920,5.207769e-05
921,5.1946186e-05
922,5.1816187e-05
923,5.168534e-05
924,5.1555235e-05
925,5.142558e-05
926,5.1295832e-05
927,5.1167106e-05
928,5.1037787e-05
929,5.0909643e-05
930,5.0781353e-05
931,5.0653678e-05
932,5.0526476e-05
933,5.0399318e-05
934,5.0272745e-05
935,5.0146402e-05
936,5.002018e-05
937,4.9894872e-05
938,4.976944e-05
939,4.9643982e-05
940,4.951973e-05
941,4.939481e-05
942,4.9270962e-05
943,4.914729e-05
944,4.9024566e-05
945,4.890072e-05
946,4.877829e-05
947,4.8656024e-05
948,4.8533355e-05
949,4.8412145e-05
950,4.829012e-05
951,4.8169524e-05
952,4.8048758e-05
953,4.7928133e-05
954,4.780775e-05
955,4.7688234e-05
956,4.7568596e-05
957,4.7449757e-05
958,4.733071e-05
959,4.721195e-05
960,4.709374e-05
961,4.69761e-05
962,4.685832e-05
963,4.674074e-05
964,4.6624296e-05
965,4.6507655e-05
966,4.639109e-05
967,4.6275218e-05
968,4.615942e-05
969,4.6043617e-05
970,4.5928893e-05
971,4.5813813e-05
972,4.5699835e-05
973,4.558554e-05
974,4.5471876e-05
975,4.5357643e-05
976,4.5244917e-05
977,4.5131943e-05
978,4.5019024e-05
979,4.4907192e-05
980,4.4794935e-05
981,4.468348e-05
982,4.457223e-05
983,4.4460823e-05
984,4.434985e-05
985,4.4239783e-05
986,4.4129396e-05
987,4.401948e-05
988,4.3909917e-05
989,4.380037e-05
990,4.3691707e-05
991,4.358292e-05
992,4.347403e-05
993,4.3366475e-05
994,4.325861e-05
995,4.3150874e-05
996,4.3043623e-05
997,4.2936957e-05
998,4.2830212e-05
999,4.2723947e-05
1000,4.261762e-05
1001,4.2512016e-05
1002,4.2407035e-05
1003,4.2301588e-05
1004,4.2196454e-05
1005,4.2091837e-05
1006,4.198769e-05
1007,4.1883744e-05
1008,4.1779822e-05
1009,4.1676703e-05
1010,4.1573312e-05
1011,4.1471005e-05
1012,4.136811e-05
1013,4.126575e-05
1014,4.1163465e-05
1015,4.1062194e-05
1016,4.0960327e-05
1017,4.0859522e-05
1018,4.075868e-05
1019,4.065802e-05
1020,4.0557374e-05
1021,4.045735e-05
1022,4.035779e-05
1023,4.025858e-05
1024,4.015893e-05
1025,4.0060087e-05
1026,3.9961393e-05
1027,3.986296e-05
1028,3.9764993e-05
1029,3.966705e-05
1030,3.956968e-05
1031,3.9472496e-05
1032,3.937565e-05
1033,3.9278522e-05
1034,3.9182003e-05
1035,3.9086186e-05
1036,3.8990318e-05
1037,3.8894497e-05
1038,3.8799015e-05
1039,3.8703918e-05
1040,3.8609247e-05
1041,3.851466e-05
1042,3.8420185e-05
1043,3.8325892e-05
1044,3.8232556e-05
1045,3.8138878e-05
1046,3.8045426e-05
1047,3.7952803e-05
1048,3.7859892e-05
1049,3.776779e-05
1050,3.7675443e-05
1051,3.7583344e-05
1052,3.7491664e-05
1053,3.7400172e-05
1054,3.7309313e-05
1055,3.7218237e-05
1056,3.7127742e-05
1057,3.7037567e-05
1058,3.6947287e-05
1059,3.6857426e-05
1060,3.676807e-05
1061,3.6678604e-05
1062,3.6589845e-05
1063,3.6500456e-05
1064,3.6412344e-05
1065,3.6323738e-05
1066,3.6236015e-05
1067,3.6147812e-05
1068,3.606017e-05
1069,3.597275e-05
1070,3.5886205e-05
1071,3.5798992e-05
1072,3.571274e-05
1073,3.562639e-05
1074,3.5540255e-05
1075,3.5454414e-05
1076,3.5368994e-05
1077,3.528366e-05
1078,3.519842e-05
1079,3.5113426e-05
1080,3.502911e-05
1081,3.4944966e-05
1082,3.4860772e-05
1083,3.4777302e-05
1084,3.4692843e-05
1085,3.460992e-05
1086,3.4526773e-05
1087,3.4443878e-05
1088,3.436146e-05
1089,3.4279063e-05
1090,3.4196688e-05
1091,3.4114724e-05
1092,3.4033146e-05
1093,3.395203e-05
1094,3.3870943e-05
1095,3.378962e-05
1096,3.3709144e-05
1097,3.362847e-05
1098,3.3548025e-05
1099,3.34683e-05
1100,3.338822e-05
1101,3.330873e-05
1102,3.322951e-05
1103,3.315024e-05
1104,3.3071723e-05
1105,3.2993088e-05
1106,3.291465e-05
1107,3.2836637e-05
1108,3.2758573e-05
1109,3.268092e-05
1110,3.260356e-05
1111,3.252601e-05
1112,3.244913e-05
1113,3.2372634e-05
1114,3.2295855e-05
1115,3.2219577e-05
1116,3.214337e-05
1117,3.2067688e-05
1118,3.1991996e-05
1119,3.1916592e-05
1120,3.184097e-05
1121,3.176625e-05
1122,3.1691703e-05
1123,3.1616804e-05
1124,3.1542782e-05
1125,3.146872e-05
1126,3.1394895e-05
1127,3.132121e-05
1128,3.124749e-05
1129,3.1174575e-05
1130,3.1101565e-05
1131,3.102911e-05
1132,3.095633e-05
1133,3.088395e-05
1134,3.0811738e-05
1135,3.0739662e-05
1136,3.0668125e-05
1137,3.059669e-05
1138,3.052539e-05
1139,3.0454397e-05
1140,3.0383457e-05
1141,3.0312991e-05
1142,3.0242538e-05
1143,3.0172218e-05
1144,3.0102194e-05
1145,3.0032541e-05
1146,2.9962903e-05
1147,2.989356e-05
1148,2.9824352e-05
1149,2.9755274e-05
1150,2.9686755e-05
1151,2.9618232e-05
1152,2.9550081e-05
1153,2.948164e-05
1154,2.9413932e-05
1155,2.9346093e-05
1156,2.9278819e-05
1157,2.9211356e-05
1158,2.914417e-05
1159,2.9077333e-05
1160,2.9010496e-05
1161,2.8944065e-05
1162,2.8877994e-05
1163,2.8811994e-05
1164,2.874607e-05
1165,2.8680268e-05
1166,2.861477e-05
1167,2.8549777e-05
1168,2.8484343e-05
1169,2.8419376e-05
1170,2.8354649e-05
1171,2.829041e-05
1172,2.82263e-05
1173,2.8161863e-05
1174,2.8098031e-05
1175,2.8034385e-05
1176,2.797089e-05
1177,2.7907345e-05
1178,2.7844075e-05
1179,2.7781514e-05
1180,2.77186e-05
1181,2.7656371e-05
1182,2.7594077e-05
1183,2.7531803e-05
1184,2.7469812e-05
1185,2.7408014e-05
1186,2.734626e-05
1187,2.7285045e-05
1188,2.722374e-05
1189,2.7162841e-05
1190,2.7101862e-05
1191,2.7041211e-05
1192,2.6980699e-05
1193,2.6920416e-05
1194,2.6860382e-05
1195,2.6800348e-05
1196,2.6740496e-05
1197,2.6681118e-05
1198,2.6621894e-05
1199,2.6562673e-05
1200,2.6503563e-05
1201,2.6444912e-05
1202,2.6386031e-05
1203,2.632784e-05
1204,2.6269296e-05
1205,2.6211548e-05
1206,2.6153424e-05
1207,2.6095711e-05
1208,2.6038328e-05
1209,2.598093e-05
1210,2.5923595e-05
1211,2.586643e-05
1212,2.5809606e-05
1213,2.5753176e-05
1214,2.5696612e-05
1215,2.5640224e-05
1216,2.5584131e-05
1217,2.5528107e-05
1218,2.5472495e-05
1219,2.5416648e-05
1220,2.5361334e-05
1221,2.5306052e-05
1222,2.5250933e-05
1223,2.5195945e-05
1224,2.514124e-05
1225,2.5086516e-05
1226,2.503225e-05
1227,2.4977948e-05
1228,2.492379e-05
1229,2.4869914e-05
1230,2.4816192e-05
1231,2.4762825e-05
1232,2.470931e-05
1233,2.4656041e-05
1234,2.4603174e-05
1235,2.4549841e-05
1236,2.4497322e-05
1237,2.4444887e-05
1238,2.439222e-05
1239,2.4339864e-05
1240,2.4287727e-05
1241,2.423589e-05
1242,2.4184326e-05
1243,2.4132603e-05
1244,2.4081017e-05
1245,2.402985e-05
1246,2.3978908e-05
1247,2.3927849e-05
1248,2.387706e-05
1249,2.3826336e-05
1250,2.3775576e-05
1251,2.372549e-05
1252,2.3675453e-05
1253,2.3625422e-05
1254,2.3575407e-05
1255,2.3525727e-05
1256,2.3476336e-05
1257,2.342671e-05
1258,2.3377412e-05
1259,2.3328532e-05
1260,2.3279514e-05
1261,2.3231178e-05
1262,2.3182158e-05
1263,2.3133793e-05
1264,2.308538e-05
1265,2.3037379e-05
1266,2.2989028e-05
1267,2.2941424e-05
1268,2.289359e-05
1269,2.2846207e-05
1270,2.279862e-05
1271,2.275142e-05
1272,2.2704226e-05
1273,2.2657252e-05
1274,2.2610619e-05
1275,2.2563705e-05
1276,2.251723e-05
1277,2.2470831e-05
1278,2.2424632e-05
1279,2.2378787e-05
1280,2.2332779e-05
1281,2.2286878e-05
1282,2.2241284e-05
1283,2.2195458e-05
1284,2.2150321e-05
1285,2.2104783e-05
1286,2.2060009e-05
1287,2.2015194e-05
1288,2.1970214e-05
1289,2.1925307e-05
1290,2.1881038e-05
1291,2.1836622e-05
1292,2.1792384e-05
1293,2.17482e-05
1294,2.1704329e-05
1295,2.1660604e-05
1296,2.1616765e-05
1297,2.1573222e-05
1298,2.1529868e-05
1299,2.1486998e-05
1300,2.1443637e-05
1301,2.1400638e-05
1302,2.1357626e-05
1303,2.131477e-05
1304,2.1272224e-05
1305,2.1229922e-05
1306,2.1187638e-05
1307,2.1145179e-05
1308,2.1103318e-05
1309,2.1061398e-05
1310,2.1019716e-05
1311,2.0977817e-05
1312,2.0936312e-05
1313,2.0894982e-05
1314,2.0853764e-05
1315,2.0812295e-05
1316,2.0771458e-05
1317,2.0730507e-05
1318,2.0689977e-05
1319,2.0649162e-05
1320,2.060874e-05
1321,2.0568434e-05
1322,2.0527885e-05
1323,2.048785e-05
1324,2.0447875e-05
1325,2.0407988e-05
1326,2.036837e-05
1327,2.032865e-05
1328,2.028929e-05
1329,2.0249894e-05
1330,2.0210584e-05
1331,2.0171317e-05
1332,2.0132326e-05
1333,2.0093541e-05
1334,2.0054667e-05
1335,2.0016352e-05
1336,1.9977637e-05
1337,1.9939329e-05
1338,1.9900843e-05
1339,1.9862626e-05
1340,1.9824665e-05
1341,1.9786825e-05
1342,1.974931e-05
1343,1.9711075e-05
1344,1.9673833e-05
1345,1.963646e-05
1346,1.9599094e-05
1347,1.95618e-05
1348,1.9524587e-05
1349,1.9487681e-05
1350,1.9451003e-05
1351,1.9414187e-05
1352,1.9377481e-05
1353,1.9340985e-05
1354,1.9304567e-05
1355,1.9268133e-05
1356,1.9232006e-05
1357,1.9196012e-05
1358,1.9160256e-05
1359,1.9124174e-05
1360,1.9088531e-05
1361,1.905282e-05
1362,1.9017374e-05
1363,1.8981815e-05
1364,1.8946546e-05
1365,1.891136e-05
1366,1.8876477e-05
1367,1.8841483e-05
1368,1.8806726e-05
1369,1.8771727e-05
1370,1.87375e-05
1371,1.8702709e-05
1372,1.8668645e-05
1373,1.8633813e-05
1374,1.8599658e-05
1375,1.8565712e-05
1376,1.853179e-05
1377,1.8497725e-05
1378,1.846394e-05
1379,1.84301e-05
1380,1.8396828e-05
1381,1.836326e-05
1382,1.8329609e-05
1383,1.8296629e-05
1384,1.8263503e-05
1385,1.8230317e-05
1386,1.8197197e-05
1387,1.8164616e-05
1388,1.813176e-05
1389,1.8099083e-05
1390,1.8066554e-05
