epoch,loss
339,0.00042652446
340,0.0004255128
341,0.00042450428
342,0.00042349828
343,0.00042249524
344,0.00042149588
345,0.00042049846
346,0.00041950407
347,0.00041851331
348,0.00041752553
349,0.0004165396
350,0.00041555802
351,0.0004145806
352,0.00041360452
353,0.00041262968
354,0.00041165896
355,0.00041069122
356,0.0004097262
357,0.00040876342
358,0.00040780465
359,0.00040684684
360,0.00040589325
361,0.0004049413
362,0.00040399254
363,0.00040304815
364,0.0004021035
365,0.0004011632
366,0.00040022423
367,0.00039928863
368,0.0003983551
369,0.00039742526
370,0.00039649563
371,0.0003955721
372,0.0003946485
373,0.00039372797
374,0.00039280884
375,0.00039189277
376,0.00039098092
377,0.0003900696
378,0.000389161
379,0.00038825435
380,0.00038735077
381,0.00038644893
382,0.00038554915
383,0.00038465252
384,0.00038375732
385,0.00038286537
386,0.00038197474
387,0.0003810863
388,0.0003802008
389,0.00037931823
390,0.00037843606
391,0.00037755707
392,0.00037668023
393,0.00037580528
394,0.00037493298
395,0.00037406085
396,0.00037319394
397,0.00037232728
398,0.00037146275
399,0.0003706009
400,0.00036973917
401,0.00036888104
402,0.00036802463
403,0.0003671702
404,0.0003663191
405,0.00036546894
406,0.00036462047
407,0.00036377402
408,0.0003629301
409,0.00036208853
410,0.00036124734
411,0.00036040889
412,0.00035957294
413,0.00035873894
414,0.00035790485
415,0.00035707257
416,0.00035624477
417,0.00035541793
418,0.00035459318
419,0.00035376928
420,0.00035294789
421,0.00035212832
422,0.00035131068
423,0.0003504935
424,0.0003496799
425,0.00034886727
426,0.00034805608
427,0.0003472468
428,0.0003464404
429,0.0003456344
430,0.00034483153
431,0.0003440289
432,0.00034322776
433,0.00034242863
434,0.00034163258
435,0.00034083775
436,0.00034004447
437,0.0003392532
438,0.00033846142
439,0.0003376736
440,0.00033688618
441,0.00033610183
442,0.00033531783
443,0.00033453663
444,0.00033375667
445,0.0003329785
446,0.00033220023
447,0.00033142578
448,0.0003306522
449,0.00032988098
450,0.0003291093
451,0.0003283407
452,0.00032757383
453,0.00032680697
454,0.00032604364
455,0.00032528033
456,0.00032451976
457,0.00032376027
458,0.0003230026
459,0.00032224722
460,0.0003214912
461,0.00032073847
462,0.00031998797
463,0.00031923785
464,0.0003184888
465,0.00031774235
466,0.00031699642
467,0.00031625232
468,0.00031551003
469,0.0003147695
470,0.00031403
471,0.00031329223
472,0.0003125559
473,0.00031182135
474,0.0003110877
475,0.00031035717
476,0.00030962707
477,0.00030889697
478,0.00030816952
479,0.00030744373
480,0.00030671956
481,0.00030599645
482,0.00030527523
483,0.0003045551
484,0.00030383616
485,0.00030312064
486,0.0003024044
487,0.00030169002
488,0.0003009776
489,0.00030026605
490,0.00029955636
491,0.0002988491
492,0.0002981429
493,0.00029743576
494,0.00029673203
495,0.00029603054
496,0.00029532958
497,0.00029463082
498,0.0002939318
499,0.00029323524
500,0.0002925401
501,0.00029184562
502,0.0002911538
503,0.00029046315
504,0.00028977357
505,0.00028908614
506,0.0002883984
507,0.0002877134
508,0.00028703045
509,0.0002863471
510,0.00028566684
511,0.00028498765
512,0.00028430886
513,0.0002836329
514,0.0002829573
515,0.00028228277
516,0.0002816118
517,0.00028094085
518,0.0002802721
519,0.00027960332
520,0.0002789363
521,0.00027827118
522,0.0002776068
523,0.000276944
524,0.00027628412
525,0.00027562332
526,0.0002749659
527,0.00027430907
528,0.00027365435
529,0.0002730005
530,0.00027234666
531,0.00027169497
532,0.00027104566
533,0.00027039732
534,0.00026975054
535,0.00026910513
536,0.00026846078
537,0.00026781717
538,0.000267177
539,0.00026653707
540,0.00026589795
541,0.00026526125
542,0.00026462518
543,0.0002639908
544,0.000263359
545,0.00026272613
546,0.0002620967
547,0.0002614678
548,0.00026084008
549,0.00026021482
550,0.00025959028
551,0.00025896693
552,0.00025834632
553,0.00025772493
554,0.00025710676
555,0.00025648848
556,0.00025587124
557,0.00025525715
558,0.0002546439
559,0.00025403287
560,0.00025342195
561,0.0002528121
562,0.0002522045
563,0.00025159883
564,0.00025099353
565,0.0002503894
566,0.00024978703
567,0.00024918653
568,0.00024858775
569,0.00024799065
570,0.0002473931
571,0.00024679748
572,0.0002462045
573,0.00024561203
574,0.0002450195
575,0.00024443166
576,0.0002438424
577,0.00024325564
578,0.00024267125
579,0.00024208629
580,0.00024150389
581,0.00024092327
582,0.00024034212
583,0.00023976377
584,0.00023918792
585,0.00023861104
586,0.00023803757
587,0.00023746402
588,0.00023689242
589,0.0002363234
590,0.00023575425
591,0.000235187
592,0.00023462088
593,0.0002340557
594,0.00023349319
595,0.00023293182
596,0.00023237144
597,0.00023181186
598,0.00023125415
599,0.00023069768
600,0.00023014254
601,0.00022958928
602,0.00022903808
603,0.00022848626
604,0.00022793691
605,0.00022738965
606,0.00022684265
607,0.0002262976
608,0.00022575386
609,0.00022521193
610,0.00022467034
611,0.0002241303
612,0.00022359216
613,0.0002230555
614,0.00022251978
615,0.0002219872
616,0.00022145316
617,0.00022092184
618,0.00022039216
619,0.0002198635
620,0.00021933697
621,0.0002188095
622,0.00021828608
623,0.00021776278
624,0.00021724078
625,0.0002167206
626,0.00021620127
627,0.00021568316
628,0.00021516702
629,0.0002146522
630,0.00021413874
631,0.00021362583
632,0.00021311591
633,0.00021260596
634,0.00021209782
635,0.00021159099
636,0.00021108553
637,0.0002105821
638,0.00021007886
639,0.00020957869
640,0.0002090787
641,0.00020858007
642,0.00020808246
643,0.00020758664
644,0.00020709184
645,0.0002065988
646,0.00020610783
647,0.0002056164
648,0.00020512738
649,0.00020463968
650,0.00020415321
651,0.00020366783
652,0.0002031838
653,0.00020270186
654,0.00020222085
655,0.00020174141
656,0.00020126371
657,0.00020078583
658,0.00020031004
659,0.00019983633
660,0.0001993631
661,0.00019889197
662,0.00019842084
663,0.00019795228
664,0.0001974846
665,0.00019701754
666,0.00019655378
667,0.00019609006
668,0.0001956276
669,0.00019516594
670,0.00019470649
671,0.00019424834
672,0.00019379138
673,0.0001933362
674,0.00019288126
675,0.00019242815
676,0.00019197645
677,0.00019152646
678,0.00019107759
679,0.00019062951
680,0.00019018294
681,0.00018973822
682,0.00018929399
683,0.00018885169
684,0.00018841063
685,0.00018797044
686,0.00018753087
687,0.00018709405
688,0.0001866578
689,0.00018622316
690,0.0001857903
691,0.00018535797
692,0.00018492671
693,0.0001844977
694,0.00018406854
695,0.00018364128
696,0.00018321615
697,0.00018279252
698,0.00018236932
699,0.00018194676
700,0.00018152717
701,0.0001811067
702,0.00018068905
703,0.00018027253
704,0.00017985693
705,0.00017944326
706,0.00017903013
707,0.00017861828
708,0.00017820766
709,0.0001777995
710,0.00017739099
711,0.00017698432
712,0.00017657845
713,0.00017617502
714,0.00017577215
715,0.00017537047
716,0.00017496946
717,0.00017457048
718,0.00017417244
719,0.00017377586
720,0.00017338053
721,0.00017298663
722,0.0001725939
723,0.00017220237
724,0.00017181174
725,0.00017142232
726,0.00017103333
727,0.0001706471
728,0.00017026254
729,0.00016987737
730,0.00016949525
731,0.00016911344
732,0.00016873253
733,0.00016835316
734,0.00016797452
735,0.00016759774
736,0.00016722234
737,0.00016684743
738,0.00016647416
739,0.00016610163
740,0.00016573063
741,0.00016536053
742,0.00016499235
743,0.00016462474
744,0.00016425914
745,0.00016389322
746,0.00016353052
747,0.000163167
748,0.00016280558
749,0.00016244585
750,0.00016208716
751,0.00016172855
752,0.00016137218
753,0.00016101684
754,0.00016066154
755,0.00016030915
756,0.00015995739
757,0.00015960593
758,0.0001592563
759,0.000158908
760,0.00015855988
761,0.00015821474
762,0.00015786912
763,0.0001575252
764,0.0001571823
765,0.00015684082
766,0.00015649987
767,0.00015616041
768,0.00015582278
769,0.0001554856
770,0.00015514952
771,0.00015481462
772,0.00015448072
773,0.00015414809
774,0.00015381713
775,0.00015348624
776,0.00015315758
777,0.00015282945
778,0.0001525015
779,0.00015217609
780,0.00015185143
781,0.00015152784
782,0.00015120464
783,0.00015088318
784,0.00015056324
785,0.00015024356
786,0.00014992504
787,0.00014960817
788,0.00014929246
789,0.00014897795
790,0.00014866365
791,0.00014835039
792,0.00014803908
793,0.00014772874
794,0.00014741877
795,0.00014711042
796,0.00014680294
797,0.00014649685
798,0.0001461922
799,0.00014588748
800,0.00014558394
801,0.00014528254
802,0.00014498069
803,0.00014468149
804,0.00014438214
805,0.00014408382
806,0.00014378721
807,0.0001434918
808,0.00014319662
809,0.00014290276
810,0.00014261025
811,0.0001423185
812,0.00014202773
813,0.00014173829
814,0.0001414495
815,0.00014116228
816,0.0001408749
817,0.00014058963
818,0.00014030504
819,0.00014002147
820,0.00013973916
821,0.00013945709
822,0.00013917634
823,0.00013889735
824,0.00013861878
825,0.0001383406
826,0.000138065
827,0.00013778916
828,0.00013751401
829,0.00013724064
830,0.00013696775
831,0.00013669676
832,0.00013642584
833,0.0001361549
834,0.00013588747
835,0.00013561915
836,0.00013535247
837,0.00013508611
838,0.00013482137
839,0.00013455792
840,0.00013429413
841,0.00013403222
842,0.00013377145
843,0.00013351078
844,0.00013325126
845,0.00013299269
846,0.00013273557
847,0.00013247922
848,0.00013222349
849,0.00013196874
850,0.00013171496
851,0.00013146274
852,0.00013121033
853,0.00013095945
854,0.00013070903
855,0.00013046012
856,0.00013021272
857,0.00012996502
858,0.00012971797
859,0.00012947281
860,0.00012922844
861,0.00012898416
862,0.0001287418
863,0.00012849955
864,0.00012825799
865,0.00012801707
866,0.00012777888
867,0.00012754089
868,0.00012730261
869,0.00012706581
870,0.00012683001
871,0.00012659538
872,0.00012636087
873,0.00012612778
874,0.0001258953
875,0.00012566385
876,0.00012543303
877,0.00012520351
878,0.00012497367
879,0.0001247453
880,0.00012451783
881,0.00012429235
882,0.0001240664
883,0.00012384189
884,0.00012361788
885,0.00012339433
886,0.00012317172
887,0.00012295059
888,0.00012273013
889,0.00012250991
890,0.00012229067
891,0.00012207187
892,0.00012185412
893,0.00012163817
894,0.00012142287
895,0.00012120699
896,0.00012099291
897,0.00012077931
898,0.00012056604
899,0.00012035419
900,0.00012014381
901,0.000119932665
902,0.00011972264
903,0.00011951402
904,0.00011930663
905,0.00011909954
906,0.000118892756
907,0.000118686665
908,0.00011848162
909,0.00011827767
910,0.0001180739
911,0.000117870666
912,0.00011766906
913,0.00011746874
914,0.00011726688
915,0.00011706755
916,0.00011686886
917,0.00011667028
918,0.00011647329
919,0.00011627616
920,0.000116080395
921,0.00011588433
922,0.00011569
923,0.00011549562
924,0.000115302675
925,0.00011511019
926,0.00011491877
927,0.000114727736
928,0.000114537135
929,0.00011434749
930,0.00011415834
931,0.00011396993
932,0.000113782546
933,0.0001135956
934,0.00011340934
935,0.00011322417
936,0.00011303894
937,0.00011285506
938,0.00011267136
939,0.00011248892
940,0.000112306494
941,0.00011212439
942,0.00011194375
943,0.00011176399
944,0.00011158464
945,0.00011140545
946,0.00011122739
947,0.00011105024
948,0.000110872745
949,0.00011069722
950,0.000110521345
951,0.00011034582
952,0.00011017211
953,0.000109998255
954,0.000109826135
955,0.00010965318
956,0.000109481356
957,0.00010931053
958,0.000109139655
959,0.00010896907
960,0.00010880042
961,0.00010863188
962,0.00010846374
963,0.00010829646
964,0.00010812985
965,0.00010796344
966,0.000107798085
967,0.00010763317
968,0.00010746856
969,0.00010730496
970,0.000107141685
971,0.000106978536
972,0.0001068171
973,0.00010665535
974,0.00010649456
975,0.000106334606
976,0.00010617504
977,0.00010601532
978,0.000105857194
979,0.00010569944
980,0.000105542225
981,0.000105384745
982,0.000105228835
983,0.000105073064
984,0.000104918676
985,0.000104763865
986,0.00010460925
987,0.00010445562
988,0.000104302635
989,0.00010414995
990,0.0001039985
991,0.00010384747
992,0.000103696955
993,0.00010354665
994,0.000103396946
995,0.00010324783
996,0.000103098966
997,0.00010295138
998,0.000102803366
999,0.00010265622
1000,0.000102509825
1001,0.00010236357
1002,0.000102218415
1003,0.00010207408
1004,0.000101928636
1005,0.000101784586
1006,0.00010164141
1007,0.00010149863
1008,0.0001013562
1009,0.00010121427
1010,0.00010107232
1011,0.0001009311
1012,0.00010079065
1013,0.00010065122
1014,0.00010051198
1015,0.00010037277
1016,0.00010023463
1017,0.000100095654
1018,9.995821e-05
1019,9.9821154e-05
1020,9.968409e-05
1021,9.9548764e-05
1022,9.9412515e-05
1023,9.9277735e-05
1024,9.914306e-05
1025,9.900828e-05
1026,9.887489e-05
1027,9.874112e-05
1028,9.860859e-05
1029,9.847579e-05
1030,9.8344e-05
1031,9.8212106e-05
1032,9.808102e-05
1033,9.795053e-05
1034,9.782008e-05
1035,9.769055e-05
1036,9.756089e-05
1037,9.7432014e-05
1038,9.730323e-05
1039,9.717527e-05
1040,9.7047596e-05
1041,9.6920834e-05
1042,9.6794465e-05
1043,9.666741e-05
1044,9.65415e-05
1045,9.641587e-05
1046,9.6290634e-05
1047,9.61668e-05
1048,9.6041884e-05
1049,9.591802e-05
1050,9.5794734e-05
1051,9.5671545e-05
1052,9.5549185e-05
1053,9.5426876e-05
1054,9.530496e-05
1055,9.518357e-05
1056,9.5062096e-05
1057,9.494212e-05
1058,9.482191e-05
1059,9.4701536e-05
1060,9.458211e-05
1061,9.446287e-05
1062,9.434398e-05
1063,9.422609e-05
1064,9.410738e-05
1065,9.399122e-05
1066,9.38737e-05
1067,9.375701e-05
1068,9.363993e-05
1069,9.3524424e-05
1070,9.340817e-05
1071,9.329264e-05
1072,9.317796e-05
1073,9.306334e-05
1074,9.294884e-05
1075,9.283472e-05
1076,9.272135e-05
1077,9.2607996e-05
1078,9.249506e-05
1079,9.23827e-05
1080,9.2270755e-05
1081,9.215914e-05
1082,9.204741e-05
1083,9.193693e-05
1084,9.182573e-05
1085,9.17159e-05
1086,9.1605114e-05
1087,9.149574e-05
1088,9.1386406e-05
1089,9.1277165e-05
1090,9.1167974e-05
1091,9.1060356e-05
1092,9.095203e-05
1093,9.08444e-05
1094,9.0736445e-05
1095,9.0629386e-05
1096,9.05231e-05
1097,9.04165e-05
1098,9.031019e-05
1099,9.020425e-05
1100,9.009859e-05
1101,8.9993504e-05
1102,8.988868e-05
1103,8.978426e-05
1104,8.967947e-05
1105,8.957603e-05
1106,8.947208e-05
1107,8.936878e-05
1108,8.926596e-05
1109,8.91631e-05
1110,8.90605e-05
1111,8.895826e-05
1112,8.8856475e-05
1113,8.875448e-05
1114,8.865401e-05
1115,8.85527e-05
1116,8.845162e-05
1117,8.8351284e-05
1118,8.8250825e-05
1119,8.8151384e-05
1120,8.805149e-05
1121,8.795256e-05
1122,8.785324e-05
1123,8.775459e-05
1124,8.765601e-05
1125,8.755849e-05
1126,8.7460576e-05
1127,8.736255e-05
1128,8.726477e-05
1129,8.716829e-05
1130,8.7071065e-05
1131,8.697442e-05
1132,8.687857e-05
1133,8.678233e-05
1134,8.668604e-05
1135,8.659107e-05
1136,8.649522e-05
1137,8.640094e-05
1138,8.630513e-05
1139,8.621128e-05
1140,8.611636e-05
1141,8.602292e-05
1142,8.5929256e-05
1143,8.5835796e-05
1144,8.57424e-05
1145,8.564932e-05
1146,8.555641e-05
1147,8.546387e-05
1148,8.5371226e-05
1149,8.527925e-05
1150,8.518728e-05
1151,8.509635e-05
1152,8.500487e-05
1153,8.491302e-05
1154,8.482308e-05
1155,8.4732426e-05
1156,8.4642e-05
1157,8.455152e-05
1158,8.4461455e-05
1159,8.4372325e-05
1160,8.4282685e-05
1161,8.4193125e-05
1162,8.410405e-05
1163,8.401526e-05
1164,8.392625e-05
1165,8.3837585e-05
1166,8.375003e-05
1167,8.366166e-05
1168,8.357392e-05
1169,8.348687e-05
1170,8.339975e-05
1171,8.3312014e-05
1172,8.322497e-05
1173,8.313854e-05
1174,8.305212e-05
1175,8.2965664e-05
1176,8.2879036e-05
1177,8.279417e-05
1178,8.270834e-05
1179,8.2622595e-05
1180,8.253755e-05
1181,8.245253e-05
1182,8.2367515e-05
1183,8.228239e-05
1184,8.219814e-05
1185,8.2114e-05
1186,8.202962e-05
1187,8.194662e-05
1188,8.186235e-05
1189,8.1779035e-05
1190,8.169534e-05
1191,8.161227e-05
1192,8.1529135e-05
1193,8.14464e-05
1194,8.1363774e-05
1195,8.128146e-05
1196,8.119929e-05
1197,8.111684e-05
1198,8.1035454e-05
1199,8.095412e-05
1200,8.087233e-05
1201,8.079058e-05
1202,8.070994e-05
1203,8.0628466e-05
1204,8.05475e-05
1205,8.0467704e-05
1206,8.038697e-05
1207,8.030703e-05
1208,8.022674e-05
1209,8.014691e-05
1210,8.006733e-05
1211,7.9987396e-05
1212,7.990806e-05
1213,7.9828504e-05
1214,7.9750236e-05
1215,7.967086e-05
1216,7.959182e-05
1217,7.951337e-05
1218,7.943504e-05
1219,7.9356825e-05
1220,7.927863e-05
1221,7.9200894e-05
1222,7.912256e-05
1223,7.904521e-05
1224,7.896777e-05
1225,7.8890975e-05
1226,7.881307e-05
1227,7.873619e-05
1228,7.865942e-05
1229,7.858256e-05
1230,7.8506324e-05
1231,7.842974e-05
1232,7.8353376e-05
1233,7.827694e-05
1234,7.820134e-05
1235,7.812554e-05
1236,7.805013e-05
1237,7.797416e-05
1238,7.789899e-05
1239,7.782398e-05
1240,7.774867e-05
1241,7.767383e-05
1242,7.759873e-05
1243,7.7524426e-05
1244,7.744948e-05
1245,7.7375196e-05
1246,7.7301134e-05
1247,7.722703e-05
1248,7.7152516e-05
1249,7.7079385e-05
1250,7.700555e-05
1251,7.6932236e-05
1252,7.685799e-05
1253,7.678514e-05
1254,7.671203e-05
1255,7.663852e-05
1256,7.6565695e-05
1257,7.649285e-05
1258,7.642048e-05
1259,7.634769e-05
1260,7.627577e-05
1261,7.620347e-05
1262,7.6130935e-05
1263,7.6059e-05
1264,7.598706e-05
1265,7.5915734e-05
1266,7.584406e-05
1267,7.577207e-05
1268,7.570091e-05
1269,7.562985e-05
1270,7.5558564e-05
1271,7.548754e-05
1272,7.541685e-05
1273,7.534538e-05
1274,7.5275166e-05
1275,7.5204436e-05
1276,7.513393e-05
1277,7.506427e-05
1278,7.499369e-05
1279,7.492356e-05
1280,7.4853495e-05
1281,7.478382e-05
1282,7.4713564e-05
1283,7.464389e-05
1284,7.457513e-05
1285,7.45049e-05
1286,7.4435935e-05
1287,7.436701e-05
1288,7.429786e-05
1289,7.4229e-05
1290,7.4160154e-05
1291,7.40912e-05
1292,7.402264e-05
1293,7.395371e-05
1294,7.388545e-05
1295,7.381721e-05
1296,7.3748604e-05
1297,7.368048e-05
1298,7.361288e-05
1299,7.3545365e-05
1300,7.347731e-05
1301,7.340928e-05
1302,7.3341515e-05
1303,7.3274765e-05
1304,7.320719e-05
1305,7.313975e-05
1306,7.307264e-05
1307,7.3005634e-05
1308,7.293812e-05
1309,7.2871626e-05
1310,7.280503e-05
1311,7.2738374e-05
1312,7.2671515e-05
1313,7.260527e-05
1314,7.253889e-05
1315,7.247199e-05
1316,7.240586e-05
1317,7.233983e-05
1318,7.2273375e-05
1319,7.220833e-05
1320,7.214251e-05
1321,7.207646e-05
1322,7.20106e-05
1323,7.194515e-05
1324,7.1880204e-05
1325,7.181496e-05
1326,7.1748975e-05
1327,7.168379e-05
1328,7.16192e-05
1329,7.155373e-05
1330,7.148902e-05
1331,7.142416e-05
1332,7.135967e-05
1333,7.1294904e-05
1334,7.123003e-05
1335,7.116584e-05
1336,7.110163e-05
1337,7.103667e-05
1338,7.097272e-05
1339,7.090854e-05
1340,7.084443e-05
1341,7.078029e-05
1342,7.071648e-05
1343,7.065272e-05
1344,7.0588954e-05
1345,7.052578e-05
1346,7.0462054e-05
1347,7.0398215e-05
1348,7.0334805e-05
1349,7.027228e-05
1350,7.020845e-05
1351,7.014572e-05
1352,7.008209e-05
1353,7.001935e-05
1354,6.995643e-05
1355,6.9894646e-05
1356,6.983072e-05
1357,6.9768124e-05
1358,6.970644e-05
1359,6.96426e-05
1360,6.958104e-05
1361,6.951847e-05
1362,6.945597e-05
1363,6.939417e-05
1364,6.9332295e-05
1365,6.9270085e-05
1366,6.920786e-05
1367,6.9145804e-05
1368,6.908451e-05
1369,6.902286e-05
1370,6.896125e-05
1371,6.8898946e-05
1372,6.8837784e-05
1373,6.8776244e-05
1374,6.87146e-05
1375,6.865343e-05
1376,6.8593e-05
1377,6.85311e-05
1378,6.847079e-05
1379,6.840918e-05
1380,6.8348265e-05
1381,6.82879e-05
1382,6.822695e-05
1383,6.816617e-05
1384,6.810509e-05
1385,6.804474e-05
1386,6.79842e-05
1387,6.792386e-05
1388,6.7863904e-05
1389,6.7802896e-05
1390,6.77433e-05
1391,6.76827e-05
1392,6.762255e-05
1393,6.7562905e-05
1394,6.750259e-05
1395,6.7442525e-05
1396,6.7383124e-05
1397,6.732305e-05
1398,6.726359e-05
1399,6.720383e-05
1400,6.7144494e-05
1401,6.708465e-05
1402,6.702498e-05
1403,6.696605e-05
1404,6.690639e-05
1405,6.68475e-05
1406,6.678828e-05
1407,6.672902e-05
1408,6.667012e-05
1409,6.6611334e-05
1410,6.655194e-05
1411,6.64931e-05
1412,6.643452e-05
1413,6.637585e-05
1414,6.6317065e-05
1415,6.625833e-05
1416,6.620033e-05
1417,6.614169e-05
1418,6.6083034e-05
1419,6.6024935e-05
1420,6.5966604e-05
1421,6.5908425e-05
1422,6.585006e-05
1423,6.5792054e-05
1424,6.5733955e-05
1425,6.5676046e-05
1426,6.561791e-05
1427,6.5560365e-05
1428,6.550247e-05
1429,6.544502e-05
1430,6.538694e-05
1431,6.532962e-05
1432,6.5271575e-05
1433,6.5214175e-05
1434,6.515689e-05
1435,6.509958e-05
1436,6.504207e-05
1437,6.498488e-05
1438,6.4928034e-05
1439,6.487098e-05
1440,6.481341e-05
1441,6.475699e-05
1442,6.4699656e-05
1443,6.464274e-05
1444,6.458598e-05
1445,6.452864e-05
1446,6.4472195e-05
1447,6.4415464e-05
1448,6.435864e-05
1449,6.430238e-05
