epoch,loss
220,0.002539345
221,0.002518278
222,0.0024974393
223,0.0024768251
224,0.00245643
225,0.0024362614
226,0.0024163069
227,0.0023965691
228,0.0023770484
229,0.0023577395
230,0.0023386423
231,0.0023197564
232,0.0023010713
233,0.0022825922
234,0.0022643183
235,0.0022462455
236,0.002228371
237,0.002210693
238,0.0021932148
239,0.0021759288
240,0.0021588316
241,0.002141927
242,0.0021252087
243,0.0021086768
244,0.0020923316
245,0.0020761653
246,0.0020601808
247,0.002044377
248,0.002028747
249,0.002013292
250,0.0019980106
251,0.001982909
252,0.0019679654
253,0.0019531948
254,0.0019385904
255,0.0019241478
256,0.0019098716
257,0.0018957532
258,0.0018817958
259,0.0018679949
260,0.0018543493
261,0.0018408574
262,0.0018275164
263,0.0018143315
264,0.0018012888
265,0.001788397
266,0.0017756487
267,0.0017630465
268,0.0017505863
269,0.001738265
270,0.0017260825
271,0.001714039
272,0.0017021302
273,0.0016903562
274,0.0016787165
275,0.001667202
276,0.0016558217
277,0.0016445675
278,0.0016334415
279,0.0016224366
280,0.001611559
281,0.0016007979
282,0.0015901645
283,0.0015796472
284,0.0015692428
285,0.00155896
286,0.0015487896
287,0.001538731
288,0.0015287807
289,0.001518946
290,0.0015092193
291,0.0014995974
292,0.0014900848
293,0.0014806733
294,0.0014713672
295,0.0014621601
296,0.0014530595
297,0.0014440502
298,0.0014351469
299,0.0014263373
300,0.0014176221
301,0.0014090011
302,0.0014004721
303,0.0013920385
304,0.0013836899
305,0.001375434
306,0.0013672655
307,0.0013591845
308,0.0013511863
309,0.0013432732
310,0.0013354444
311,0.0013276978
312,0.0013200332
313,0.0013124464
314,0.0013049385
315,0.0012975105
316,0.001290156
317,0.0012828778
318,0.0012756747
319,0.0012685445
320,0.0012614885
321,0.0012545031
322,0.0012475863
323,0.0012407387
324,0.0012339582
325,0.0012272485
326,0.0012206058
327,0.0012140257
328,0.0012075098
329,0.0012010571
330,0.0011946703
331,0.0011883406
332,0.0011820735
333,0.0011758676
334,0.0011697216
335,0.0011636333
336,0.0011576015
337,0.0011516266
338,0.0011457065
339,0.0011398394
340,0.0011340277
341,0.001128273
342,0.001122566
343,0.0011169139
344,0.0011113108
345,0.001105757
346,0.0011002527
347,0.0010947982
348,0.0010893923
349,0.001084034
350,0.0010787201
351,0.0010734529
352,0.0010682304
353,0.0010630541
354,0.00105792
355,0.0010528292
356,0.0010477813
357,0.001042775
358,0.0010378096
359,0.0010328882
360,0.0010280024
361,0.0010231603
362,0.0010183535
363,0.0010135861
364,0.0010088582
365,0.0010041641
366,0.0009995076
367,0.0009948886
368,0.000990303
369,0.0009857549
370,0.0009812411
371,0.0009767585
372,0.0009723123
373,0.0009678997
374,0.0009635174
375,0.00095916784
376,0.0009548514
377,0.0009505643
378,0.0009463098
379,0.00094208505
380,0.0009378894
381,0.00093372265
382,0.0009295832
383,0.00092547736
384,0.00092139584
385,0.0009173445
386,0.00091331865
387,0.00090931955
388,0.00090534805
389,0.0009014036
390,0.00089748565
391,0.00089359115
392,0.000889723
393,0.00088588026
394,0.0008820591
395,0.0008782643
396,0.0008744935
397,0.0008707461
398,0.00086702115
399,0.00086332066
400,0.000859641
401,0.00085598556
402,0.0008523482
403,0.00084873894
404,0.00084514706
405,0.00084157614
406,0.0008380283
407,0.00083449815
408,0.00083098974
409,0.00082750205
410,0.000824035
411,0.00082058576
412,0.0008171569
413,0.00081374764
414,0.00081035565
415,0.0008069836
416,0.00080363115
417,0.00080029597
418,0.0007969779
419,0.00079367607
420,0.0007903984
421,0.0007871316
422,0.00078388373
423,0.0007806535
424,0.000777441
425,0.0007742454
426,0.00077106286
427,0.00076789997
428,0.0007647498
429,0.0007616191
430,0.0007585052
431,0.0007554028
432,0.00075231993
433,0.0007492505
434,0.0007461951
435,0.00074315537
436,0.0007401305
437,0.0007371213
438,0.00073412707
439,0.0007311447
440,0.00072817784
441,0.00072522485
442,0.0007222869
443,0.0007193613
444,0.0007164507
445,0.0007135526
446,0.00071067055
447,0.0007077982
448,0.00070494215
449,0.00070209807
450,0.0006992652
451,0.00069644966
452,0.00069364195
453,0.0006908504
454,0.00068806973
455,0.0006853029
456,0.0006825463
457,0.0006798037
458,0.0006770721
459,0.0006743546
460,0.0006716479
461,0.0006689506
462,0.00066626887
463,0.0006635979
464,0.0006609384
465,0.0006582874
466,0.00065565296
467,0.000653025
468,0.00065041194
469,0.0006478102
470,0.0006452183
471,0.0006426362
472,0.00064006797
473,0.00063750794
474,0.00063496095
475,0.0006324227
476,0.00062989665
477,0.0006273803
478,0.0006248733
479,0.00062238105
480,0.0006198953
481,0.00061741995
482,0.0006149566
483,0.0006125029
484,0.0006100597
485,0.00060762634
486,0.00060520304
487,0.0006027894
488,0.00060038595
489,0.0005979924
490,0.00059560745
491,0.00059323286
492,0.00059086934
493,0.0005885136
494,0.0005861689
495,0.00058383093
496,0.00058150606
497,0.0005791901
498,0.00057688344
499,0.000574583
500,0.0005722953
501,0.000570016
502,0.0005677444
503,0.0005654845
504,0.0005632334
505,0.00056098786
506,0.00055875396
507,0.00055652997
508,0.00055431284
509,0.000552105
510,0.0005499063
511,0.0005477185
512,0.00054553675
513,0.00054336374
514,0.0005412003
515,0.0005390443
516,0.00053689786
517,0.00053475867
518,0.00053263106
519,0.00053050806
520,0.00052839896
521,0.00052629306
522,0.00052419695
523,0.0005221106
524,0.00052003097
525,0.0005179589
526,0.0005158959
527,0.0005138416
528,0.00051179563
529,0.0005097563
530,0.00050772645
531,0.0005057048
532,0.0005036898
533,0.00050168275
534,0.00049968547
535,0.00049769465
536,0.0004957107
537,0.00049373653
538,0.0004917702
539,0.0004898107
540,0.0004878586
541,0.0004859162
542,0.00048397877
543,0.0004820502
544,0.0004801309
545,0.0004782167
546,0.00047631052
547,0.00047441278
548,0.00047252275
549,0.00047063993
550,0.000468764
551,0.00046689436
552,0.0004650338
553,0.00046317963
554,0.0004613341
555,0.0004594943
556,0.00045766123
557,0.00045583825
558,0.0004540201
559,0.00045221014
560,0.00045040582
561,0.0004486102
562,0.0004468228
563,0.00044504038
564,0.00044326592
565,0.0004414983
566,0.00043973717
567,0.00043798317
568,0.00043623615
569,0.00043449615
570,0.00043276427
571,0.00043103783
572,0.00042931718
573,0.00042760375
574,0.0004258989
575,0.00042419965
576,0.0004225091
577,0.00042082375
578,0.00041914367
579,0.0004174722
580,0.0004158059
581,0.0004141464
582,0.00041249496
583,0.00041084917
584,0.00040921022
585,0.00040757784
586,0.00040595158
587,0.0004043295
588,0.00040271942
589,0.00040111042
590,0.00039951014
591,0.000397916
592,0.0003963289
593,0.00039474783
594,0.00039317296
595,0.000391603
596,0.0003900415
597,0.00038848456
598,0.00038693583
599,0.00038539164
600,0.0003838534
601,0.0003823208
602,0.00038079487
603,0.00037927667
604,0.00037776292
605,0.00037625688
606,0.00037475413
607,0.0003732611
608,0.00037177018
609,0.00037028833
610,0.00036881014
611,0.0003673393
612,0.00036587284
613,0.0003644139
614,0.0003629605
615,0.00036151306
616,0.00036007073
617,0.00035863504
618,0.0003572038
619,0.00035578018
620,0.00035436085
621,0.00035294823
622,0.00035154028
623,0.00035013823
624,0.00034874323
625,0.0003473525
626,0.00034596666
627,0.00034458906
628,0.0003432149
629,0.00034184614
630,0.0003404849
631,0.00033912808
632,0.00033777737
633,0.00033643076
634,0.00033509024
635,0.00033375467
636,0.00033242657
637,0.00033110063
638,0.00032978196
639,0.00032846865
640,0.0003271617
641,0.000325858
642,0.00032456196
643,0.00032326896
644,0.0003219819
645,0.0003206998
646,0.0003194234
647,0.00031815283
648,0.00031688676
649,0.0003156261
650,0.00031437085
651,0.0003131199
652,0.0003118752
653,0.0003106341
654,0.00030939942
655,0.00030817016
656,0.00030694576
657,0.0003057249
658,0.0003045104
659,0.0003033002
660,0.00030209497
661,0.00030089385
662,0.0002997003
663,0.0002985099
664,0.0002973248
665,0.00029614446
666,0.0002949698
667,0.00029379822
668,0.00029263386
669,0.0002914724
670,0.000290315
671,0.00028916544
672,0.0002880181
673,0.00028687558
674,0.00028573902
675,0.00028460627
676,0.00028347905
677,0.00028235745
678,0.00028123776
679,0.000280125
680,0.00027901577
681,0.00027791108
682,0.00027681235
683,0.0002757165
684,0.00027462636
685,0.00027354032
686,0.00027246008
687,0.00027138126
688,0.0002703091
689,0.00026924262
690,0.00026817824
691,0.0002671196
692,0.000266065
693,0.00026501578
694,0.0002639688
695,0.0002629294
696,0.00026189137
697,0.00026085842
698,0.00025983065
699,0.00025880744
700,0.0002577881
701,0.00025677265
702,0.00025576292
703,0.00025475476
704,0.00025375266
705,0.00025275408
706,0.00025175945
707,0.000250771
708,0.00024978528
709,0.00024880376
710,0.00024782625
711,0.00024685316
712,0.00024588514
713,0.00024492084
714,0.00024396033
715,0.00024300288
716,0.00024204975
717,0.00024110169
718,0.00024015715
719,0.00023921611
720,0.0002382806
721,0.00023734797
722,0.00023641814
723,0.00023549562
724,0.00023457421
725,0.00023365793
726,0.00023274572
727,0.0002318359
728,0.00023093139
729,0.00023002963
730,0.00022913313
731,0.00022824116
732,0.0002273507
733,0.0002264668
734,0.00022558324
735,0.00022470707
736,0.00022383277
737,0.0002229617
738,0.00022209472
739,0.00022123089
740,0.00022037153
741,0.00021951749
742,0.00021866542
743,0.00021781777
744,0.00021697301
745,0.00021613187
746,0.00021529406
747,0.00021446118
748,0.00021363242
749,0.00021280581
750,0.00021198318
751,0.00021116305
752,0.00021034855
753,0.0002095354
754,0.0002087291
755,0.00020792271
756,0.00020712074
757,0.00020632404
758,0.0002055293
759,0.0002047367
760,0.00020395021
761,0.00020316595
762,0.00020238462
763,0.00020160853
764,0.00020083488
765,0.0002000636
766,0.0001992968
767,0.00019853227
768,0.00019777232
769,0.00019701495
770,0.00019626213
771,0.00019551073
772,0.000194764
773,0.00019402037
774,0.00019328017
775,0.00019254185
776,0.00019180743
777,0.00019107698
778,0.00019034895
779,0.00018962604
780,0.00018890368
781,0.00018818575
782,0.00018747148
783,0.00018675975
784,0.0001860508
785,0.00018534575
786,0.00018464355
787,0.0001839441
788,0.00018324822
789,0.00018255459
790,0.00018186549
791,0.00018117815
792,0.00018049491
793,0.00017981377
794,0.00017913437
795,0.0001784609
796,0.00017778853
797,0.00017712098
798,0.00017645452
799,0.00017579144
800,0.00017513277
801,0.00017447502
802,0.00017382152
803,0.0001731703
804,0.0001725225
805,0.00017187609
806,0.00017123453
807,0.00017059516
808,0.0001699584
809,0.00016932398
810,0.00016869314
811,0.00016806496
812,0.0001674403
813,0.00016681761
814,0.00016619657
815,0.00016558009
816,0.0001649669
817,0.00016435441
818,0.00016374553
819,0.00016313996
820,0.00016253676
821,0.00016193604
822,0.0001613384
823,0.00016074319
824,0.00016015157
825,0.00015956069
826,0.00015897506
827,0.00015838882
828,0.00015780833
829,0.00015722874
830,0.00015665175
831,0.00015607763
832,0.00015550749
833,0.00015493772
834,0.000154371
835,0.00015380839
836,0.00015324603
837,0.00015268679
838,0.00015213151
839,0.00015157786
840,0.00015102733
841,0.0001504787
842,0.00014993247
843,0.00014938918
844,0.0001488481
845,0.00014830947
846,0.00014777237
847,0.00014723853
848,0.00014670767
849,0.00014617869
850,0.00014565172
851,0.0001451269
852,0.00014460609
853,0.00014408598
854,0.00014356918
855,0.00014305458
856,0.00014254228
857,0.00014203231
858,0.00014152445
859,0.00014101871
860,0.0001405165
861,0.00014001473
862,0.0001395169
863,0.0001390209
864,0.000138527
865,0.0001380344
866,0.00013754572
867,0.00013705804
868,0.00013657246
869,0.0001360901
870,0.00013560991
871,0.0001351306
872,0.00013465455
873,0.00013418043
874,0.00013370832
875,0.00013323835
876,0.00013277141
877,0.00013230636
878,0.00013184338
879,0.00013138124
880,0.00013092239
881,0.00013046543
882,0.00013000995
883,0.00012955768
884,0.00012910701
885,0.00012865786
886,0.0001282114
887,0.0001277666
888,0.00012732399
889,0.00012688416
890,0.0001264453
891,0.00012600815
892,0.00012557418
893,0.00012514195
894,0.00012471151
895,0.00012428292
896,0.0001238565
897,0.00012343109
898,0.00012300863
899,0.00012258798
900,0.00012216944
901,0.00012175315
902,0.00012133766
903,0.00012092358
904,0.000120512865
905,0.00012010331
906,0.000119696095
907,0.000119290635
908,0.000118887285
909,0.00011848526
910,0.00011808512
911,0.00011768697
912,0.000117290285
913,0.00011689575
914,0.00011650304
915,0.00011611209
916,0.000115723335
917,0.000115335206
918,0.00011495038
919,0.000114566574
920,0.00011418456
921,0.00011380398
922,0.00011342549
923,0.00011304837
924,0.0001126736
925,0.0001123007
926,0.000111928224
927,0.0001115586
928,0.00011119027
929,0.00011082339
930,0.000110458626
931,0.000110095716
932,0.0001097343
933,0.00010937436
934,0.000109015964
935,0.00010865961
936,0.00010830468
937,0.000107950604
938,0.00010759926
939,0.00010724891
940,0.00010690132
941,0.00010655361
942,0.00010620817
943,0.00010586502
944,0.000105522406
945,0.00010518163
946,0.00010484233
947,0.00010450511
948,0.00010416929
949,0.0001038354
950,0.000103502476
951,0.000103171
952,0.00010284096
953,0.00010251226
954,0.000102185506
955,0.00010186049
956,0.00010153636
957,0.000101214006
958,0.00010089266
959,0.00010057292
960,0.000100255726
961,9.993844e-05
962,9.962354e-05
963,9.931001e-05
964,9.8997916e-05
965,9.8686694e-05
966,9.837867e-05
967,9.807013e-05
968,9.7763084e-05
969,9.74579e-05
970,9.7154225e-05
971,9.6851174e-05
972,9.655009e-05
973,9.625025e-05
974,9.595239e-05
975,9.5655334e-05
976,9.535972e-05
977,9.506539e-05
978,9.477268e-05
979,9.448129e-05
980,9.419072e-05
981,9.390092e-05
982,9.361427e-05
983,9.332724e-05
984,9.304175e-05
985,9.275824e-05
986,9.247596e-05
987,9.219443e-05
988,9.191484e-05
989,9.1635775e-05
990,9.135854e-05
991,9.1082315e-05
992,9.080723e-05
993,9.0533336e-05
994,9.026147e-05
995,8.998968e-05
996,8.971973e-05
997,8.945014e-05
998,8.918236e-05
999,8.891638e-05
1000,8.865147e-05
1001,8.838702e-05
1002,8.812458e-05
1003,8.7862325e-05
1004,8.7601125e-05
1005,8.734249e-05
1006,8.708457e-05
1007,8.6827196e-05
1008,8.657126e-05
1009,8.631683e-05
1010,8.606279e-05
1011,8.581051e-05
1012,8.5559084e-05
1013,8.530878e-05
1014,8.506007e-05
1015,8.481168e-05
1016,8.456485e-05
1017,8.431912e-05
1018,8.407407e-05
1019,8.383089e-05
1020,8.3587634e-05
1021,8.334668e-05
1022,8.3106395e-05
1023,8.2866376e-05
1024,8.2628576e-05
1025,8.239081e-05
1026,8.21545e-05
1027,8.191985e-05
1028,8.168614e-05
1029,8.1451966e-05
1030,8.122021e-05
1031,8.098896e-05
1032,8.075946e-05
1033,8.053037e-05
1034,8.0302074e-05
1035,8.007452e-05
1036,7.984924e-05
1037,7.962441e-05
1038,7.9400386e-05
1039,7.917729e-05
1040,7.895468e-05
1041,7.87332e-05
1042,7.851377e-05
1043,7.829444e-05
1044,7.807601e-05
1045,7.785898e-05
1046,7.764225e-05
1047,7.742668e-05
1048,7.721235e-05
1049,7.699855e-05
1050,7.678609e-05
1051,7.657446e-05
1052,7.636367e-05
1053,7.615394e-05
1054,7.594423e-05
1055,7.573655e-05
1056,7.5529766e-05
1057,7.532305e-05
1058,7.511746e-05
1059,7.4912845e-05
1060,7.4709424e-05
1061,7.4506184e-05
1062,7.4304815e-05
1063,7.41034e-05
1064,7.3903895e-05
1065,7.370407e-05
1066,7.350607e-05
1067,7.330792e-05
1068,7.311086e-05
1069,7.291552e-05
1070,7.271966e-05
1071,7.2525734e-05
1072,7.233225e-05
1073,7.213932e-05
1074,7.1948634e-05
1075,7.175708e-05
1076,7.156645e-05
1077,7.1376664e-05
1078,7.118841e-05
1079,7.100042e-05
1080,7.081323e-05
1081,7.062726e-05
1082,7.0441965e-05
1083,7.025649e-05
1084,7.00734e-05
1085,6.9890026e-05
1086,6.9707625e-05
1087,6.95263e-05
1088,6.934493e-05
1089,6.9164606e-05
1090,6.8985806e-05
1091,6.88073e-05
1092,6.862874e-05
1093,6.84517e-05
1094,6.827523e-05
1095,6.809905e-05
1096,6.792451e-05
1097,6.774999e-05
1098,6.7576475e-05
1099,6.740353e-05
1100,6.723222e-05
1101,6.705998e-05
1102,6.688995e-05
1103,6.6719236e-05
1104,6.6550085e-05
1105,6.63816e-05
1106,6.621315e-05
1107,6.6046676e-05
1108,6.5879176e-05
1109,6.571378e-05
1110,6.554813e-05
1111,6.538364e-05
1112,6.5220265e-05
1113,6.505717e-05
1114,6.489396e-05
1115,6.4732645e-05
1116,6.457049e-05
1117,6.441068e-05
1118,6.425e-05
1119,6.409122e-05
1120,6.3932086e-05
1121,6.377366e-05
1122,6.361627e-05
1123,6.345975e-05
1124,6.330368e-05
1125,6.3148094e-05
1126,6.299273e-05
1127,6.2838764e-05
1128,6.2685416e-05
1129,6.253188e-05
1130,6.237871e-05
1131,6.222751e-05
1132,6.2075975e-05
1133,6.192486e-05
1134,6.177495e-05
1135,6.1625215e-05
1136,6.14763e-05
1137,6.132816e-05
1138,6.118001e-05
1139,6.103254e-05
1140,6.0886145e-05
1141,6.0740153e-05
1142,6.0594655e-05
1143,6.0449744e-05
1144,6.0304978e-05
1145,6.016175e-05
1146,6.0018116e-05
1147,5.987512e-05
1148,5.9732818e-05
1149,5.959103e-05
1150,5.9449718e-05
1151,5.930958e-05
1152,5.9169324e-05
1153,5.9029768e-05
1154,5.889078e-05
1155,5.8751768e-05
1156,5.8614118e-05
1157,5.8476893e-05
1158,5.8340487e-05
1159,5.8203586e-05
1160,5.806807e-05
1161,5.79321e-05
1162,5.779763e-05
1163,5.766349e-05
1164,5.7529815e-05
1165,5.739592e-05
1166,5.72628e-05
1167,5.7130474e-05
1168,5.6998833e-05
1169,5.6868037e-05
1170,5.6736546e-05
1171,5.6606073e-05
1172,5.6476067e-05
1173,5.6346475e-05
1174,5.6217865e-05
1175,5.6089135e-05
1176,5.5961016e-05
1177,5.5833247e-05
1178,5.570619e-05
1179,5.5579705e-05
1180,5.5452943e-05
1181,5.5327644e-05
1182,5.520195e-05
1183,5.5078053e-05
1184,5.4953183e-05
1185,5.482952e-05
1186,5.4706165e-05
1187,5.4583015e-05
1188,5.4459575e-05
1189,5.4338045e-05
1190,5.4216176e-05
1191,5.409488e-05
1192,5.397368e-05
1193,5.385363e-05
1194,5.3733398e-05
1195,5.361404e-05
1196,5.3495005e-05
1197,5.3375774e-05
1198,5.325769e-05
1199,5.3139684e-05
1200,5.302229e-05
1201,5.2905e-05
1202,5.278865e-05
1203,5.267254e-05
1204,5.255661e-05
1205,5.2440035e-05
1206,5.2325122e-05
1207,5.2210886e-05
1208,5.209688e-05
1209,5.1982763e-05
1210,5.1869367e-05
1211,5.1756015e-05
1212,5.164376e-05
1213,5.1531573e-05
1214,5.1418654e-05
1215,5.1307597e-05
1216,5.1196206e-05
1217,5.1085553e-05
1218,5.0975756e-05
1219,5.086462e-05
1220,5.075556e-05
1221,5.064597e-05
1222,5.0536808e-05
1223,5.0428116e-05
1224,5.0319963e-05
1225,5.0211915e-05
1226,5.0104645e-05
1227,4.9998383e-05
1228,4.989095e-05
1229,4.9784325e-05
1230,4.9678096e-05
1231,4.957259e-05
1232,4.9467057e-05
1233,4.9362003e-05
1234,4.9257193e-05
1235,4.9153034e-05
1236,4.9048318e-05
1237,4.8945214e-05
1238,4.884196e-05
1239,4.87384e-05
1240,4.8635917e-05
1241,4.8533795e-05
1242,4.8431884e-05
1243,4.8329945e-05
1244,4.8228758e-05
1245,4.812742e-05
1246,4.8026508e-05
1247,4.7926344e-05
1248,4.782618e-05
1249,4.7726695e-05
1250,4.762754e-05
1251,4.752814e-05
1252,4.7429116e-05
1253,4.733045e-05
1254,4.723205e-05
1255,4.7134276e-05
1256,4.703688e-05
1257,4.693967e-05
1258,4.6842968e-05
1259,4.6745856e-05
1260,4.6649424e-05
1261,4.655346e-05
1262,4.6457662e-05
1263,4.636212e-05
1264,4.626712e-05
1265,4.6171925e-05
1266,4.6077206e-05
1267,4.598347e-05
1268,4.5889137e-05
1269,4.5795558e-05
1270,4.5701767e-05
1271,4.5609235e-05
1272,4.551581e-05
1273,4.54234e-05
1274,4.5331202e-05
1275,4.523947e-05
1276,4.5146906e-05
1277,4.5055753e-05
1278,4.4964487e-05
1279,4.487383e-05
1280,4.478336e-05
1281,4.469238e-05
1282,4.460222e-05
1283,4.451241e-05
1284,4.4422624e-05
1285,4.4333312e-05
1286,4.4244232e-05
1287,4.41554e-05
1288,4.4066874e-05
1289,4.3978784e-05
1290,4.389075e-05
1291,4.3802876e-05
1292,4.371523e-05
1293,4.3627948e-05
1294,4.3540967e-05
1295,4.345388e-05
1296,4.3367447e-05
1297,4.3281296e-05
1298,4.319546e-05
1299,4.3109347e-05
1300,4.302394e-05
1301,4.2938573e-05
1302,4.285335e-05
1303,4.2768683e-05
1304,4.268429e-05
1305,4.2599644e-05
1306,4.2515847e-05
1307,4.2431562e-05
1308,4.2348234e-05
1309,4.2264703e-05
1310,4.2181546e-05
1311,4.2099124e-05
1312,4.201614e-05
1313,4.1933454e-05
1314,4.1851028e-05
1315,4.1769337e-05
1316,4.168757e-05
1317,4.1605857e-05
1318,4.1524792e-05
1319,4.1443684e-05
1320,4.136274e-05
1321,4.128184e-05
1322,4.1201027e-05
1323,4.112136e-05
1324,4.1041123e-05
1325,4.0961262e-05
1326,4.0881583e-05
1327,4.0802555e-05
1328,4.0723004e-05
1329,4.0644285e-05
1330,4.056515e-05
1331,4.048662e-05
1332,4.040845e-05
1333,4.033049e-05
1334,4.02522e-05
1335,4.017492e-05
1336,4.009769e-05
1337,4.0020022e-05
1338,3.9942912e-05
1339,3.9865874e-05
1340,3.9789487e-05
1341,3.9712893e-05
1342,3.9636685e-05
1343,3.9560615e-05
1344,3.9484512e-05
1345,3.940869e-05
1346,3.9333787e-05
1347,3.9258008e-05
1348,3.918327e-05
1349,3.910822e-05
1350,3.903395e-05
1351,3.8959246e-05
1352,3.88848e-05
1353,3.8810846e-05
1354,3.8736518e-05
1355,3.8662616e-05
1356,3.858915e-05
1357,3.851589e-05
1358,3.8442875e-05
1359,3.8370144e-05
1360,3.8296344e-05
1361,3.8224545e-05
1362,3.8152015e-05
1363,3.8079565e-05
1364,3.8007245e-05
1365,3.7934908e-05
1366,3.7863556e-05
1367,3.7791815e-05
1368,3.772019e-05
1369,3.7649414e-05
1370,3.757857e-05
1371,3.750752e-05
1372,3.743616e-05
1373,3.7366037e-05
1374,3.7295777e-05
1375,3.7226248e-05
1376,3.7156038e-05
1377,3.7086298e-05
1378,3.7016332e-05
1379,3.6946603e-05
1380,3.687743e-05
1381,3.680837e-05
1382,3.673916e-05
1383,3.6670503e-05
1384,3.6602036e-05
1385,3.6533274e-05
1386,3.646493e-05
1387,3.639646e-05
1388,3.632895e-05
1389,3.626101e-05
1390,3.619343e-05
1391,3.6125955e-05
1392,3.6058336e-05
1393,3.5991197e-05
1394,3.5924477e-05
1395,3.5857458e-05
1396,3.5790144e-05
1397,3.5724093e-05
1398,3.5657584e-05
1399,3.559171e-05
1400,3.5524758e-05
1401,3.5458976e-05
1402,3.5393383e-05
1403,3.532809e-05
1404,3.5262146e-05
1405,3.5197052e-05
1406,3.5131474e-05
1407,3.5066696e-05
1408,3.5001896e-05
1409,3.4936995e-05
1410,3.4872544e-05
1411,3.480789e-05
1412,3.47437e-05
1413,3.4679557e-05
1414,3.461589e-05
1415,3.4551664e-05
1416,3.448807e-05
1417,3.442417e-05
1418,3.4361034e-05
1419,3.4297518e-05
1420,3.42343e-05
1421,3.417147e-05
1422,3.410865e-05
1423,3.404633e-05
1424,3.398351e-05
1425,3.3920525e-05
1426,3.385845e-05
1427,3.3796015e-05
1428,3.373444e-05
1429,3.3672328e-05
1430,3.361046e-05
1431,3.3549077e-05
1432,3.348739e-05
1433,3.3426015e-05
1434,3.3364755e-05
1435,3.3303535e-05
1436,3.3242675e-05
1437,3.318244e-05
1438,3.3121323e-05
1439,3.3061227e-05
1440,3.3000077e-05
1441,3.294006e-05
1442,3.2879972e-05
1443,3.2820277e-05
