epoch,loss
408,0.0001857995
409,0.00018476835
410,0.0001837441
411,0.0001827251
412,0.00018171099
413,0.0001807029
414,0.0001796998
415,0.00017870242
416,0.0001777105
417,0.00017672329
418,0.00017574157
419,0.00017476507
420,0.00017379352
421,0.00017282892
422,0.00017186785
423,0.00017091316
424,0.00016996283
425,0.00016901775
426,0.00016807817
427,0.00016714331
428,0.00016621345
429,0.0001652892
430,0.00016436979
431,0.0001634551
432,0.0001625457
433,0.00016164166
434,0.00016074245
435,0.00015984752
436,0.00015895738
437,0.00015807325
438,0.00015719341
439,0.00015631814
440,0.00015544919
441,0.00015458273
442,0.00015372293
443,0.00015286743
444,0.0001520163
445,0.00015117128
446,0.00015032898
447,0.00014949245
448,0.0001486601
449,0.00014783394
450,0.00014701039
451,0.000146193
452,0.00014537931
453,0.00014457114
454,0.000143766
455,0.00014296749
456,0.00014217183
457,0.00014138097
458,0.00014059515
459,0.00013981324
460,0.0001390362
461,0.00013826386
462,0.00013749489
463,0.0001367314
464,0.00013597218
465,0.0001352167
466,0.00013446549
467,0.00013371925
468,0.00013297719
469,0.00013223907
470,0.00013150592
471,0.00013077597
472,0.00013005115
473,0.00012932986
474,0.00012861358
475,0.00012790071
476,0.00012719243
477,0.00012648852
478,0.00012578841
479,0.00012509212
480,0.00012440009
481,0.0001237126
482,0.00012302822
483,0.00012234897
484,0.000121673016
485,0.00012100096
486,0.00012033345
487,0.00011966958
488,0.00011900987
489,0.000118354044
490,0.000117702024
491,0.00011705361
492,0.00011640954
493,0.000115768795
494,0.00011513219
495,0.000114499424
496,0.000113870716
497,0.000113244765
498,0.00011262401
499,0.000112005684
500,0.000111392386
501,0.00011078198
502,0.00011017551
503,0.00010957245
504,0.000108973
505,0.000108377586
506,0.000107786
507,0.000107197266
508,0.00010661251
509,0.00010603125
510,0.000105454295
511,0.00010487977
512,0.000104309314
513,0.00010374266
514,0.00010317865
515,0.00010261855
516,0.0001020619
517,0.00010150895
518,0.00010095911
519,0.00010041308
520,9.9869896e-05
521,9.93305e-05
522,9.8794146e-05
523,9.82612e-05
524,9.7731456e-05
525,9.7205644e-05
526,9.6682576e-05
527,9.616299e-05
528,9.564727e-05
529,9.513412e-05
530,9.462341e-05
531,9.4116745e-05
532,9.361359e-05
533,9.311315e-05
534,9.2616014e-05
535,9.212188e-05
536,9.163112e-05
537,9.114311e-05
538,9.065856e-05
539,9.017718e-05
540,8.969898e-05
541,8.922285e-05
542,8.875058e-05
543,8.828145e-05
544,8.781468e-05
545,8.735179e-05
546,8.6891065e-05
547,8.643361e-05
548,8.597891e-05
549,8.552704e-05
550,8.507864e-05
551,8.4633015e-05
552,8.419016e-05
553,8.374999e-05
554,8.3313025e-05
555,8.287858e-05
556,8.2446815e-05
557,8.20184e-05
558,8.1592174e-05
559,8.116907e-05
560,8.074902e-05
561,8.033119e-05
562,7.991595e-05
563,7.9503734e-05
564,7.909441e-05
565,7.868782e-05
566,7.828386e-05
567,7.788233e-05
568,7.748339e-05
569,7.708755e-05
570,7.6693446e-05
571,7.630288e-05
572,7.5914584e-05
573,7.552863e-05
574,7.5145166e-05
575,7.4764605e-05
576,7.438602e-05
577,7.401097e-05
578,7.36373e-05
579,7.3266834e-05
580,7.2898605e-05
581,7.2533294e-05
582,7.216967e-05
583,7.180858e-05
584,7.1450515e-05
585,7.109437e-05
586,7.074082e-05
587,7.038979e-05
588,7.004118e-05
589,6.969443e-05
590,6.934977e-05
591,6.900793e-05
592,6.8668545e-05
593,6.833129e-05
594,6.799585e-05
595,6.766351e-05
596,6.7333385e-05
597,6.700478e-05
598,6.6678826e-05
599,6.6355475e-05
600,6.603376e-05
601,6.571409e-05
602,6.539709e-05
603,6.508158e-05
604,6.4769054e-05
605,6.44583e-05
606,6.415014e-05
607,6.384307e-05
608,6.353908e-05
609,6.323646e-05
610,6.293629e-05
611,6.263779e-05
612,6.234197e-05
613,6.204794e-05
614,6.1755956e-05
615,6.146574e-05
616,6.117795e-05
617,6.089188e-05
618,6.0607625e-05
619,6.032533e-05
620,6.0045295e-05
621,5.97675e-05
622,5.9491158e-05
623,5.9216396e-05
624,5.8943962e-05
625,5.8673177e-05
626,5.8405127e-05
627,5.8137906e-05
628,5.7873036e-05
629,5.7610123e-05
630,5.7348625e-05
631,5.7088764e-05
632,5.6831224e-05
633,5.657561e-05
634,5.6321456e-05
635,5.6068686e-05
636,5.5818622e-05
637,5.5569915e-05
638,5.532297e-05
639,5.507772e-05
640,5.48338e-05
641,5.4591797e-05
642,5.4352215e-05
643,5.4113443e-05
644,5.3876072e-05
645,5.364128e-05
646,5.340748e-05
647,5.31754e-05
648,5.2945674e-05
649,5.2717198e-05
650,5.2489722e-05
651,5.2264626e-05
652,5.2040883e-05
653,5.1818686e-05
654,5.1598137e-05
655,5.1378804e-05
656,5.1161027e-05
657,5.094499e-05
658,5.0730774e-05
659,5.051754e-05
660,5.03061e-05
661,5.009601e-05
662,4.9887683e-05
663,4.9680326e-05
664,4.9475057e-05
665,4.9271013e-05
666,4.9068316e-05
667,4.886675e-05
668,4.8667163e-05
669,4.8469003e-05
670,4.827157e-05
671,4.8076254e-05
672,4.7881917e-05
673,4.7688885e-05
674,4.7497553e-05
675,4.7307607e-05
676,4.7118727e-05
677,4.6931345e-05
678,4.6745376e-05
679,4.6560282e-05
680,4.63767e-05
681,4.6194742e-05
682,4.6014095e-05
683,4.583414e-05
684,4.565596e-05
685,4.5479126e-05
686,4.5302906e-05
687,4.5128796e-05
688,4.4955483e-05
689,4.4783115e-05
690,4.4612338e-05
691,4.4442753e-05
692,4.4274235e-05
693,4.410704e-05
694,4.3940938e-05
695,4.377618e-05
696,4.3612494e-05
697,4.344957e-05
698,4.328853e-05
699,4.3127846e-05
700,4.2968182e-05
701,4.281087e-05
702,4.2653828e-05
703,4.2497664e-05
704,4.2343298e-05
705,4.2189724e-05
706,4.203703e-05
707,4.1886033e-05
708,4.1735348e-05
709,4.158597e-05
710,4.1437746e-05
711,4.1290616e-05
712,4.11444e-05
713,4.099922e-05
714,4.0855095e-05
715,4.0712028e-05
716,4.0569776e-05
717,4.0428346e-05
718,4.0288178e-05
719,4.014926e-05
720,4.001084e-05
721,3.987372e-05
722,3.973747e-05
723,3.9602302e-05
724,3.9468312e-05
725,3.933439e-05
726,3.920206e-05
727,3.907056e-05
728,3.8940172e-05
729,3.8809954e-05
730,3.8681173e-05
731,3.8553106e-05
732,3.8426224e-05
733,3.829976e-05
734,3.8174596e-05
735,3.8050068e-05
736,3.792675e-05
737,3.780401e-05
738,3.768217e-05
739,3.7561185e-05
740,3.7440564e-05
741,3.73216e-05
742,3.720288e-05
743,3.7085156e-05
744,3.69684e-05
745,3.6852292e-05
746,3.673676e-05
747,3.662223e-05
748,3.6508707e-05
749,3.639517e-05
750,3.6283356e-05
751,3.617162e-05
752,3.6061017e-05
753,3.5951274e-05
754,3.5841982e-05
755,3.573351e-05
756,3.5625882e-05
757,3.551866e-05
758,3.5412366e-05
759,3.5306683e-05
760,3.5202218e-05
761,3.5098034e-05
762,3.4994253e-05
763,3.4891338e-05
764,3.4789497e-05
765,3.468819e-05
766,3.4587458e-05
767,3.448745e-05
768,3.4387936e-05
769,3.4288874e-05
770,3.4191053e-05
771,3.4093664e-05
772,3.3996843e-05
773,3.3900764e-05
774,3.3805205e-05
775,3.3710112e-05
776,3.361609e-05
777,3.352218e-05
778,3.3429507e-05
779,3.3336833e-05
780,3.3245004e-05
781,3.315375e-05
782,3.306331e-05
783,3.297293e-05
784,3.288348e-05
785,3.2794294e-05
786,3.2705877e-05
787,3.2618227e-05
788,3.2531098e-05
789,3.2444408e-05
790,3.235811e-05
791,3.2272637e-05
792,3.218748e-05
793,3.210303e-05
794,3.201927e-05
795,3.193547e-05
796,3.185271e-05
797,3.1770185e-05
798,3.168858e-05
799,3.160718e-05
800,3.1526375e-05
801,3.144601e-05
802,3.1366144e-05
803,3.1286796e-05
804,3.1207343e-05
805,3.1129486e-05
806,3.1051484e-05
807,3.097404e-05
808,3.0896852e-05
809,3.082025e-05
810,3.0744286e-05
811,3.066886e-05
812,3.0593736e-05
813,3.0518975e-05
814,3.0444693e-05
815,3.0371131e-05
816,3.0297559e-05
817,3.0224903e-05
818,3.015203e-05
819,3.0080066e-05
820,3.0008308e-05
821,2.9936984e-05
822,2.9866305e-05
823,2.9796016e-05
824,2.9725972e-05
825,2.9656643e-05
826,2.958721e-05
827,2.9518558e-05
828,2.9450166e-05
829,2.9382169e-05
830,2.9314371e-05
831,2.924736e-05
832,2.918045e-05
833,2.9113806e-05
834,2.9048071e-05
835,2.898203e-05
836,2.8917055e-05
837,2.8851837e-05
838,2.8787133e-05
839,2.8722792e-05
840,2.8659158e-05
841,2.8595412e-05
842,2.8532178e-05
843,2.8469312e-05
844,2.8406695e-05
845,2.8344617e-05
846,2.8282786e-05
847,2.8221135e-05
848,2.8159957e-05
849,2.8099057e-05
850,2.8038474e-05
851,2.7978493e-05
852,2.791834e-05
853,2.785876e-05
854,2.7799362e-05
855,2.7740562e-05
856,2.7682137e-05
857,2.7623413e-05
858,2.756541e-05
859,2.7507811e-05
860,2.7450107e-05
861,2.7392953e-05
862,2.7336057e-05
863,2.7279391e-05
864,2.7223132e-05
865,2.7167016e-05
866,2.7111551e-05
867,2.705585e-05
868,2.7000717e-05
869,2.6945621e-05
870,2.689098e-05
871,2.6836513e-05
872,2.6782709e-05
873,2.672862e-05
874,2.6675172e-05
875,2.6621796e-05
876,2.656848e-05
877,2.6515625e-05
878,2.6463085e-05
879,2.6410871e-05
880,2.6358819e-05
881,2.6306683e-05
882,2.6255186e-05
883,2.6203661e-05
884,2.6152553e-05
885,2.6101474e-05
886,2.60509e-05
887,2.6000616e-05
888,2.5950014e-05
889,2.5900079e-05
890,2.585074e-05
891,2.5800833e-05
892,2.5751508e-05
893,2.5702562e-05
894,2.5653537e-05
895,2.5604766e-05
896,2.5556246e-05
897,2.5508221e-05
898,2.545987e-05
899,2.5412104e-05
900,2.536444e-05
901,2.5316804e-05
902,2.5269763e-05
903,2.5222842e-05
904,2.5175741e-05
905,2.5129362e-05
906,2.5082623e-05
907,2.503642e-05
908,2.4990335e-05
909,2.4944531e-05
910,2.4898598e-05
911,2.485323e-05
912,2.480793e-05
913,2.4762634e-05
914,2.4717685e-05
915,2.4672816e-05
916,2.462816e-05
917,2.4583785e-05
918,2.4539513e-05
919,2.449544e-05
920,2.4451341e-05
921,2.440766e-05
922,2.436425e-05
923,2.4320496e-05
924,2.4277397e-05
925,2.4234383e-05
926,2.4191091e-05
927,2.4148503e-05
928,2.4105713e-05
929,2.4063209e-05
930,2.4020854e-05
931,2.3978835e-05
932,2.393673e-05
933,2.3894718e-05
934,2.3853157e-05
935,2.3811543e-05
936,2.3770117e-05
937,2.3728493e-05
938,2.36876e-05
939,2.3646564e-05
940,2.3605591e-05
941,2.3565044e-05
942,2.3524355e-05
943,2.348396e-05
944,2.3443978e-05
945,2.3403576e-05
946,2.3363518e-05
947,2.3323584e-05
948,2.3283612e-05
949,2.324408e-05
950,2.3204786e-05
951,2.316539e-05
952,2.3126124e-05
953,2.3086903e-05
954,2.3047873e-05
955,2.3009057e-05
956,2.2970224e-05
957,2.2931667e-05
958,2.2892984e-05
959,2.2854772e-05
960,2.281621e-05
961,2.2778373e-05
962,2.2740018e-05
963,2.2702188e-05
964,2.2664415e-05
965,2.2626455e-05
966,2.2589038e-05
967,2.2551496e-05
968,2.2514118e-05
969,2.247688e-05
970,2.2439523e-05
971,2.2402764e-05
972,2.2365592e-05
973,2.232873e-05
974,2.2292234e-05
975,2.2255961e-05
976,2.221894e-05
977,2.2182581e-05
978,2.2146196e-05
979,2.2110085e-05
980,2.2073822e-05
981,2.2037773e-05
982,2.2001963e-05
983,2.196629e-05
984,2.1930537e-05
985,2.1894837e-05
986,2.185903e-05
987,2.1823873e-05
988,2.1788404e-05
989,2.1753303e-05
990,2.1718068e-05
991,2.168297e-05
992,2.1647802e-05
993,2.1612968e-05
994,2.1578187e-05
995,2.1543485e-05
996,2.1508793e-05
997,2.1474272e-05
998,2.144002e-05
999,2.1405205e-05
1000,2.137129e-05
1001,2.1337042e-05
1002,2.1302923e-05
1003,2.1268626e-05
1004,2.123491e-05
1005,2.1200947e-05
1006,2.1167198e-05
1007,2.1133588e-05
1008,2.1099864e-05
1009,2.1066393e-05
1010,2.1032793e-05
1011,2.0999263e-05
1012,2.0966074e-05
1013,2.0932825e-05
1014,2.0899783e-05
1015,2.0866653e-05
1016,2.0833568e-05
1017,2.0800537e-05
1018,2.0767748e-05
1019,2.0734775e-05
1020,2.0702184e-05
1021,2.0669506e-05
1022,2.0636746e-05
1023,2.060462e-05
1024,2.0571932e-05
1025,2.0539586e-05
1026,2.0507341e-05
1027,2.047512e-05
1028,2.0442909e-05
1029,2.0410636e-05
1030,2.0378795e-05
1031,2.0346712e-05
1032,2.031502e-05
1033,2.0283002e-05
1034,2.025108e-05
1035,2.0219479e-05
1036,2.0187766e-05
1037,2.0156274e-05
1038,2.0124937e-05
1039,2.0093446e-05
1040,2.006173e-05
1041,2.0030682e-05
1042,1.9999297e-05
1043,1.9968247e-05
1044,1.9937166e-05
1045,1.9906e-05
1046,1.9875042e-05
1047,1.9843903e-05
1048,1.9813016e-05
1049,1.9782194e-05
1050,1.9751393e-05
1051,1.9720712e-05
1052,1.9690244e-05
1053,1.9659616e-05
1054,1.9629077e-05
1055,1.959853e-05
1056,1.9568375e-05
1057,1.9537518e-05
1058,1.9507155e-05
1059,1.9477136e-05
1060,1.9446925e-05
1061,1.941658e-05
1062,1.9386733e-05
1063,1.9356647e-05
1064,1.9326531e-05
1065,1.9296776e-05
1066,1.9267118e-05
1067,1.9237083e-05
1068,1.92073e-05
1069,1.9177483e-05
1070,1.9147876e-05
1071,1.911822e-05
1072,1.9088728e-05
1073,1.9059386e-05
1074,1.9029569e-05
1075,1.9000225e-05
1076,1.897094e-05
1077,1.8941677e-05
1078,1.8912335e-05
1079,1.888331e-05
1080,1.885392e-05
1081,1.8824656e-05
1082,1.879595e-05
1083,1.8766828e-05
1084,1.8738001e-05
1085,1.8708946e-05
1086,1.8680113e-05
1087,1.8651463e-05
1088,1.8622444e-05
1089,1.859368e-05
1090,1.8565092e-05
1091,1.8536442e-05
1092,1.8507862e-05
1093,1.847935e-05
1094,1.8450666e-05
1095,1.8422254e-05
1096,1.8393754e-05
1097,1.8365421e-05
1098,1.8337289e-05
1099,1.8308978e-05
1100,1.8280483e-05
1101,1.8252591e-05
1102,1.8224388e-05
1103,1.8196366e-05
1104,1.8168357e-05
1105,1.8140387e-05
1106,1.8112525e-05
1107,1.8084334e-05
1108,1.8056468e-05
1109,1.8028693e-05
1110,1.8000976e-05
1111,1.797321e-05
1112,1.7945424e-05
1113,1.7917968e-05
1114,1.7890248e-05
1115,1.786266e-05
1116,1.7835138e-05
1117,1.7807746e-05
1118,1.778003e-05
1119,1.7752725e-05
1120,1.7725202e-05
1121,1.769813e-05
1122,1.7670789e-05
1123,1.7643502e-05
1124,1.7616396e-05
1125,1.7589035e-05
1126,1.7562146e-05
1127,1.7534965e-05
1128,1.7507995e-05
1129,1.7481108e-05
1130,1.7453984e-05
1131,1.7427179e-05
1132,1.7400182e-05
1133,1.7373286e-05
1134,1.7346509e-05
1135,1.731973e-05
1136,1.7293112e-05
1137,1.7266279e-05
1138,1.7239865e-05
1139,1.7213171e-05
1140,1.7186576e-05
1141,1.71602e-05
1142,1.7133514e-05
1143,1.7107137e-05
1144,1.708047e-05
1145,1.7054306e-05
1146,1.7027858e-05
1147,1.7001536e-05
1148,1.6975348e-05
1149,1.694898e-05
1150,1.6922935e-05
1151,1.689655e-05
1152,1.6870656e-05
1153,1.6844591e-05
1154,1.6818582e-05
1155,1.6792666e-05
1156,1.6766302e-05
1157,1.674052e-05
1158,1.6714805e-05
1159,1.6688733e-05
1160,1.6662923e-05
1161,1.6637356e-05
1162,1.6611315e-05
1163,1.6585667e-05
1164,1.6560029e-05
1165,1.65345e-05
1166,1.650882e-05
1167,1.6483e-05
1168,1.6457616e-05
1169,1.6431935e-05
1170,1.6406586e-05
1171,1.6381166e-05
1172,1.6355938e-05
1173,1.6330374e-05
1174,1.6305281e-05
1175,1.6279619e-05
1176,1.6254462e-05
1177,1.6229367e-05
1178,1.6204074e-05
1179,1.6178912e-05
1180,1.6153985e-05
1181,1.6128972e-05
1182,1.6103415e-05
1183,1.6078708e-05
1184,1.6053627e-05
1185,1.6028867e-05
1186,1.6003663e-05
1187,1.5978861e-05
1188,1.595421e-05
1189,1.5929201e-05
1190,1.5904398e-05
1191,1.5879768e-05
1192,1.5855114e-05
1193,1.5830217e-05
1194,1.5805785e-05
1195,1.578107e-05
1196,1.575661e-05
1197,1.5731986e-05
1198,1.570742e-05
1199,1.5682996e-05
1200,1.5658627e-05
1201,1.5633932e-05
1202,1.560959e-05
1203,1.5585387e-05
1204,1.5561018e-05
1205,1.553662e-05
1206,1.5512433e-05
1207,1.5488182e-05
1208,1.5464e-05
1209,1.5440097e-05
1210,1.5415726e-05
1211,1.5391699e-05
1212,1.536735e-05
1213,1.534359e-05
1214,1.5319476e-05
1215,1.5295562e-05
1216,1.5271567e-05
1217,1.5247601e-05
1218,1.5223809e-05
1219,1.5200151e-05
1220,1.5176281e-05
1221,1.5152525e-05
1222,1.51287095e-05
1223,1.5105008e-05
1224,1.5081269e-05
1225,1.5057801e-05
1226,1.50340775e-05
1227,1.5010452e-05
1228,1.4986962e-05
1229,1.4963527e-05
1230,1.4939853e-05
1231,1.4916529e-05
1232,1.4892946e-05
1233,1.4869641e-05
1234,1.4846473e-05
1235,1.4823047e-05
1236,1.4799802e-05
1237,1.47765695e-05
1238,1.475333e-05
1239,1.4730125e-05
1240,1.4706767e-05
1241,1.4683525e-05
1242,1.4660591e-05
1243,1.4637542e-05
1244,1.4614401e-05
1245,1.4591334e-05
1246,1.4568499e-05
1247,1.4545469e-05
1248,1.4522652e-05
1249,1.4499677e-05
1250,1.4476644e-05
1251,1.445397e-05
1252,1.4431107e-05
1253,1.4408382e-05
1254,1.4385636e-05
1255,1.4362868e-05
1256,1.4340143e-05
1257,1.4317768e-05
1258,1.4295016e-05
1259,1.4272402e-05
1260,1.4249844e-05
1261,1.4227233e-05
1262,1.4204632e-05
1263,1.41822875e-05
1264,1.41599185e-05
1265,1.4137544e-05
1266,1.4115113e-05
1267,1.4092741e-05
1268,1.4070329e-05
1269,1.4048356e-05
1270,1.40256825e-05
1271,1.4003674e-05
1272,1.3981642e-05
1273,1.3959348e-05
1274,1.39370795e-05
1275,1.3915095e-05
1276,1.3892932e-05
1277,1.3870835e-05
1278,1.3848916e-05
1279,1.38267715e-05
1280,1.380489e-05
1281,1.3783002e-05
1282,1.3761113e-05
1283,1.3739279e-05
1284,1.3717369e-05
1285,1.3695636e-05
1286,1.3673924e-05
1287,1.3652141e-05
1288,1.3630523e-05
1289,1.3608688e-05
1290,1.358695e-05
1291,1.3565263e-05
1292,1.3543651e-05
1293,1.3522179e-05
1294,1.35007585e-05
1295,1.3479099e-05
1296,1.3457581e-05
1297,1.3435968e-05
1298,1.34146485e-05
1299,1.3393303e-05
1300,1.3372084e-05
1301,1.3350577e-05
1302,1.3329241e-05
1303,1.3307933e-05
1304,1.32867435e-05
1305,1.3265542e-05
1306,1.3244382e-05
1307,1.3223119e-05
1308,1.3202043e-05
1309,1.3181026e-05
1310,1.3159843e-05
1311,1.3138808e-05
1312,1.311764e-05
1313,1.309671e-05
1314,1.3075702e-05
1315,1.30548515e-05
1316,1.3033936e-05
1317,1.301304e-05
1318,1.299223e-05
1319,1.29713935e-05
1320,1.2950666e-05
1321,1.2929813e-05
1322,1.2908899e-05
1323,1.2888077e-05
1324,1.2867637e-05
1325,1.2846993e-05
1326,1.2826358e-05
1327,1.2805651e-05
1328,1.2785285e-05
1329,1.2764635e-05
1330,1.2744035e-05
1331,1.2723779e-05
1332,1.27032745e-05
1333,1.2682858e-05
1334,1.2662544e-05
1335,1.2642023e-05
1336,1.262187e-05
1337,1.26013365e-05
1338,1.2581059e-05
1339,1.2561064e-05
1340,1.2540761e-05
1341,1.252069e-05
1342,1.2500227e-05
1343,1.2480326e-05
1344,1.24599965e-05
1345,1.24400785e-05
1346,1.2419994e-05
1347,1.23999125e-05
1348,1.2379829e-05
1349,1.2360077e-05
1350,1.23402215e-05
1351,1.2320181e-05
1352,1.2300271e-05
1353,1.2280448e-05
1354,1.2260557e-05
1355,1.2240655e-05
1356,1.2221137e-05
1357,1.2201251e-05
1358,1.218152e-05
1359,1.2161778e-05
1360,1.21422e-05
1361,1.21226085e-05
1362,1.2102923e-05
1363,1.20835275e-05
