epoch,loss
386,6.268246e-05
387,6.236753e-05
388,6.2055784e-05
389,6.17462e-05
390,6.143895e-05
391,6.113378e-05
392,6.0831255e-05
393,6.0531427e-05
394,6.023381e-05
395,5.9938313e-05
396,5.9644888e-05
397,5.9354068e-05
398,5.906607e-05
399,5.877933e-05
400,5.8495214e-05
401,5.8213165e-05
402,5.793405e-05
403,5.76566e-05
404,5.7381338e-05
405,5.710793e-05
406,5.6837107e-05
407,5.656817e-05
408,5.630158e-05
409,5.6036806e-05
410,5.5774355e-05
411,5.5513974e-05
412,5.52555e-05
413,5.499919e-05
414,5.4745004e-05
415,5.4492833e-05
416,5.4242326e-05
417,5.3993917e-05
418,5.374766e-05
419,5.350328e-05
420,5.3260737e-05
421,5.3020198e-05
422,5.278131e-05
423,5.2544434e-05
424,5.2309428e-05
425,5.2076663e-05
426,5.184538e-05
427,5.161617e-05
428,5.138816e-05
429,5.116252e-05
430,5.0938157e-05
431,5.0715797e-05
432,5.0495728e-05
433,5.0276627e-05
434,5.0059778e-05
435,4.984433e-05
436,4.9631046e-05
437,4.9418784e-05
438,4.9208476e-05
439,4.8999933e-05
440,4.8792932e-05
441,4.8587764e-05
442,4.8384038e-05
443,4.8181937e-05
444,4.798112e-05
445,4.7782723e-05
446,4.758515e-05
447,4.738923e-05
448,4.7194804e-05
449,4.7002344e-05
450,4.681116e-05
451,4.66212e-05
452,4.6432873e-05
453,4.6246172e-05
454,4.6061148e-05
455,4.5877445e-05
456,4.5694782e-05
457,4.551369e-05
458,4.533425e-05
459,4.515608e-05
460,4.497929e-05
461,4.480392e-05
462,4.4629967e-05
463,4.445723e-05
464,4.4285902e-05
465,4.4116056e-05
466,4.394735e-05
467,4.3779888e-05
468,4.361385e-05
469,4.344921e-05
470,4.328574e-05
471,4.3123502e-05
472,4.2962536e-05
473,4.2802847e-05
474,4.2644613e-05
475,4.2486925e-05
476,4.2331078e-05
477,4.2176318e-05
478,4.2022715e-05
479,4.187003e-05
480,4.1718777e-05
481,4.156861e-05
482,4.1419633e-05
483,4.127163e-05
484,4.1124986e-05
485,4.097935e-05
486,4.0834675e-05
487,4.069117e-05
488,4.0549006e-05
489,4.040792e-05
490,4.0267587e-05
491,4.0128427e-05
492,3.999038e-05
493,3.9853563e-05
494,3.971708e-05
495,3.9582417e-05
496,3.944837e-05
497,3.931526e-05
498,3.9183113e-05
499,3.9052517e-05
500,3.8922182e-05
501,3.879323e-05
502,3.8665174e-05
503,3.8538095e-05
504,3.841179e-05
505,3.8286413e-05
506,3.8162274e-05
507,3.803843e-05
508,3.7915812e-05
509,3.779455e-05
510,3.7673628e-05
511,3.755375e-05
512,3.7434645e-05
513,3.7316546e-05
514,3.7199225e-05
515,3.7082886e-05
516,3.6967205e-05
517,3.685273e-05
518,3.673826e-05
519,3.662516e-05
520,3.6513193e-05
521,3.640144e-05
522,3.6290683e-05
523,3.6180536e-05
524,3.607128e-05
525,3.596303e-05
526,3.5855388e-05
527,3.574846e-05
528,3.5642293e-05
529,3.553663e-05
530,3.5432004e-05
531,3.532801e-05
532,3.522502e-05
533,3.5122488e-05
534,3.50206e-05
535,3.4919296e-05
536,3.4818862e-05
537,3.471913e-05
538,3.4620207e-05
539,3.4521923e-05
540,3.4424196e-05
541,3.432715e-05
542,3.4230314e-05
543,3.413471e-05
544,3.4039684e-05
545,3.394529e-05
546,3.3851084e-05
547,3.375768e-05
548,3.3665136e-05
549,3.3573317e-05
550,3.3481745e-05
551,3.3390934e-05
552,3.3300566e-05
553,3.3211298e-05
554,3.312199e-05
555,3.3033622e-05
556,3.294534e-05
557,3.2858035e-05
558,3.2771393e-05
559,3.268489e-05
560,3.2599302e-05
561,3.251388e-05
562,3.2429376e-05
563,3.2345386e-05
564,3.226172e-05
565,3.2178697e-05
566,3.2096163e-05
567,3.2013904e-05
568,3.1932515e-05
569,3.1851327e-05
570,3.1770956e-05
571,3.169057e-05
572,3.1611125e-05
573,3.1532105e-05
574,3.1453306e-05
575,3.13751e-05
576,3.1297404e-05
577,3.1220312e-05
578,3.1143347e-05
579,3.106703e-05
580,3.0991083e-05
581,3.091551e-05
582,3.0840696e-05
583,3.076607e-05
584,3.069213e-05
585,3.0618052e-05
586,3.0544714e-05
587,3.0471727e-05
588,3.0399453e-05
589,3.0327315e-05
590,3.0255615e-05
591,3.0184428e-05
592,3.0113544e-05
593,3.0042691e-05
594,2.9973082e-05
595,2.990305e-05
596,2.983377e-05
597,2.976487e-05
598,2.9696166e-05
599,2.9627934e-05
600,2.955992e-05
601,2.94928e-05
602,2.942545e-05
603,2.935874e-05
604,2.9291998e-05
605,2.922597e-05
606,2.9160237e-05
607,2.9094705e-05
608,2.902983e-05
609,2.8964838e-05
610,2.890064e-05
611,2.883638e-05
612,2.8772483e-05
613,2.8709099e-05
614,2.8646135e-05
615,2.8583241e-05
616,2.852084e-05
617,2.8458431e-05
618,2.8396384e-05
619,2.8335056e-05
620,2.82736e-05
621,2.8212711e-05
622,2.8151742e-05
623,2.809119e-05
624,2.8031132e-05
625,2.7971346e-05
626,2.7912096e-05
627,2.7852431e-05
628,2.779331e-05
629,2.7734726e-05
630,2.7676464e-05
631,2.7617654e-05
632,2.7559996e-05
633,2.750217e-05
634,2.744481e-05
635,2.738776e-05
636,2.7330512e-05
637,2.7274036e-05
638,2.721759e-05
639,2.7161654e-05
640,2.7105589e-05
641,2.7049595e-05
642,2.6994177e-05
643,2.6939006e-05
644,2.6883943e-05
645,2.6829213e-05
646,2.6774635e-05
647,2.6720487e-05
648,2.6666381e-05
649,2.6612463e-05
650,2.6558833e-05
651,2.650538e-05
652,2.6452122e-05
653,2.6399142e-05
654,2.6346415e-05
655,2.6293736e-05
656,2.6241185e-05
657,2.6189642e-05
658,2.6137528e-05
659,2.6085774e-05
660,2.603415e-05
661,2.598266e-05
662,2.5931779e-05
663,2.5880583e-05
664,2.582998e-05
665,2.5779573e-05
666,2.5729185e-05
667,2.5678713e-05
668,2.562875e-05
669,2.557919e-05
670,2.5529613e-05
671,2.548001e-05
672,2.5430694e-05
673,2.5381734e-05
674,2.5332547e-05
675,2.5283964e-05
676,2.5235438e-05
677,2.5187048e-05
678,2.5138945e-05
679,2.5090802e-05
680,2.5042704e-05
681,2.4995228e-05
682,2.4947594e-05
683,2.490017e-05
684,2.485279e-05
685,2.4805959e-05
686,2.475896e-05
687,2.471248e-05
688,2.466574e-05
689,2.4619289e-05
690,2.4572864e-05
691,2.4526958e-05
692,2.4480614e-05
693,2.4435043e-05
694,2.4389265e-05
695,2.4343812e-05
696,2.4298246e-05
697,2.4253182e-05
698,2.4208151e-05
699,2.4162971e-05
700,2.4118146e-05
701,2.4073775e-05
702,2.4028875e-05
703,2.3984387e-05
704,2.3940356e-05
705,2.3896177e-05
706,2.3852175e-05
707,2.3808348e-05
708,2.3764493e-05
709,2.3721035e-05
710,2.36775e-05
711,2.3634273e-05
712,2.3590901e-05
713,2.3547993e-05
714,2.350493e-05
715,2.3462302e-05
716,2.3419263e-05
717,2.3376737e-05
718,2.3334202e-05
719,2.329193e-05
720,2.324986e-05
721,2.3207784e-05
722,2.3165616e-05
723,2.312371e-05
724,2.3081879e-05
725,2.3040304e-05
726,2.299885e-05
727,2.2957483e-05
728,2.2916112e-05
729,2.2874998e-05
730,2.2833774e-05
731,2.279311e-05
732,2.2752149e-05
733,2.2711294e-05
734,2.26706e-05
735,2.2629934e-05
736,2.2589715e-05
737,2.254945e-05
738,2.250916e-05
739,2.2469108e-05
740,2.2429043e-05
741,2.2389198e-05
742,2.2349419e-05
743,2.2309747e-05
744,2.2270058e-05
745,2.2230568e-05
746,2.219141e-05
747,2.21519e-05
748,2.211281e-05
749,2.2073815e-05
750,2.2034868e-05
751,2.1995893e-05
752,2.1957185e-05
753,2.1918342e-05
754,2.1879796e-05
755,2.1841328e-05
756,2.180277e-05
757,2.1764432e-05
758,2.1726299e-05
759,2.1688184e-05
760,2.1650256e-05
761,2.161213e-05
762,2.157447e-05
763,2.1536736e-05
764,2.1499018e-05
765,2.1461372e-05
766,2.142405e-05
767,2.1386484e-05
768,2.1349279e-05
769,2.1311947e-05
770,2.1274933e-05
771,2.1238044e-05
772,2.1200944e-05
773,2.1163945e-05
774,2.1127265e-05
775,2.1090476e-05
776,2.1053876e-05
777,2.1017462e-05
778,2.0980817e-05
779,2.0944408e-05
780,2.0908272e-05
781,2.0872063e-05
782,2.0836176e-05
783,2.0800006e-05
784,2.0763924e-05
785,2.0727955e-05
786,2.0692118e-05
787,2.0656706e-05
788,2.0620962e-05
789,2.0585445e-05
790,2.0550018e-05
791,2.0514615e-05
792,2.0479294e-05
793,2.044417e-05
794,2.0408801e-05
795,2.0373707e-05
796,2.033886e-05
797,2.030401e-05
798,2.0269075e-05
799,2.0234262e-05
800,2.0199588e-05
801,2.0164935e-05
802,2.0130417e-05
803,2.0095964e-05
804,2.0061436e-05
805,2.0027303e-05
806,1.999302e-05
807,1.9958856e-05
808,1.992489e-05
809,1.989091e-05
810,1.9856952e-05
811,1.9822892e-05
812,1.9789117e-05
813,1.9755593e-05
814,1.9721694e-05
815,1.9688356e-05
816,1.9654915e-05
817,1.9621337e-05
818,1.9587891e-05
819,1.9554598e-05
820,1.9521336e-05
821,1.9488449e-05
822,1.9455341e-05
823,1.9422334e-05
824,1.9389085e-05
825,1.9356343e-05
826,1.9323556e-05
827,1.9290976e-05
828,1.9258405e-05
829,1.922571e-05
830,1.9193138e-05
831,1.91607e-05
832,1.9128325e-05
833,1.9096042e-05
834,1.9063877e-05
835,1.9031733e-05
836,1.8999623e-05
837,1.8967354e-05
838,1.8935429e-05
839,1.8903545e-05
840,1.8871568e-05
841,1.8839966e-05
842,1.880811e-05
843,1.8776464e-05
844,1.8745055e-05
845,1.8713607e-05
846,1.868212e-05
847,1.8650875e-05
848,1.8619456e-05
849,1.8588233e-05
850,1.8557e-05
851,1.8525963e-05
852,1.8494871e-05
853,1.846411e-05
854,1.8432944e-05
855,1.8402268e-05
856,1.8371305e-05
857,1.8340552e-05
858,1.8309867e-05
859,1.8279427e-05
860,1.824864e-05
861,1.821839e-05
862,1.8187913e-05
863,1.8157654e-05
864,1.812732e-05
865,1.8097198e-05
866,1.806678e-05
867,1.8036912e-05
868,1.8007075e-05
869,1.797694e-05
870,1.7947143e-05
871,1.7917191e-05
872,1.7887282e-05
873,1.7857661e-05
874,1.7827986e-05
875,1.7798508e-05
876,1.7768854e-05
877,1.7739301e-05
878,1.7710134e-05
879,1.7680664e-05
880,1.7651457e-05
881,1.76221e-05
882,1.759309e-05
883,1.7563796e-05
884,1.7534865e-05
885,1.750605e-05
886,1.7476967e-05
887,1.744834e-05
888,1.7419452e-05
889,1.7390634e-05
890,1.7361988e-05
891,1.7333337e-05
892,1.730469e-05
893,1.727641e-05
894,1.7247843e-05
895,1.7219612e-05
896,1.7191214e-05
897,1.7162802e-05
898,1.7134833e-05
899,1.7106608e-05
900,1.7078428e-05
901,1.7050463e-05
902,1.7022492e-05
903,1.6994589e-05
904,1.696677e-05
905,1.6938982e-05
906,1.6911314e-05
907,1.6883541e-05
908,1.6855927e-05
909,1.6828544e-05
910,1.6800976e-05
911,1.6773656e-05
912,1.6746275e-05
913,1.6718797e-05
914,1.6691654e-05
915,1.6664482e-05
916,1.6637081e-05
917,1.6610164e-05
918,1.6583013e-05
919,1.6556178e-05
920,1.6529146e-05
921,1.6502387e-05
922,1.6475562e-05
923,1.6448954e-05
924,1.6422287e-05
925,1.639559e-05
926,1.6369071e-05
927,1.634251e-05
928,1.6316222e-05
929,1.6289738e-05
930,1.6263304e-05
931,1.6236972e-05
932,1.6210723e-05
933,1.6184518e-05
934,1.6158378e-05
935,1.6132357e-05
936,1.6106487e-05
937,1.608062e-05
938,1.605468e-05
939,1.6028742e-05
940,1.600303e-05
941,1.5977159e-05
942,1.5951602e-05
943,1.5925874e-05
944,1.5900536e-05
945,1.587484e-05
946,1.5849437e-05
947,1.5824164e-05
948,1.5798596e-05
949,1.5773498e-05
950,1.5748203e-05
951,1.5723133e-05
952,1.5697926e-05
953,1.5672906e-05
954,1.5648018e-05
955,1.5622718e-05
956,1.5598132e-05
957,1.5573145e-05
958,1.5548343e-05
959,1.5523632e-05
960,1.5499016e-05
961,1.5474314e-05
962,1.5449601e-05
963,1.5425016e-05
964,1.5400674e-05
965,1.5376578e-05
966,1.535182e-05
967,1.5327672e-05
968,1.5303416e-05
969,1.5279184e-05
970,1.5255062e-05
971,1.5231146e-05
972,1.5206796e-05
973,1.5182783e-05
974,1.515888e-05
975,1.5135124e-05
976,1.5111359e-05
977,1.5087669e-05
978,1.5063921e-05
979,1.5040263e-05
980,1.5016842e-05
981,1.4993045e-05
982,1.49695925e-05
983,1.4946094e-05
984,1.4922747e-05
985,1.48995105e-05
986,1.4876021e-05
987,1.4852776e-05
988,1.48298295e-05
989,1.4806536e-05
990,1.4783354e-05
991,1.47604105e-05
992,1.4737362e-05
993,1.4714476e-05
994,1.4691592e-05
995,1.4668662e-05
996,1.4645881e-05
997,1.4623325e-05
998,1.4600668e-05
999,1.45779795e-05
1000,1.4555358e-05
1001,1.453291e-05
1002,1.4510478e-05
1003,1.4488038e-05
1004,1.4465646e-05
1005,1.4443309e-05
1006,1.4421078e-05
1007,1.43989255e-05
1008,1.437665e-05
1009,1.43547295e-05
1010,1.43324e-05
1011,1.4310488e-05
1012,1.4288579e-05
1013,1.4266703e-05
1014,1.4244879e-05
1015,1.4223043e-05
1016,1.4201204e-05
1017,1.4179563e-05
1018,1.4157923e-05
1019,1.4136338e-05
1020,1.4114787e-05
1021,1.409307e-05
1022,1.4071665e-05
1023,1.40504935e-05
1024,1.4029065e-05
1025,1.4007774e-05
1026,1.39863805e-05
1027,1.3965113e-05
1028,1.3943942e-05
1029,1.3923012e-05
1030,1.3902076e-05
1031,1.3880857e-05
1032,1.3859859e-05
1033,1.3838971e-05
1034,1.3818239e-05
1035,1.3797401e-05
1036,1.3776725e-05
1037,1.3755911e-05
1038,1.3735139e-05
1039,1.3714318e-05
1040,1.369402e-05
1041,1.3673505e-05
1042,1.3653057e-05
1043,1.3632514e-05
1044,1.3612402e-05
1045,1.35919545e-05
1046,1.3571567e-05
1047,1.3551352e-05
1048,1.3531237e-05
1049,1.3511077e-05
1050,1.34910215e-05
1051,1.3470997e-05
1052,1.3450982e-05
1053,1.3430939e-05
1054,1.34110405e-05
1055,1.3391305e-05
1056,1.3371408e-05
1057,1.3351727e-05
1058,1.3331828e-05
1059,1.3312258e-05
1060,1.3292702e-05
1061,1.32731675e-05
1062,1.3253451e-05
1063,1.3234097e-05
1064,1.3214711e-05
1065,1.3195329e-05
1066,1.317591e-05
1067,1.3156719e-05
1068,1.3137379e-05
1069,1.3118188e-05
1070,1.3099113e-05
1071,1.3079954e-05
1072,1.3061035e-05
1073,1.3041834e-05
1074,1.3023086e-05
1075,1.3004001e-05
1076,1.2985131e-05
1077,1.2966371e-05
1078,1.2947592e-05
1079,1.2928818e-05
1080,1.2910108e-05
1081,1.2891491e-05
1082,1.2872866e-05
1083,1.28543e-05
1084,1.28357115e-05
1085,1.2817221e-05
1086,1.2798935e-05
1087,1.2780467e-05
1088,1.2762212e-05
1089,1.2743962e-05
1090,1.2725615e-05
1091,1.2707613e-05
1092,1.2689421e-05
1093,1.2671176e-05
1094,1.2653309e-05
1095,1.26352e-05
1096,1.2617282e-05
1097,1.2599381e-05
1098,1.2581342e-05
1099,1.2563531e-05
1100,1.2545571e-05
1101,1.2528055e-05
1102,1.251019e-05
1103,1.2492674e-05
1104,1.2475035e-05
1105,1.2457453e-05
1106,1.2439842e-05
1107,1.2422348e-05
1108,1.2404938e-05
1109,1.23875725e-05
1110,1.2370153e-05
1111,1.2352906e-05
1112,1.23354885e-05
1113,1.2318351e-05
1114,1.23011705e-05
1115,1.2284034e-05
1116,1.2266988e-05
1117,1.2249746e-05
1118,1.2232801e-05
1119,1.2215929e-05
1120,1.2198847e-05
1121,1.2182027e-05
1122,1.2165136e-05
1123,1.214849e-05
1124,1.2131695e-05
1125,1.2114996e-05
1126,1.2098281e-05
1127,1.2081543e-05
1128,1.2064875e-05
1129,1.2048522e-05
1130,1.2031805e-05
1131,1.2015502e-05
1132,1.1999051e-05
1133,1.1982643e-05
1134,1.1966373e-05
1135,1.1949973e-05
1136,1.1933694e-05
1137,1.1917617e-05
1138,1.1901442e-05
1139,1.1885191e-05
1140,1.1869134e-05
1141,1.1852968e-05
1142,1.183699e-05
1143,1.1821201e-05
1144,1.180505e-05
1145,1.178899e-05
1146,1.1773351e-05
1147,1.1757613e-05
1148,1.174179e-05
1149,1.172609e-05
1150,1.1710365e-05
1151,1.16946485e-05
1152,1.1678931e-05
1153,1.1663438e-05
1154,1.1647722e-05
1155,1.1632379e-05
1156,1.1616857e-05
1157,1.1601471e-05
1158,1.1586113e-05
1159,1.1570794e-05
1160,1.1555392e-05
1161,1.15402545e-05
1162,1.1525053e-05
1163,1.150981e-05
1164,1.1494831e-05
1165,1.1479604e-05
1166,1.1464472e-05
1167,1.144942e-05
1168,1.1434538e-05
1169,1.1419534e-05
1170,1.14046725e-05
1171,1.1389715e-05
1172,1.1375028e-05
1173,1.1360109e-05
1174,1.1345308e-05
1175,1.1330601e-05
1176,1.1316106e-05
1177,1.1301202e-05
1178,1.1286785e-05
1179,1.1272159e-05
1180,1.1257667e-05
1181,1.1243106e-05
1182,1.1228565e-05
1183,1.1214218e-05
1184,1.1199809e-05
1185,1.1185453e-05
1186,1.1171278e-05
1187,1.11570025e-05
1188,1.114278e-05
1189,1.1128552e-05
1190,1.1114442e-05
1191,1.1100238e-05
1192,1.1086135e-05
1193,1.1072241e-05
1194,1.1058113e-05
1195,1.10441015e-05
1196,1.1030257e-05
1197,1.1016234e-05
1198,1.1002437e-05
1199,1.0988623e-05
1200,1.0974762e-05
1201,1.0961035e-05
1202,1.0947415e-05
1203,1.0933693e-05
1204,1.0920001e-05
1205,1.0906375e-05
1206,1.0892806e-05
1207,1.0879327e-05
1208,1.0865795e-05
1209,1.0852305e-05
1210,1.0838892e-05
1211,1.0825526e-05
1212,1.0812137e-05
1213,1.0798882e-05
1214,1.0785595e-05
1215,1.0772237e-05
1216,1.0758944e-05
1217,1.0745805e-05
1218,1.0732679e-05
1219,1.0719401e-05
1220,1.0706501e-05
1221,1.069339e-05
1222,1.0680379e-05
1223,1.06673415e-05
1224,1.0654339e-05
1225,1.0641448e-05
1226,1.062857e-05
1227,1.0615643e-05
1228,1.0602964e-05
1229,1.0590158e-05
1230,1.057744e-05
1231,1.056481e-05
1232,1.0552007e-05
1233,1.0539408e-05
1234,1.0526792e-05
1235,1.0514195e-05
1236,1.0501786e-05
1237,1.0489124e-05
1238,1.0476633e-05
1239,1.0464126e-05
1240,1.0451822e-05
1241,1.0439279e-05
1242,1.0427017e-05
1243,1.0414749e-05
1244,1.0402495e-05
1245,1.0390226e-05
1246,1.0378008e-05
1247,1.0365792e-05
1248,1.0353647e-05
1249,1.0341499e-05
1250,1.0329359e-05
1251,1.0317281e-05
1252,1.03053635e-05
1253,1.0293366e-05
1254,1.0281254e-05
1255,1.026939e-05
1256,1.0257678e-05
1257,1.0245711e-05
1258,1.0233849e-05
1259,1.02220065e-05
1260,1.0210288e-05
1261,1.0198475e-05
1262,1.0186848e-05
1263,1.0175136e-05
1264,1.0163391e-05
1265,1.0151868e-05
1266,1.0140376e-05
1267,1.0128908e-05
1268,1.0117128e-05
1269,1.0105718e-05
1270,1.0094353e-05
1271,1.0082764e-05
1272,1.0071355e-05
1273,1.0060094e-05
1274,1.0048676e-05
1275,1.0037433e-05
1276,1.002614e-05
1277,1.0014877e-05
1278,1.0003654e-05
1279,9.992353e-06
1280,9.981255e-06
1281,9.970029e-06
1282,9.95906e-06
1283,9.947911e-06
1284,9.936917e-06
1285,9.925929e-06
1286,9.914958e-06
1287,9.904063e-06
1288,9.893007e-06
1289,9.882277e-06
1290,9.871215e-06
1291,9.860395e-06
1292,9.849632e-06
1293,9.838841e-06
1294,9.828113e-06
1295,9.81737e-06
1296,9.806557e-06
1297,9.795989e-06
1298,9.78527e-06
1299,9.77484e-06
1300,9.764152e-06
1301,9.753505e-06
1302,9.743153e-06
1303,9.732676e-06
1304,9.722062e-06
1305,9.711792e-06
1306,9.701362e-06
1307,9.690904e-06
1308,9.680432e-06
1309,9.6702e-06
1310,9.659932e-06
1311,9.649542e-06
1312,9.639356e-06
1313,9.62903e-06
1314,9.619003e-06
1315,9.608823e-06
1316,9.598643e-06
1317,9.58855e-06
1318,9.578425e-06
1319,9.568479e-06
1320,9.558321e-06
1321,9.548402e-06
1322,9.5384385e-06
1323,9.528466e-06
1324,9.518543e-06
1325,9.508551e-06
