epoch,loss
629,9.259938e-05
630,9.22579e-05
631,9.1919486e-05
632,9.158311e-05
633,9.124882e-05
634,9.091646e-05
635,9.058696e-05
636,9.025954e-05
637,8.9933164e-05
638,8.960989e-05
639,8.9288675e-05
640,8.896875e-05
641,8.8651475e-05
642,8.833644e-05
643,8.80226e-05
644,8.7711174e-05
645,8.7402135e-05
646,8.709417e-05
647,8.6788306e-05
648,8.6484215e-05
649,8.618246e-05
650,8.588211e-05
651,8.5583604e-05
652,8.528686e-05
653,8.499165e-05
654,8.4698724e-05
655,8.440652e-05
656,8.411677e-05
657,8.382822e-05
658,8.354174e-05
659,8.325672e-05
660,8.297333e-05
661,8.269144e-05
662,8.24106e-05
663,8.213221e-05
664,8.1854705e-05
665,8.157898e-05
666,8.130427e-05
667,8.1031474e-05
668,8.0760175e-05
669,8.04902e-05
670,8.0221194e-05
671,7.9953665e-05
672,7.9688645e-05
673,7.9424084e-05
674,7.91614e-05
675,7.889944e-05
676,7.863884e-05
677,7.837939e-05
678,7.812189e-05
679,7.786502e-05
680,7.761005e-05
681,7.7355864e-05
682,7.710306e-05
683,7.685125e-05
684,7.660094e-05
685,7.6351695e-05
686,7.610335e-05
687,7.585712e-05
688,7.561101e-05
689,7.5366566e-05
690,7.512289e-05
691,7.488071e-05
692,7.463923e-05
693,7.439947e-05
694,7.4159994e-05
695,7.392219e-05
696,7.368546e-05
697,7.344963e-05
698,7.3214556e-05
699,7.298064e-05
700,7.2747964e-05
701,7.2516246e-05
702,7.228573e-05
703,7.2055744e-05
704,7.182655e-05
705,7.159929e-05
706,7.137234e-05
707,7.114623e-05
708,7.092165e-05
709,7.069727e-05
710,7.0474234e-05
711,7.025215e-05
712,7.003127e-05
713,6.981041e-05
714,6.95912e-05
715,6.937268e-05
716,6.9155234e-05
717,6.893788e-05
718,6.8722395e-05
719,6.850711e-05
720,6.829324e-05
721,6.807968e-05
722,6.786731e-05
723,6.765543e-05
724,6.744448e-05
725,6.7234534e-05
726,6.702478e-05
727,6.68164e-05
728,6.660892e-05
729,6.640218e-05
730,6.6195826e-05
731,6.599054e-05
732,6.578589e-05
733,6.558245e-05
734,6.537953e-05
735,6.517702e-05
736,6.497525e-05
737,6.4774795e-05
738,6.457489e-05
739,6.437512e-05
740,6.417667e-05
741,6.3978754e-05
742,6.3781474e-05
743,6.358474e-05
744,6.338949e-05
745,6.319428e-05
746,6.300009e-05
747,6.28063e-05
748,6.261303e-05
749,6.2421e-05
750,6.222933e-05
751,6.203834e-05
752,6.1848295e-05
753,6.165837e-05
754,6.146965e-05
755,6.128129e-05
756,6.1093604e-05
757,6.0906073e-05
758,6.0719954e-05
759,6.0534192e-05
760,6.034933e-05
761,6.016484e-05
762,5.998064e-05
763,5.9797712e-05
764,5.961525e-05
765,5.9433067e-05
766,5.925184e-05
767,5.90705e-05
768,5.889084e-05
769,5.8711084e-05
770,5.853182e-05
771,5.8353828e-05
772,5.8175574e-05
773,5.799847e-05
774,5.7821988e-05
775,5.7646117e-05
776,5.747018e-05
777,5.729521e-05
778,5.7121044e-05
779,5.6947167e-05
780,5.6773973e-05
781,5.6601435e-05
782,5.6429337e-05
783,5.625782e-05
784,5.6086614e-05
785,5.591612e-05
786,5.574654e-05
787,5.5577046e-05
788,5.5408265e-05
789,5.5239812e-05
790,5.5071694e-05
791,5.49046e-05
792,5.473813e-05
793,5.4571945e-05
794,5.4406417e-05
795,5.424111e-05
796,5.4076696e-05
797,5.3912652e-05
798,5.374915e-05
799,5.358588e-05
800,5.3423144e-05
801,5.326158e-05
802,5.3100062e-05
803,5.293893e-05
804,5.2778505e-05
805,5.261839e-05
806,5.245877e-05
807,5.2299798e-05
808,5.2141375e-05
809,5.1983254e-05
810,5.182571e-05
811,5.166855e-05
812,5.1511794e-05
813,5.1355975e-05
814,5.1200095e-05
815,5.1045055e-05
816,5.0890572e-05
817,5.0736016e-05
818,5.058215e-05
819,5.0429357e-05
820,5.027651e-05
821,5.0124014e-05
822,4.9972252e-05
823,4.9820643e-05
824,4.9669437e-05
825,4.951911e-05
826,4.9368933e-05
827,4.921961e-05
828,4.9070768e-05
829,4.892185e-05
830,4.877353e-05
831,4.8625807e-05
832,4.84782e-05
833,4.833168e-05
834,4.8185375e-05
835,4.8038946e-05
836,4.7893373e-05
837,4.7748646e-05
838,4.7603626e-05
839,4.7459536e-05
840,4.731554e-05
841,4.717215e-05
842,4.7029014e-05
843,4.6886915e-05
844,4.6744688e-05
845,4.660294e-05
846,4.6461682e-05
847,4.632082e-05
848,4.618027e-05
849,4.6040423e-05
850,4.5900895e-05
851,4.5761422e-05
852,4.562291e-05
853,4.5484427e-05
854,4.5346762e-05
855,4.5209024e-05
856,4.5071964e-05
857,4.4934928e-05
858,4.4798908e-05
859,4.4662876e-05
860,4.4527475e-05
861,4.4392225e-05
862,4.4257864e-05
863,4.412339e-05
864,4.3989305e-05
865,4.3856053e-05
866,4.372267e-05
867,4.3590207e-05
868,4.3457938e-05
869,4.332578e-05
870,4.3194355e-05
871,4.306315e-05
872,4.293248e-05
873,4.280188e-05
874,4.267173e-05
875,4.25421e-05
876,4.2413107e-05
877,4.2284293e-05
878,4.2155858e-05
879,4.2027918e-05
880,4.18999e-05
881,4.1772764e-05
882,4.1645857e-05
883,4.1519037e-05
884,4.139283e-05
885,4.1267012e-05
886,4.114139e-05
887,4.1016396e-05
888,4.089169e-05
889,4.076729e-05
890,4.06434e-05
891,4.0519793e-05
892,4.0396648e-05
893,4.0273764e-05
894,4.015106e-05
895,4.0028946e-05
896,3.990732e-05
897,3.9785635e-05
898,3.9664585e-05
899,3.9543607e-05
900,3.9423405e-05
901,3.9303533e-05
902,3.91836e-05
903,3.9064493e-05
904,3.894541e-05
905,3.882628e-05
906,3.8708233e-05
907,3.859054e-05
908,3.847273e-05
909,3.835571e-05
910,3.8238784e-05
911,3.8122136e-05
912,3.800591e-05
913,3.7889982e-05
914,3.777455e-05
915,3.76594e-05
916,3.7544196e-05
917,3.7429807e-05
918,3.7315756e-05
919,3.7201848e-05
920,3.7088314e-05
921,3.6975085e-05
922,3.6862446e-05
923,3.6749578e-05
924,3.663757e-05
925,3.6525642e-05
926,3.6414116e-05
927,3.630296e-05
928,3.61925e-05
929,3.6081838e-05
930,3.597166e-05
931,3.5861365e-05
932,3.5751927e-05
933,3.5642748e-05
934,3.5533765e-05
935,3.5425463e-05
936,3.531679e-05
937,3.5208905e-05
938,3.5101188e-05
939,3.4994013e-05
940,3.4886813e-05
941,3.4780336e-05
942,3.467386e-05
943,3.456779e-05
944,3.4461922e-05
945,3.435659e-05
946,3.4251654e-05
947,3.4146855e-05
948,3.4042216e-05
949,3.3938122e-05
950,3.383396e-05
951,3.3730445e-05
952,3.3627162e-05
953,3.3524077e-05
954,3.342161e-05
955,3.33189e-05
956,3.321716e-05
957,3.3115426e-05
958,3.30141e-05
959,3.2912743e-05
960,3.2811808e-05
961,3.271142e-05
962,3.2610915e-05
963,3.2511216e-05
964,3.2411706e-05
965,3.2311866e-05
966,3.2212814e-05
967,3.211409e-05
968,3.2015734e-05
969,3.1917494e-05
970,3.181941e-05
971,3.172183e-05
972,3.1624935e-05
973,3.1527583e-05
974,3.1430853e-05
975,3.133437e-05
976,3.123812e-05
977,3.114231e-05
978,3.1046668e-05
979,3.095133e-05
980,3.0856212e-05
981,3.0761446e-05
982,3.066685e-05
983,3.057268e-05
984,3.0478952e-05
985,3.038538e-05
986,3.0291769e-05
987,3.0198988e-05
988,3.010603e-05
989,3.001334e-05
990,2.9921139e-05
991,2.9829018e-05
992,2.9737676e-05
993,2.9646133e-05
994,2.9555009e-05
995,2.9464296e-05
996,2.9373525e-05
997,2.9283105e-05
998,2.9192985e-05
999,2.9103214e-05
1000,2.90138e-05
1001,2.8924554e-05
1002,2.8835275e-05
1003,2.8746726e-05
1004,2.8658249e-05
1005,2.8570235e-05
1006,2.8482087e-05
1007,2.8394492e-05
1008,2.8307173e-05
1009,2.8220038e-05
1010,2.8133069e-05
1011,2.8046605e-05
1012,2.7959952e-05
1013,2.7873908e-05
1014,2.7788114e-05
1015,2.7702648e-05
1016,2.7617176e-05
1017,2.753225e-05
1018,2.7447244e-05
1019,2.7362661e-05
1020,2.7278493e-05
1021,2.719433e-05
1022,2.7110602e-05
1023,2.7026897e-05
1024,2.6943733e-05
1025,2.6860622e-05
1026,2.6778032e-05
1027,2.6695401e-05
1028,2.6613057e-05
1029,2.6530774e-05
1030,2.6449114e-05
1031,2.636765e-05
1032,2.6286281e-05
1033,2.620523e-05
1034,2.6124633e-05
1035,2.6043932e-05
1036,2.596362e-05
1037,2.58833e-05
1038,2.580339e-05
1039,2.5724035e-05
1040,2.56446e-05
1041,2.5565383e-05
1042,2.5486712e-05
1043,2.540804e-05
1044,2.5329628e-05
1045,2.5251476e-05
1046,2.5173407e-05
1047,2.5095647e-05
1048,2.5018217e-05
1049,2.494111e-05
1050,2.4864208e-05
1051,2.478755e-05
1052,2.4711064e-05
1053,2.463453e-05
1054,2.4558562e-05
1055,2.4482495e-05
1056,2.4406962e-05
1057,2.4331788e-05
1058,2.4256611e-05
1059,2.4181676e-05
1060,2.4106945e-05
1061,2.4032523e-05
1062,2.3958182e-05
1063,2.3884419e-05
1064,2.3810564e-05
1065,2.373707e-05
1066,2.3663792e-05
1067,2.3590668e-05
1068,2.3517747e-05
1069,2.344511e-05
1070,2.3372453e-05
1071,2.3300532e-05
1072,2.32285e-05
1073,2.3156812e-05
1074,2.3085231e-05
1075,2.3013929e-05
1076,2.2942928e-05
1077,2.2871916e-05
1078,2.2801312e-05
1079,2.2730677e-05
1080,2.266061e-05
1081,2.2590475e-05
1082,2.2520682e-05
1083,2.2451213e-05
1084,2.2381893e-05
1085,2.2312583e-05
1086,2.22436e-05
1087,2.2175029e-05
1088,2.2106382e-05
1089,2.2038204e-05
1090,2.1970081e-05
1091,2.1902059e-05
1092,2.1834472e-05
1093,2.1767111e-05
1094,2.1699687e-05
1095,2.1632584e-05
1096,2.1565875e-05
1097,2.1499227e-05
1098,2.1432741e-05
1099,2.1366603e-05
1100,2.1300539e-05
1101,2.1234817e-05
1102,2.1168868e-05
1103,2.1103679e-05
1104,2.1038393e-05
1105,2.0973597e-05
1106,2.0908576e-05
1107,2.0843989e-05
1108,2.0779635e-05
1109,2.0715343e-05
1110,2.0651585e-05
1111,2.0587819e-05
1112,2.0524241e-05
1113,2.0460866e-05
1114,2.0397485e-05
1115,2.0334517e-05
1116,2.0271766e-05
1117,2.0208994e-05
1118,2.0146586e-05
1119,2.008452e-05
1120,2.0022379e-05
1121,1.996071e-05
1122,1.9898875e-05
1123,1.9837242e-05
1124,1.9776235e-05
1125,1.9714982e-05
1126,1.9654226e-05
1127,1.959355e-05
1128,1.9532961e-05
1129,1.9472733e-05
1130,1.9412584e-05
1131,1.9352547e-05
1132,1.92931e-05
1133,1.9233381e-05
1134,1.917409e-05
1135,1.9114827e-05
1136,1.905574e-05
1137,1.8996994e-05
1138,1.8938377e-05
1139,1.8880002e-05
1140,1.882161e-05
1141,1.8763803e-05
1142,1.8705725e-05
1143,1.8648036e-05
1144,1.8590403e-05
1145,1.853328e-05
1146,1.8475834e-05
1147,1.8418994e-05
1148,1.8362192e-05
1149,1.8305598e-05
1150,1.8249131e-05
1151,1.8192846e-05
1152,1.8136843e-05
1153,1.8080778e-05
1154,1.8025105e-05
1155,1.7969636e-05
1156,1.7914264e-05
1157,1.7858982e-05
1158,1.780419e-05
1159,1.774917e-05
1160,1.7694381e-05
1161,1.7639772e-05
1162,1.758571e-05
1163,1.7531418e-05
1164,1.7477601e-05
1165,1.7423725e-05
1166,1.7370134e-05
1167,1.7316539e-05
1168,1.7263252e-05
1169,1.7210106e-05
1170,1.7156948e-05
1171,1.7104321e-05
1172,1.705162e-05
1173,1.6999153e-05
1174,1.6946971e-05
1175,1.689476e-05
1176,1.6843025e-05
1177,1.6791042e-05
1178,1.6739375e-05
1179,1.668817e-05
1180,1.663662e-05
1181,1.6585354e-05
1182,1.6534514e-05
1183,1.6483622e-05
1184,1.6433154e-05
1185,1.638272e-05
1186,1.6332235e-05
1187,1.6282043e-05
1188,1.6232085e-05
1189,1.6182352e-05
1190,1.6132624e-05
1191,1.6083057e-05
1192,1.6033602e-05
1193,1.5984591e-05
1194,1.5935417e-05
1195,1.5886513e-05
1196,1.5837953e-05
1197,1.5789275e-05
1198,1.5740838e-05
1199,1.5692784e-05
1200,1.5644577e-05
1201,1.5596559e-05
1202,1.554859e-05
1203,1.55013e-05
1204,1.5453776e-05
1205,1.5406165e-05
1206,1.535932e-05
1207,1.531218e-05
1208,1.5265266e-05
1209,1.52186185e-05
1210,1.517195e-05
1211,1.5125669e-05
1212,1.5079334e-05
1213,1.5033333e-05
1214,1.498714e-05
1215,1.4941338e-05
1216,1.4895747e-05
1217,1.4850158e-05
1218,1.4804772e-05
1219,1.4759729e-05
1220,1.47147275e-05
1221,1.4669596e-05
1222,1.4624937e-05
1223,1.4580299e-05
1224,1.4535882e-05
1225,1.4491614e-05
1226,1.4447248e-05
1227,1.4403263e-05
1228,1.4359367e-05
1229,1.4315561e-05
1230,1.4271875e-05
1231,1.4228409e-05
1232,1.418516e-05
1233,1.4141794e-05
1234,1.4098829e-05
1235,1.40560505e-05
1236,1.4013097e-05
1237,1.3970491e-05
1238,1.3927927e-05
1239,1.3885693e-05
1240,1.384345e-05
1241,1.3801336e-05
1242,1.3759404e-05
1243,1.37176585e-05
1244,1.3675981e-05
1245,1.3634452e-05
1246,1.3593169e-05
1247,1.3551718e-05
1248,1.3510636e-05
1249,1.3469694e-05
1250,1.3428846e-05
1251,1.338815e-05
1252,1.3347677e-05
1253,1.3307021e-05
1254,1.32668e-05
1255,1.3226505e-05
1256,1.3186489e-05
1257,1.3146635e-05
1258,1.3107018e-05
1259,1.3067233e-05
1260,1.3027771e-05
1261,1.2988333e-05
1262,1.2949138e-05
1263,1.2909889e-05
1264,1.287101e-05
1265,1.2832049e-05
1266,1.2793426e-05
1267,1.2754722e-05
1268,1.2716242e-05
1269,1.267806e-05
1270,1.2639637e-05
1271,1.2601517e-05
1272,1.2563528e-05
1273,1.2525816e-05
1274,1.2488057e-05
1275,1.2450498e-05
1276,1.2412972e-05
1277,1.237557e-05
1278,1.2338547e-05
1279,1.230137e-05
1280,1.2264557e-05
1281,1.2227596e-05
1282,1.2190869e-05
1283,1.2154251e-05
1284,1.2117797e-05
1285,1.2081413e-05
1286,1.2045097e-05
1287,1.2009129e-05
1288,1.1972997e-05
1289,1.1937231e-05
1290,1.1901456e-05
1291,1.1865802e-05
1292,1.183046e-05
1293,1.1795007e-05
1294,1.175967e-05
1295,1.1724512e-05
1296,1.1689407e-05
1297,1.1654491e-05
1298,1.1619688e-05
1299,1.1585098e-05
1300,1.155045e-05
1301,1.15161665e-05
1302,1.1481743e-05
1303,1.1447441e-05
1304,1.1413478e-05
1305,1.1379538e-05
1306,1.1345655e-05
1307,1.1311902e-05
1308,1.1278196e-05
1309,1.1244717e-05
1310,1.1211176e-05
1311,1.1177916e-05
1312,1.11448135e-05
1313,1.1111655e-05
1314,1.1078752e-05
1315,1.1045848e-05
1316,1.1013123e-05
1317,1.0980636e-05
1318,1.0948154e-05
1319,1.0915727e-05
1320,1.08833165e-05
1321,1.0851096e-05
1322,1.0819063e-05
1323,1.0787056e-05
1324,1.0755205e-05
1325,1.0723552e-05
1326,1.0691805e-05
1327,1.0660271e-05
1328,1.0628977e-05
1329,1.0597547e-05
1330,1.0566236e-05
1331,1.0535212e-05
1332,1.0504258e-05
1333,1.047348e-05
1334,1.044253e-05
1335,1.0411859e-05
1336,1.0381284e-05
1337,1.0350865e-05
1338,1.0320482e-05
1339,1.0290175e-05
1340,1.0260024e-05
1341,1.0229893e-05
1342,1.0200053e-05
1343,1.0170192e-05
1344,1.0140443e-05
1345,1.0110903e-05
1346,1.00812085e-05
1347,1.0051791e-05
1348,1.0022421e-05
1349,9.993234e-06
1350,9.964115e-06
1351,9.93504e-06
1352,9.906122e-06
1353,9.8772925e-06
1354,9.848545e-06
1355,9.819882e-06
1356,9.791371e-06
1357,9.762903e-06
1358,9.73454e-06
1359,9.70636e-06
1360,9.678187e-06
1361,9.650371e-06
1362,9.622208e-06
1363,9.594474e-06
1364,9.566664e-06
1365,9.538947e-06
1366,9.511488e-06
1367,9.48397e-06
1368,9.456534e-06
1369,9.42919e-06
1370,9.4021625e-06
1371,9.374947e-06
1372,9.347951e-06
1373,9.321081e-06
1374,9.294383e-06
1375,9.267534e-06
1376,9.24094e-06
1377,9.214425e-06
1378,9.187966e-06
1379,9.161673e-06
1380,9.135552e-06
1381,9.109248e-06
