epoch,loss
239,0.00021127648
240,0.0002106649
241,0.0002100555
242,0.00020944866
243,0.00020884389
244,0.00020824235
245,0.00020764301
246,0.00020704516
247,0.00020645045
248,0.00020585745
249,0.00020526692
250,0.00020467941
251,0.00020409352
252,0.00020351064
253,0.00020293031
254,0.00020235099
255,0.00020177549
256,0.00020120198
257,0.00020063105
258,0.00020006181
259,0.00019949516
260,0.00019893124
261,0.00019836906
262,0.00019780979
263,0.00019725304
264,0.00019669764
265,0.00019614522
266,0.00019559485
267,0.00019504706
268,0.0001945021
269,0.00019395875
270,0.00019341797
271,0.00019287918
272,0.00019234307
273,0.00019180929
274,0.0001912773
275,0.00019074857
276,0.00019022093
277,0.0001896964
278,0.00018917369
279,0.00018865376
280,0.00018813582
281,0.00018762013
282,0.00018710665
283,0.00018659576
284,0.00018608687
285,0.00018557983
286,0.0001850755
287,0.00018457403
288,0.00018407335
289,0.0001835756
290,0.00018308051
291,0.00018258719
292,0.00018209647
293,0.00018160715
294,0.0001811202
295,0.00018063573
296,0.00018015315
297,0.0001796739
298,0.00017919549
299,0.00017871946
300,0.0001782453
301,0.00017777372
302,0.00017730477
303,0.0001768373
304,0.00017637254
305,0.00017590965
306,0.00017544845
307,0.00017498966
308,0.00017453279
309,0.0001740782
310,0.00017362542
311,0.00017317543
312,0.00017272694
313,0.00017228075
314,0.00017183684
315,0.00017139397
316,0.00017095427
317,0.0001705156
318,0.0001700797
319,0.00016964604
320,0.00016921342
321,0.00016878362
322,0.0001683554
323,0.00016792917
324,0.00016750522
325,0.00016708307
326,0.00016666256
327,0.00016624418
328,0.00016582766
329,0.0001654143
330,0.00016500124
331,0.00016459062
332,0.00016418229
333,0.00016377596
334,0.00016337135
335,0.00016296827
336,0.00016256777
337,0.00016216827
338,0.0001617714
339,0.00016137611
340,0.00016098226
341,0.00016059082
342,0.00016020081
343,0.00015981265
344,0.00015942717
345,0.00015904247
346,0.00015865987
347,0.0001582792
348,0.00015790058
349,0.00015752332
350,0.00015714782
351,0.00015677411
352,0.0001564026
353,0.00015603226
354,0.00015566427
355,0.0001552976
356,0.00015493215
357,0.00015456964
358,0.00015420768
359,0.00015384798
360,0.00015349004
361,0.00015313362
362,0.00015277918
363,0.00015242629
364,0.00015207438
365,0.0001517245
366,0.00015137694
367,0.00015102999
368,0.00015068555
369,0.00015034266
370,0.00015000031
371,0.00014966069
372,0.00014932205
373,0.00014898567
374,0.00014864998
375,0.0001483167
376,0.00014798502
377,0.00014765421
378,0.0001473251
379,0.00014699785
380,0.00014667191
381,0.0001463474
382,0.00014602476
383,0.0001457032
384,0.0001453835
385,0.00014506496
386,0.0001447487
387,0.00014443265
388,0.00014411876
389,0.00014380648
390,0.00014349524
391,0.00014318537
392,0.00014287769
393,0.00014257117
394,0.0001422654
395,0.00014196156
396,0.0001416586
397,0.00014135805
398,0.00014105829
399,0.00014075993
400,0.00014046326
401,0.00014016737
402,0.00013987333
403,0.0001395805
404,0.00013928863
405,0.00013899854
406,0.00013871028
407,0.00013842198
408,0.00013813617
409,0.00013785104
410,0.00013756742
411,0.00013728534
412,0.00013700374
413,0.00013672392
414,0.00013644564
415,0.00013616835
416,0.0001358926
417,0.00013561736
418,0.0001353443
419,0.00013507213
420,0.00013480043
421,0.00013453056
422,0.00013426258
423,0.00013399484
424,0.00013372886
425,0.0001334632
426,0.00013319946
427,0.00013293672
428,0.00013267534
429,0.00013241476
430,0.00013215565
431,0.00013189754
432,0.00013164064
433,0.00013138434
434,0.00013113035
435,0.00013087613
436,0.00013062354
437,0.00013037212
438,0.00013012195
439,0.00012987273
440,0.00012962468
441,0.00012937775
442,0.00012913137
443,0.00012888675
444,0.00012864236
445,0.00012840025
446,0.0001281588
447,0.0001279175
448,0.00012767805
449,0.0001274392
450,0.00012720094
451,0.00012696459
452,0.00012672889
453,0.00012649382
454,0.00012626065
455,0.00012602827
456,0.00012579649
457,0.0001255654
458,0.0001253356
459,0.00012510676
460,0.00012487918
461,0.00012465227
462,0.00012442614
463,0.000124201
464,0.00012397704
465,0.00012375423
466,0.00012353144
467,0.00012330999
468,0.00012308956
469,0.00012287052
470,0.00012265168
471,0.00012243424
472,0.00012221682
473,0.000122001235
474,0.000121786106
475,0.000121571466
476,0.00012135798
477,0.000121145626
478,0.00012093368
479,0.000120722776
480,0.000120512814
481,0.00012030314
482,0.00012009518
483,0.00011988795
484,0.0001196813
485,0.00011947537
486,0.000119270044
487,0.00011906579
488,0.00011886218
489,0.000118659416
490,0.00011845793
491,0.00011825614
492,0.00011805601
493,0.00011785613
494,0.00011765763
495,0.00011745959
496,0.00011726228
497,0.000117065305
498,0.00011686975
499,0.00011667422
500,0.00011647982
501,0.00011628648
502,0.000116093564
503,0.00011590121
504,0.000115709896
505,0.00011551893
506,0.00011532906
507,0.00011513943
508,0.00011495068
509,0.00011476269
510,0.00011457604
511,0.0001143884
512,0.0001142031
513,0.00011401772
514,0.00011383274
515,0.000113649214
516,0.000113465794
517,0.00011328302
518,0.00011310101
519,0.00011291983
520,0.00011273955
521,0.00011255897
522,0.00011237993
523,0.000112200876
524,0.00011202237
525,0.000111845
526,0.00011166845
527,0.00011149221
528,0.00011131627
529,0.00011114082
530,0.000110966634
531,0.00011079271
532,0.00011061954
533,0.00011044693
534,0.00011027424
535,0.00011010317
536,0.00010993186
537,0.000109761546
538,0.00010959159
539,0.00010942245
540,0.00010925377
541,0.00010908537
542,0.0001089182
543,0.000108750544
544,0.00010858459
545,0.00010841862
546,0.00010825334
547,0.00010808847
548,0.00010792409
549,0.000107760236
550,0.0001075966
551,0.000107434025
552,0.00010727201
553,0.00010710979
554,0.00010694867
555,0.00010678795
556,0.00010662804
557,0.00010646833
558,0.00010630918
559,0.000106150146
560,0.00010599222
561,0.00010583474
562,0.0001056773
563,0.000105520376
564,0.000105364205
565,0.000105208084
566,0.00010505282
567,0.00010489825
568,0.00010474356
569,0.00010458977
570,0.0001044363
571,0.00010428342
572,0.00010413105
573,0.00010397901
574,0.00010382714
575,0.00010367593
576,0.00010352507
577,0.000103374754
578,0.00010322509
579,0.000103075414
580,0.00010292645
581,0.0001027774
582,0.00010262971
583,0.00010248205
584,0.00010233472
585,0.00010218767
586,0.00010204147
587,0.00010189554
588,0.00010174961
589,0.000101604484
590,0.00010146003
591,0.000101315374
592,0.000101171674
593,0.00010102744
594,0.00010088503
595,0.0001007418
596,0.0001005989
597,0.00010045726
598,0.00010031537
599,0.000100174104
600,0.00010003323
601,9.98925e-05
602,9.975249e-05
603,9.961265e-05
604,9.9473444e-05
605,9.933414e-05
606,9.919555e-05
607,9.905756e-05
608,9.891992e-05
609,9.87816e-05
610,9.864493e-05
611,9.850815e-05
612,9.8371296e-05
613,9.8235236e-05
614,9.809928e-05
615,9.796389e-05
616,9.78288e-05
617,9.769416e-05
618,9.7559576e-05
619,9.742516e-05
620,9.729134e-05
621,9.715795e-05
622,9.702498e-05
623,9.6892676e-05
624,9.6760035e-05
625,9.6628224e-05
626,9.649621e-05
627,9.6364776e-05
628,9.623365e-05
629,9.610311e-05
630,9.597257e-05
631,9.584221e-05
632,9.571262e-05
633,9.55829e-05
634,9.545387e-05
635,9.5324474e-05
636,9.5195996e-05
637,9.506769e-05
638,9.493983e-05
639,9.481191e-05
640,9.468467e-05
641,9.455766e-05
642,9.4430645e-05
643,9.430446e-05
644,9.417834e-05
645,9.40522e-05
646,9.392616e-05
647,9.380125e-05
648,9.3675946e-05
649,9.355143e-05
650,9.3426825e-05
651,9.330314e-05
652,9.317882e-05
653,9.3055096e-05
654,9.293187e-05
655,9.28086e-05
656,9.268617e-05
657,9.256326e-05
658,9.2440794e-05
659,9.231871e-05
660,9.219719e-05
661,9.207643e-05
662,9.1954804e-05
663,9.183351e-05
664,9.171286e-05
665,9.159214e-05
666,9.147235e-05
667,9.135204e-05
668,9.123263e-05
669,9.1113354e-05
670,9.0994734e-05
671,9.087583e-05
672,9.075707e-05
673,9.063861e-05
674,9.0520334e-05
675,9.040279e-05
676,9.028473e-05
677,9.016719e-05
678,9.005029e-05
679,8.9933594e-05
680,8.981696e-05
681,8.9700305e-05
682,8.958434e-05
683,8.946825e-05
684,8.9352776e-05
685,8.923701e-05
686,8.912227e-05
687,8.9006695e-05
688,8.889211e-05
689,8.877756e-05
690,8.866323e-05
691,8.8549205e-05
692,8.843526e-05
693,8.832161e-05
694,8.8208304e-05
695,8.809497e-05
696,8.798239e-05
697,8.78693e-05
698,8.7756955e-05
699,8.764479e-05
700,8.753243e-05
701,8.7420616e-05
702,8.7308996e-05
703,8.71974e-05
704,8.708662e-05
705,8.6975255e-05
706,8.686441e-05
707,8.6753564e-05
708,8.6643704e-05
709,8.6533895e-05
710,8.642389e-05
711,8.6313914e-05
712,8.620464e-05
713,8.609481e-05
714,8.598572e-05
715,8.5876905e-05
716,8.576839e-05
717,8.565988e-05
718,8.555154e-05
719,8.5443695e-05
720,8.533561e-05
721,8.522748e-05
722,8.512028e-05
723,8.5013e-05
724,8.490584e-05
725,8.479889e-05
726,8.4692096e-05
727,8.4585394e-05
728,8.447946e-05
729,8.437316e-05
730,8.42671e-05
731,8.416149e-05
732,8.4055944e-05
733,8.395058e-05
734,8.3845545e-05
735,8.37401e-05
736,8.363552e-05
737,8.353088e-05
738,8.34262e-05
739,8.332198e-05
740,8.321801e-05
741,8.3113875e-05
742,8.301044e-05
743,8.290668e-05
744,8.2803104e-05
745,8.2699866e-05
746,8.2596875e-05
747,8.2494254e-05
748,8.239137e-05
749,8.2289414e-05
750,8.218701e-05
751,8.208454e-05
752,8.19829e-05
753,8.1880964e-05
754,8.177937e-05
755,8.16778e-05
756,8.157664e-05
757,8.1475315e-05
758,8.1374514e-05
759,8.127383e-05
760,8.117351e-05
761,8.1072474e-05
762,8.097237e-05
763,8.087215e-05
764,8.07726e-05
765,8.067328e-05
766,8.0573256e-05
767,8.047334e-05
768,8.037417e-05
769,8.027542e-05
770,8.017642e-05
771,8.007753e-05
772,7.997879e-05
773,7.98806e-05
774,7.978188e-05
775,7.9683654e-05
776,7.958622e-05
777,7.948832e-05
778,7.93904e-05
779,7.9292484e-05
780,7.919532e-05
781,7.9098376e-05
782,7.90016e-05
783,7.89044e-05
784,7.8807774e-05
785,7.871112e-05
786,7.861495e-05
787,7.851831e-05
788,7.842249e-05
789,7.832612e-05
790,7.823042e-05
791,7.813478e-05
792,7.8039484e-05
793,7.7943754e-05
794,7.78488e-05
795,7.775363e-05
796,7.765873e-05
797,7.756418e-05
798,7.746932e-05
799,7.7374956e-05
800,7.728047e-05
801,7.7186356e-05
802,7.709238e-05
803,7.699852e-05
804,7.6904886e-05
805,7.681086e-05
806,7.671733e-05
807,7.6624536e-05
808,7.653113e-05
809,7.643823e-05
810,7.634493e-05
811,7.6252036e-05
812,7.615959e-05
813,7.6067394e-05
814,7.597509e-05
815,7.588258e-05
816,7.5790624e-05
817,7.569891e-05
818,7.5606746e-05
819,7.551503e-05
820,7.542405e-05
821,7.5332326e-05
822,7.5241005e-05
823,7.514995e-05
824,7.505934e-05
825,7.496849e-05
826,7.4877404e-05
827,7.478675e-05
828,7.469652e-05
829,7.46062e-05
830,7.451615e-05
831,7.442622e-05
832,7.4336116e-05
833,7.424658e-05
834,7.415694e-05
835,7.4067444e-05
836,7.397777e-05
837,7.388875e-05
838,7.379966e-05
839,7.371067e-05
840,7.3621966e-05
841,7.35329e-05
842,7.3444404e-05
843,7.335606e-05
844,7.3267875e-05
845,7.31794e-05
846,7.309127e-05
847,7.300348e-05
848,7.2915675e-05
849,7.282775e-05
850,7.274044e-05
851,7.265308e-05
852,7.256541e-05
853,7.247858e-05
854,7.239114e-05
855,7.230461e-05
856,7.221707e-05
857,7.2131035e-05
858,7.204433e-05
859,7.1957555e-05
860,7.1871254e-05
861,7.178497e-05
862,7.1699345e-05
863,7.161308e-05
864,7.152739e-05
865,7.14416e-05
866,7.135571e-05
867,7.127056e-05
868,7.118513e-05
869,7.1099945e-05
870,7.1014765e-05
871,7.093001e-05
872,7.084514e-05
873,7.076051e-05
874,7.06751e-05
875,7.059112e-05
876,7.050664e-05
877,7.042226e-05
878,7.033853e-05
879,7.025406e-05
880,7.017021e-05
881,7.0086266e-05
882,7.000288e-05
883,6.991916e-05
884,6.983572e-05
885,6.97524e-05
886,6.966914e-05
887,6.9586196e-05
888,6.9502654e-05
889,6.942019e-05
890,6.933724e-05
891,6.925485e-05
892,6.9172056e-05
893,6.9089845e-05
894,6.900732e-05
895,6.8925074e-05
896,6.884302e-05
897,6.876117e-05
898,6.867919e-05
899,6.859734e-05
900,6.8515765e-05
901,6.843464e-05
902,6.835261e-05
903,6.8271605e-05
904,6.8190275e-05
905,6.810963e-05
906,6.802839e-05
907,6.794745e-05
908,6.786691e-05
909,6.778614e-05
910,6.770555e-05
911,6.762506e-05
912,6.754488e-05
913,6.746478e-05
914,6.7384535e-05
915,6.7304456e-05
916,6.722438e-05
917,6.714459e-05
918,6.7064924e-05
919,6.698561e-05
920,6.6906374e-05
921,6.68265e-05
922,6.674774e-05
923,6.666839e-05
924,6.6589375e-05
925,6.651003e-05
926,6.643157e-05
927,6.635299e-05
928,6.6274595e-05
929,6.619596e-05
930,6.61176e-05
931,6.603914e-05
932,6.596112e-05
933,6.5883236e-05
934,6.580488e-05
935,6.572711e-05
936,6.564938e-05
937,6.5571774e-05
938,6.549438e-05
939,6.541672e-05
940,6.533941e-05
941,6.526197e-05
942,6.518512e-05
943,6.510798e-05
944,6.503054e-05
945,6.495445e-05
946,6.487746e-05
947,6.480112e-05
948,6.47245e-05
949,6.464777e-05
950,6.457141e-05
951,6.449553e-05
952,6.441906e-05
953,6.4343316e-05
954,6.4267115e-05
955,6.4191554e-05
956,6.411572e-05
957,6.404008e-05
958,6.396471e-05
959,6.388906e-05
960,6.381387e-05
961,6.373874e-05
962,6.366347e-05
963,6.358838e-05
964,6.3513646e-05
965,6.3438434e-05
966,6.336399e-05
967,6.3289684e-05
968,6.3214844e-05
969,6.3140564e-05
970,6.306574e-05
971,6.299193e-05
972,6.291774e-05
973,6.284376e-05
974,6.276954e-05
975,6.2696185e-05
976,6.262203e-05
977,6.2548694e-05
978,6.2475156e-05
979,6.240167e-05
980,6.232825e-05
981,6.2255014e-05
982,6.2181985e-05
983,6.210881e-05
984,6.2035935e-05
985,6.196285e-05
986,6.188968e-05
987,6.181732e-05
988,6.174502e-05
989,6.167255e-05
990,6.160003e-05
991,6.152775e-05
992,6.14554e-05
993,6.138316e-05
994,6.131125e-05
995,6.123957e-05
996,6.116743e-05
997,6.1095794e-05
998,6.1024304e-05
999,6.09526e-05
1000,6.088127e-05
1001,6.0809693e-05
1002,6.073836e-05
1003,6.066726e-05
1004,6.0595987e-05
1005,6.052529e-05
1006,6.0454542e-05
1007,6.0383725e-05
1008,6.031286e-05
1009,6.024199e-05
1010,6.0171817e-05
1011,6.0101207e-05
1012,6.0030743e-05
1013,5.9960625e-05
1014,5.9890634e-05
1015,5.98203e-05
1016,5.975063e-05
1017,5.9680726e-05
1018,5.961083e-05
1019,5.9541257e-05
1020,5.9471233e-05
1021,5.940196e-05
1022,5.9332706e-05
1023,5.9263548e-05
1024,5.9193844e-05
1025,5.9124868e-05
1026,5.9055725e-05
1027,5.89869e-05
1028,5.891787e-05
1029,5.8848877e-05
1030,5.8780555e-05
1031,5.8712052e-05
1032,5.8643385e-05
1033,5.8574748e-05
1034,5.850646e-05
1035,5.8438356e-05
1036,5.8370417e-05
1037,5.8302005e-05
1038,5.823422e-05
1039,5.816605e-05
1040,5.80985e-05
1041,5.803077e-05
1042,5.7963018e-05
1043,5.789548e-05
1044,5.782808e-05
1045,5.7760757e-05
1046,5.7693276e-05
1047,5.7626123e-05
1048,5.7559067e-05
1049,5.749187e-05
1050,5.7424906e-05
1051,5.735826e-05
1052,5.729111e-05
1053,5.7225006e-05
1054,5.7158395e-05
1055,5.709151e-05
1056,5.7025438e-05
1057,5.695922e-05
1058,5.6892364e-05
1059,5.6826546e-05
1060,5.676042e-05
1061,5.6694684e-05
1062,5.6628487e-05
1063,5.656288e-05
1064,5.649715e-05
1065,5.643159e-05
1066,5.636631e-05
1067,5.6300516e-05
1068,5.6235374e-05
1069,5.6170033e-05
1070,5.6104767e-05
1071,5.6039586e-05
1072,5.5974215e-05
1073,5.5909397e-05
1074,5.5844626e-05
1075,5.5779532e-05
1076,5.5715176e-05
1077,5.5650402e-05
1078,5.5585806e-05
1079,5.5521217e-05
1080,5.5457043e-05
1081,5.5392557e-05
1082,5.532874e-05
1083,5.526433e-05
1084,5.520041e-05
1085,5.5136774e-05
1086,5.5072578e-05
1087,5.5008866e-05
1088,5.49453e-05
1089,5.488144e-05
1090,5.48181e-05
1091,5.475461e-05
1092,5.4691223e-05
1093,5.4627715e-05
1094,5.4564785e-05
1095,5.4501485e-05
1096,5.4438533e-05
1097,5.4375814e-05
1098,5.4312655e-05
1099,5.425022e-05
1100,5.4187374e-05
1101,5.412451e-05
1102,5.4062024e-05
1103,5.399967e-05
1104,5.3936965e-05
1105,5.3874843e-05
1106,5.3812593e-05
1107,5.375052e-05
1108,5.368854e-05
1109,5.3626416e-05
1110,5.3564607e-05
1111,5.350259e-05
1112,5.344126e-05
1113,5.337962e-05
1114,5.3317963e-05
1115,5.3256506e-05
1116,5.31951e-05
1117,5.313381e-05
1118,5.307254e-05
1119,5.3011405e-05
1120,5.2950447e-05
1121,5.2889118e-05
1122,5.2828556e-05
1123,5.2767668e-05
1124,5.2706826e-05
1125,5.2646246e-05
1126,5.2585547e-05
1127,5.252477e-05
1128,5.246447e-05
1129,5.240424e-05
1130,5.234388e-05
1131,5.22835e-05
1132,5.2223462e-05
1133,5.2163574e-05
1134,5.2103736e-05
1135,5.204371e-05
1136,5.1984098e-05
1137,5.192423e-05
1138,5.186415e-05
1139,5.1805124e-05
1140,5.174542e-05
1141,5.1686035e-05
1142,5.162671e-05
1143,5.1567327e-05
1144,5.1508032e-05
1145,5.144879e-05
1146,5.1389667e-05
1147,5.1331022e-05
1148,5.1271993e-05
1149,5.1213305e-05
1150,5.115456e-05
1151,5.1096e-05
1152,5.1037634e-05
1153,5.097877e-05
1154,5.092068e-05
1155,5.08622e-05
1156,5.080401e-05
1157,5.074591e-05
1158,5.0687682e-05
1159,5.0629562e-05
1160,5.0571674e-05
1161,5.0513692e-05
1162,5.0455837e-05
1163,5.039824e-05
1164,5.034075e-05
1165,5.0283074e-05
1166,5.0225637e-05
1167,5.0168022e-05
1168,5.01108e-05
1169,5.00535e-05
1170,4.999625e-05
1171,4.9938906e-05
1172,4.988224e-05
1173,4.982517e-05
1174,4.976846e-05
1175,4.9711547e-05
1176,4.9654856e-05
1177,4.9597904e-05
1178,4.9541326e-05
1179,4.948494e-05
1180,4.9428374e-05
1181,4.937213e-05
1182,4.9315775e-05
1183,4.9259754e-05
1184,4.920355e-05
1185,4.914734e-05
1186,4.9091825e-05
1187,4.9035574e-05
1188,4.8979764e-05
1189,4.8923837e-05
1190,4.8868184e-05
1191,4.8812457e-05
1192,4.875675e-05
1193,4.87017e-05
1194,4.864605e-05
1195,4.8590802e-05
1196,4.8535374e-05
1197,4.8480433e-05
1198,4.842518e-05
1199,4.8370006e-05
1200,4.8315356e-05
1201,4.826022e-05
1202,4.8205507e-05
1203,4.815063e-05
1204,4.8096066e-05
1205,4.804147e-05
1206,4.7986876e-05
1207,4.7932648e-05
1208,4.7878242e-05
1209,4.7823865e-05
1210,4.776974e-05
1211,4.7715403e-05
1212,4.7661495e-05
1213,4.7607355e-05
1214,4.755336e-05
1215,4.7499496e-05
1216,4.7445654e-05
1217,4.7391906e-05
1218,4.7338093e-05
1219,4.728482e-05
1220,4.7231322e-05
1221,4.7177447e-05
1222,4.712426e-05
1223,4.7071037e-05
1224,4.701759e-05
1225,4.696451e-05
1226,4.6911657e-05
1227,4.685858e-05
1228,4.6805548e-05
1229,4.6752753e-05
1230,4.6699603e-05
1231,4.6647077e-05
1232,4.6594327e-05
1233,4.6542016e-05
1234,4.6488967e-05
1235,4.6436806e-05
1236,4.6384346e-05
1237,4.6332218e-05
1238,4.627982e-05
1239,4.622757e-05
1240,4.6175366e-05
1241,4.612332e-05
1242,4.607132e-05
1243,4.6019555e-05
1244,4.5967703e-05
1245,4.591586e-05
1246,4.586432e-05
1247,4.581263e-05
1248,4.5760877e-05
1249,4.5709694e-05
1250,4.5658337e-05
1251,4.5606863e-05
1252,4.5555535e-05
1253,4.5504345e-05
1254,4.5453125e-05
1255,4.5402172e-05
1256,4.5350895e-05
1257,4.5300032e-05
1258,4.5249504e-05
1259,4.5198445e-05
1260,4.5147674e-05
1261,4.5097175e-05
1262,4.504632e-05
1263,4.4995802e-05
1264,4.494559e-05
1265,4.4895445e-05
1266,4.484475e-05
1267,4.479423e-05
1268,4.474435e-05
1269,4.4694385e-05
1270,4.4644235e-05
1271,4.4594202e-05
1272,4.454439e-05
1273,4.449443e-05
1274,4.444441e-05
1275,4.4394852e-05
1276,4.4345146e-05
1277,4.4295506e-05
1278,4.4246015e-05
1279,4.4196804e-05
1280,4.4147306e-05
1281,4.4097975e-05
1282,4.404858e-05
1283,4.3999524e-05
1284,4.3950666e-05
1285,4.3901247e-05
1286,4.3852397e-05
1287,4.3803324e-05
1288,4.3754546e-05
1289,4.370574e-05
1290,4.365688e-05
1291,4.3608357e-05
1292,4.3559965e-05
1293,4.351124e-05
1294,4.3462867e-05
1295,4.341415e-05
1296,4.336582e-05
1297,4.3317625e-05
1298,4.3269596e-05
1299,4.3221684e-05
1300,4.3173157e-05
1301,4.3125416e-05
1302,4.3077365e-05
1303,4.302933e-05
1304,4.2981686e-05
1305,4.293399e-05
1306,4.2886342e-05
1307,4.283856e-05
1308,4.2791085e-05
1309,4.2743653e-05
1310,4.2695978e-05
1311,4.264861e-05
1312,4.2601503e-05
1313,4.2554406e-05
1314,4.250697e-05
1315,4.2459877e-05
1316,4.2412856e-05
1317,4.2365784e-05
1318,4.2319116e-05
1319,4.2272106e-05
1320,4.2225445e-05
1321,4.2178555e-05
1322,4.2131804e-05
1323,4.2085292e-05
1324,4.2038635e-05
1325,4.199231e-05
1326,4.1945903e-05
1327,4.189955e-05
1328,4.1853375e-05
1329,4.1806714e-05
1330,4.1760715e-05
1331,4.1714608e-05
1332,4.166876e-05
1333,4.1622618e-05
1334,4.1576965e-05
1335,4.153104e-05
1336,4.1485328e-05
1337,4.1439544e-05
1338,4.139388e-05
1339,4.1348074e-05
1340,4.1302592e-05
1341,4.125737e-05
1342,4.1211864e-05
1343,4.1166484e-05
1344,4.112126e-05
1345,4.1075702e-05
1346,4.103064e-05
1347,4.0985324e-05
1348,4.0940577e-05
1349,4.089567e-05
1350,4.0850664e-05
1351,4.0805724e-05
1352,4.0760788e-05
1353,4.071608e-05
1354,4.0671555e-05
1355,4.0626855e-05
1356,4.058216e-05
1357,4.053784e-05
1358,4.0493425e-05
1359,4.0448907e-05
1360,4.0404797e-05
1361,4.036051e-05
1362,4.0316216e-05
1363,4.0272185e-05
1364,4.0227947e-05
1365,4.0183877e-05
1366,4.0140138e-05
1367,4.009606e-05
1368,4.0052386e-05
1369,4.0008832e-05
1370,3.9964874e-05
1371,3.9921222e-05
1372,3.987733e-05
1373,3.983428e-05
1374,3.979045e-05
1375,3.974709e-05
1376,3.9703693e-05
1377,3.9660503e-05
1378,3.961725e-05
1379,3.9574308e-05
1380,3.9530994e-05
1381,3.9487702e-05
1382,3.9444927e-05
1383,3.9401973e-05
1384,3.9358874e-05
1385,3.9316117e-05
1386,3.9273476e-05
1387,3.923064e-05
1388,3.9187868e-05
