epoch,loss
373,9.0084e-05
374,8.9732945e-05
375,8.9384135e-05
376,8.9035064e-05
377,8.8687644e-05
378,8.833974e-05
379,8.7994864e-05
380,8.765001e-05
381,8.730655e-05
382,8.6963875e-05
383,8.6622415e-05
384,8.6281645e-05
385,8.5942804e-05
386,8.560357e-05
387,8.526632e-05
388,8.492981e-05
389,8.459435e-05
390,8.425984e-05
391,8.39265e-05
392,8.359364e-05
393,8.326291e-05
394,8.2932274e-05
395,8.260235e-05
396,8.227411e-05
397,8.19467e-05
398,8.16204e-05
399,8.1295126e-05
400,8.097119e-05
401,8.064759e-05
402,8.032519e-05
403,8.000362e-05
404,7.968367e-05
405,7.936415e-05
406,7.904578e-05
407,7.872847e-05
408,7.841207e-05
409,7.80972e-05
410,7.778228e-05
411,7.74698e-05
412,7.715717e-05
413,7.684566e-05
414,7.653547e-05
415,7.622608e-05
416,7.591775e-05
417,7.561032e-05
418,7.5304226e-05
419,7.49988e-05
420,7.469467e-05
421,7.439086e-05
422,7.408836e-05
423,7.378704e-05
424,7.348693e-05
425,7.318775e-05
426,7.288912e-05
427,7.259166e-05
428,7.22953e-05
429,7.200005e-05
430,7.170529e-05
431,7.141155e-05
432,7.111924e-05
433,7.082799e-05
434,7.05372e-05
435,7.024757e-05
436,6.995924e-05
437,6.967139e-05
438,6.938495e-05
439,6.909949e-05
440,6.8814275e-05
441,6.853088e-05
442,6.8248e-05
443,6.7966146e-05
444,6.7685614e-05
445,6.740534e-05
446,6.712655e-05
447,6.684885e-05
448,6.657191e-05
449,6.629584e-05
450,6.602085e-05
451,6.574695e-05
452,6.547351e-05
453,6.520135e-05
454,6.493049e-05
455,6.4660446e-05
456,6.43912e-05
457,6.412257e-05
458,6.3855114e-05
459,6.358859e-05
460,6.332311e-05
461,6.3058826e-05
462,6.279548e-05
463,6.253262e-05
464,6.227073e-05
465,6.201016e-05
466,6.175014e-05
467,6.1491744e-05
468,6.1233484e-05
469,6.0976807e-05
470,6.0720904e-05
471,6.046543e-05
472,6.0210936e-05
473,5.9958264e-05
474,5.9705966e-05
475,5.945442e-05
476,5.920352e-05
477,5.8954207e-05
478,5.870572e-05
479,5.8458063e-05
480,5.8211215e-05
481,5.7965157e-05
482,5.7720415e-05
483,5.747649e-05
484,5.723347e-05
485,5.6990768e-05
486,5.6749515e-05
487,5.6509492e-05
488,5.626963e-05
489,5.6031015e-05
490,5.5793265e-05
491,5.5556873e-05
492,5.5320896e-05
493,5.5085537e-05
494,5.485157e-05
495,5.4618537e-05
496,5.438644e-05
497,5.4154752e-05
498,5.392434e-05
499,5.369465e-05
500,5.3465945e-05
501,5.3238662e-05
502,5.301121e-05
503,5.278495e-05
504,5.255993e-05
505,5.2335585e-05
506,5.211166e-05
507,5.188965e-05
508,5.1668005e-05
509,5.1447023e-05
510,5.122683e-05
511,5.1008e-05
512,5.078968e-05
513,5.057195e-05
514,5.0355753e-05
515,5.0139697e-05
516,4.9925286e-05
517,4.9711267e-05
518,4.949837e-05
519,4.928593e-05
520,4.9074777e-05
521,4.8863974e-05
522,4.8654576e-05
523,4.844531e-05
524,4.8237544e-05
525,4.8030586e-05
526,4.782457e-05
527,4.7619124e-05
528,4.741408e-05
529,4.7210127e-05
530,4.700721e-05
531,4.680543e-05
532,4.6603443e-05
533,4.640348e-05
534,4.620365e-05
535,4.6004778e-05
536,4.5806566e-05
537,4.560939e-05
538,4.5412962e-05
539,4.5217388e-05
540,4.5022716e-05
541,4.4828823e-05
542,4.4635923e-05
543,4.4443073e-05
544,4.425177e-05
545,4.406098e-05
546,4.3870896e-05
547,4.3682e-05
548,4.3494034e-05
549,4.3306078e-05
550,4.3119264e-05
551,4.2933152e-05
552,4.2747997e-05
553,4.2563843e-05
554,4.2380278e-05
555,4.2197487e-05
556,4.201507e-05
557,4.1834002e-05
558,4.1653588e-05
559,4.1473995e-05
560,4.1294723e-05
561,4.1116655e-05
562,4.0939376e-05
563,4.0762934e-05
564,4.0586976e-05
565,4.041184e-05
566,4.0237446e-05
567,4.0063984e-05
568,3.9891213e-05
569,3.9718743e-05
570,3.9547333e-05
571,3.9377108e-05
572,3.9206723e-05
573,3.903776e-05
574,3.8869784e-05
575,3.870242e-05
576,3.8534865e-05
577,3.836856e-05
578,3.820342e-05
579,3.8038994e-05
580,3.787519e-05
581,3.771175e-05
582,3.7549442e-05
583,3.7387705e-05
584,3.722647e-05
585,3.7065947e-05
586,3.6906687e-05
587,3.6747715e-05
588,3.658971e-05
589,3.6432346e-05
590,3.6275345e-05
591,3.611941e-05
592,3.596394e-05
593,3.5809455e-05
594,3.5655656e-05
595,3.5502115e-05
596,3.534947e-05
597,3.5197936e-05
598,3.5046658e-05
599,3.4896333e-05
600,3.4746514e-05
601,3.4597302e-05
602,3.4449276e-05
603,3.430151e-05
604,3.415409e-05
605,3.4007888e-05
606,3.3862456e-05
607,3.371724e-05
608,3.3573073e-05
609,3.3429154e-05
610,3.3286386e-05
611,3.314402e-05
612,3.300212e-05
613,3.2861433e-05
614,3.272091e-05
615,3.258118e-05
616,3.244218e-05
617,3.230352e-05
618,3.2165968e-05
619,3.202908e-05
620,3.189236e-05
621,3.175704e-05
622,3.1621712e-05
623,3.148717e-05
624,3.1353033e-05
625,3.1219824e-05
626,3.10874e-05
627,3.0955438e-05
628,3.0824303e-05
629,3.0693558e-05
630,3.0563268e-05
631,3.0434003e-05
632,3.0304727e-05
633,3.017676e-05
634,3.0048901e-05
635,2.992215e-05
636,2.9795845e-05
637,2.9669709e-05
638,2.954456e-05
639,2.942032e-05
640,2.9296209e-05
641,2.9172823e-05
642,2.9050167e-05
643,2.8928182e-05
644,2.8806116e-05
645,2.868533e-05
646,2.856482e-05
647,2.844507e-05
648,2.8326014e-05
649,2.8207425e-05
650,2.8089187e-05
651,2.797188e-05
652,2.7854994e-05
653,2.7738652e-05
654,2.7622822e-05
655,2.7507629e-05
656,2.7393029e-05
657,2.7279315e-05
658,2.7165868e-05
659,2.7052663e-05
660,2.6940652e-05
661,2.682859e-05
662,2.6717535e-05
663,2.6606805e-05
664,2.6496891e-05
665,2.6387306e-05
666,2.6278401e-05
667,2.6169868e-05
668,2.606163e-05
669,2.5954289e-05
670,2.584789e-05
671,2.5741643e-05
672,2.5635678e-05
673,2.5530364e-05
674,2.5425692e-05
675,2.53216e-05
676,2.5217996e-05
677,2.5114792e-05
678,2.5012265e-05
679,2.4910285e-05
680,2.4808924e-05
681,2.4707995e-05
682,2.4607401e-05
683,2.4507612e-05
684,2.4408075e-05
685,2.4309164e-05
686,2.4210729e-05
687,2.4112758e-05
688,2.4015371e-05
689,2.3918397e-05
690,2.382187e-05
691,2.372592e-05
692,2.363064e-05
693,2.3535813e-05
694,2.3441455e-05
695,2.3347253e-05
696,2.3253953e-05
697,2.3160828e-05
698,2.306842e-05
699,2.2976294e-05
700,2.2884979e-05
701,2.2794113e-05
702,2.2703432e-05
703,2.2612934e-05
704,2.2523485e-05
705,2.2434493e-05
706,2.2346027e-05
707,2.2257678e-05
708,2.217002e-05
709,2.2082531e-05
710,2.1995967e-05
711,2.1909496e-05
712,2.182361e-05
713,2.1738146e-05
714,2.1653228e-05
715,2.1568543e-05
716,2.1484728e-05
717,2.140108e-05
718,2.1317679e-05
719,2.123503e-05
720,2.1152739e-05
721,2.107083e-05
722,2.0989455e-05
723,2.0908781e-05
724,2.0828007e-05
725,2.0747953e-05
726,2.0668129e-05
727,2.0588865e-05
728,2.0510226e-05
729,2.0431578e-05
730,2.0353877e-05
731,2.0276117e-05
732,2.019888e-05
733,2.0122347e-05
734,2.0046078e-05
735,1.9970194e-05
736,1.9894818e-05
737,1.9819692e-05
738,1.9745055e-05
739,1.967079e-05
740,1.9596962e-05
741,1.9523683e-05
742,1.9450592e-05
743,1.9377816e-05
744,1.9305739e-05
745,1.9234125e-05
746,1.9162553e-05
747,1.9091563e-05
748,1.9020936e-05
749,1.8950428e-05
750,1.888065e-05
751,1.8811266e-05
752,1.8742016e-05
753,1.8673294e-05
754,1.8605218e-05
755,1.8537034e-05
756,1.8469555e-05
757,1.8402372e-05
758,1.8335304e-05
759,1.826913e-05
760,1.8203142e-05
761,1.813716e-05
762,1.8071702e-05
763,1.8006633e-05
764,1.7942139e-05
765,1.7878108e-05
766,1.7814073e-05
767,1.775063e-05
768,1.7687273e-05
769,1.7624321e-05
770,1.7562064e-05
771,1.7499831e-05
772,1.743806e-05
773,1.7376573e-05
774,1.7315611e-05
775,1.7254662e-05
776,1.7194252e-05
777,1.7134564e-05
778,1.7074733e-05
779,1.7015122e-05
780,1.695619e-05
781,1.6897366e-05
782,1.6839027e-05
783,1.6780963e-05
784,1.6723363e-05
785,1.6666072e-05
786,1.6608672e-05
787,1.6552034e-05
788,1.649582e-05
789,1.6439524e-05
790,1.6383707e-05
791,1.632836e-05
792,1.6273367e-05
793,1.6218402e-05
794,1.616391e-05
795,1.6109652e-05
796,1.6055881e-05
797,1.6002205e-05
798,1.594917e-05
799,1.5896016e-05
800,1.5843294e-05
801,1.5791073e-05
802,1.5738882e-05
803,1.5687147e-05
804,1.5635822e-05
805,1.558469e-05
806,1.5533902e-05
807,1.5483347e-05
808,1.5432823e-05
809,1.538291e-05
810,1.5333304e-05
811,1.5283787e-05
812,1.5234737e-05
813,1.5185892e-05
814,1.5137404e-05
815,1.5089005e-05
816,1.5041199e-05
817,1.49934385e-05
818,1.4945891e-05
819,1.48987865e-05
820,1.485186e-05
821,1.4805497e-05
822,1.4759026e-05
823,1.4713026e-05
824,1.4667228e-05
825,1.4621727e-05
826,1.4576553e-05
827,1.4531371e-05
828,1.44866635e-05
829,1.4442252e-05
830,1.4397854e-05
831,1.43539455e-05
832,1.4310265e-05
833,1.4266954e-05
834,1.4223677e-05
835,1.4180788e-05
836,1.4138103e-05
837,1.40956245e-05
838,1.4053383e-05
839,1.4011442e-05
840,1.39699605e-05
841,1.3928315e-05
842,1.3887185e-05
843,1.3846497e-05
844,1.3805555e-05
845,1.3765204e-05
846,1.3724926e-05
847,1.3684912e-05
848,1.3645177e-05
849,1.3605639e-05
850,1.3566349e-05
851,1.3527337e-05
852,1.34885395e-05
853,1.3450089e-05
854,1.3411534e-05
855,1.3373458e-05
856,1.3335358e-05
857,1.329792e-05
858,1.3260444e-05
859,1.3223094e-05
860,1.318596e-05
861,1.3149293e-05
862,1.3112609e-05
863,1.3076165e-05
864,1.3040437e-05
865,1.3004159e-05
866,1.2968445e-05
867,1.2932867e-05
868,1.28976835e-05
869,1.2862518e-05
870,1.2827642e-05
871,1.2793038e-05
872,1.2758469e-05
873,1.2724343e-05
874,1.2690257e-05
875,1.2656297e-05
876,1.2622845e-05
877,1.2589182e-05
878,1.2555936e-05
879,1.2522947e-05
880,1.2490016e-05
881,1.2457378e-05
882,1.2424993e-05
883,1.239279e-05
884,1.23605005e-05
885,1.2328711e-05
886,1.2297136e-05
887,1.2265376e-05
888,1.223409e-05
889,1.2202906e-05
890,1.2171834e-05
891,1.214122e-05
892,1.2110585e-05
893,1.20801615e-05
894,1.2050006e-05
895,1.201992e-05
896,1.1990097e-05
897,1.1960316e-05
898,1.1930921e-05
899,1.1901602e-05
900,1.187234e-05
901,1.1843405e-05
902,1.181466e-05
903,1.1785782e-05
904,1.1757423e-05
905,1.1728977e-05
906,1.1701089e-05
907,1.1673094e-05
908,1.1645036e-05
909,1.1617542e-05
910,1.1590029e-05
911,1.1562855e-05
912,1.1535763e-05
913,1.15086805e-05
914,1.1481805e-05
915,1.1455216e-05
916,1.1428664e-05
917,1.1402371e-05
918,1.13761025e-05
919,1.1350033e-05
920,1.1324256e-05
921,1.1298448e-05
922,1.1272945e-05
923,1.124743e-05
924,1.1222088e-05
925,1.1197016e-05
926,1.1171934e-05
927,1.11472455e-05
928,1.1122472e-05
929,1.109793e-05
930,1.1073649e-05
931,1.1049392e-05
932,1.1025288e-05
933,1.1001249e-05
934,1.0977376e-05
935,1.0953694e-05
936,1.0930255e-05
937,1.0906827e-05
938,1.0883725e-05
939,1.0860318e-05
940,1.0837399e-05
941,1.0814529e-05
942,1.0791744e-05
943,1.0769064e-05
944,1.0746738e-05
945,1.0724556e-05
946,1.070217e-05
947,1.0680211e-05
948,1.0658246e-05
949,1.0636391e-05
950,1.0614699e-05
951,1.0593245e-05
952,1.057171e-05
953,1.0550488e-05
954,1.05291765e-05
955,1.0508244e-05
956,1.04873125e-05
957,1.0466554e-05
958,1.04458495e-05
959,1.0425187e-05
960,1.0404744e-05
961,1.0384307e-05
962,1.0364094e-05
963,1.034406e-05
964,1.0324118e-05
965,1.0304289e-05
966,1.0284401e-05
967,1.0264762e-05
968,1.0245342e-05
969,1.0225948e-05
970,1.0206559e-05
971,1.0187288e-05
972,1.01683545e-05
973,1.0149206e-05
974,1.0130306e-05
975,1.011184e-05
976,1.0093018e-05
977,1.0074419e-05
978,1.0056152e-05
979,1.0037686e-05
980,1.0019532e-05
981,1.0001373e-05
982,9.983367e-06
983,9.9653425e-06
984,9.94765e-06
985,9.929668e-06
986,9.912308e-06
987,9.894644e-06
988,9.877276e-06
989,9.860067e-06
990,9.842612e-06
991,9.825557e-06
992,9.808563e-06
993,9.791706e-06
994,9.774907e-06
995,9.758024e-06
996,9.741309e-06
997,9.724932e-06
998,9.70829e-06
999,9.691974e-06
1000,9.67568e-06
1001,9.659456e-06
1002,9.643415e-06
1003,9.627486e-06
1004,9.611431e-06
1005,9.595611e-06
1006,9.579877e-06
1007,9.564063e-06
1008,9.548351e-06
1009,9.533183e-06
1010,9.517693e-06
1011,9.502329e-06
1012,9.487066e-06
1013,9.471863e-06
1014,9.456801e-06
1015,9.441824e-06
1016,9.427071e-06
1017,9.412105e-06
1018,9.3972285e-06
1019,9.382655e-06
1020,9.367966e-06
1021,9.353559e-06
1022,9.339061e-06
1023,9.324638e-06
1024,9.310411e-06
1025,9.296172e-06
1026,9.281987e-06
1027,9.267931e-06
1028,9.253757e-06
1029,9.240088e-06
1030,9.226288e-06
1031,9.212474e-06
1032,9.198622e-06
1033,9.185109e-06
1034,9.171405e-06
1035,9.158002e-06
1036,9.14462e-06
1037,9.131161e-06
1038,9.117908e-06
1039,9.10473e-06
1040,9.091654e-06
1041,9.078489e-06
1042,9.065499e-06
1043,9.052516e-06
1044,9.039801e-06
1045,9.027046e-06
1046,9.014252e-06
1047,9.001482e-06
1048,8.988783e-06
1049,8.976413e-06
1050,8.963721e-06
1051,8.9514915e-06
1052,8.939043e-06
1053,8.926725e-06
1054,8.914479e-06
1055,8.90229e-06
1056,8.890145e-06
1057,8.877967e-06
1058,8.865998e-06
1059,8.854069e-06
1060,8.842313e-06
1061,8.830451e-06
1062,8.818577e-06
1063,8.806938e-06
1064,8.795306e-06
1065,8.783837e-06
1066,8.7721655e-06
1067,8.760692e-06
1068,8.749273e-06
1069,8.737874e-06
1070,8.726618e-06
1071,8.715404e-06
1072,8.7041335e-06
1073,8.692963e-06
1074,8.6817245e-06
1075,8.670799e-06
1076,8.6598975e-06
1077,8.648679e-06
1078,8.6379405e-06
1079,8.62711e-06
1080,8.616111e-06
1081,8.605632e-06
1082,8.594756e-06
1083,8.584216e-06
1084,8.573611e-06
1085,8.5629945e-06
1086,8.552569e-06
1087,8.541915e-06
1088,8.531565e-06
1089,8.521232e-06
1090,8.510954e-06
1091,8.500683e-06
1092,8.490456e-06
1093,8.480309e-06
1094,8.470144e-06
1095,8.459999e-06
1096,8.449966e-06
1097,8.439912e-06
1098,8.430045e-06
1099,8.420025e-06
1100,8.410198e-06
1101,8.400402e-06
1102,8.390651e-06
1103,8.380849e-06
1104,8.37104e-06
1105,8.361516e-06
1106,8.35179e-06
1107,8.34242e-06
1108,8.332821e-06
1109,8.323237e-06
1110,8.313816e-06
1111,8.30434e-06
1112,8.2949755e-06
1113,8.285647e-06
1114,8.276385e-06
1115,8.2670895e-06
1116,8.25777e-06
1117,8.248589e-06
1118,8.239518e-06
1119,8.230425e-06
1120,8.221355e-06
1121,8.212296e-06
1122,8.203179e-06
1123,8.194271e-06
1124,8.185375e-06
1125,8.176478e-06
1126,8.167627e-06
1127,8.158879e-06
1128,8.150032e-06
1129,8.1411745e-06
1130,8.132444e-06
1131,8.123818e-06
1132,8.114946e-06
1133,8.106469e-06
1134,8.097941e-06
1135,8.08939e-06
1136,8.080875e-06
1137,8.07222e-06
1138,8.063891e-06
1139,8.05543e-06
1140,8.047032e-06
1141,8.038743e-06
1142,8.030201e-06
1143,8.0219825e-06
1144,8.013795e-06
1145,8.005425e-06
1146,7.997323e-06
1147,7.989121e-06
1148,7.980858e-06
1149,7.9727715e-06
1150,7.964676e-06
1151,7.956452e-06
1152,7.94854e-06
1153,7.940392e-06
1154,7.932554e-06
1155,7.92448e-06
1156,7.916627e-06
1157,7.908605e-06
1158,7.900765e-06
1159,7.893055e-06
1160,7.885145e-06
1161,7.877383e-06
1162,7.869674e-06
1163,7.861765e-06
1164,7.854088e-06
1165,7.846282e-06
1166,7.838575e-06
1167,7.831121e-06
1168,7.823357e-06
1169,7.8157755e-06
1170,7.808218e-06
1171,7.800644e-06
1172,7.793153e-06
1173,7.785816e-06
1174,7.778137e-06
1175,7.770792e-06
1176,7.763318e-06
1177,7.755933e-06
1178,7.748538e-06
1179,7.7412205e-06
1180,7.73383e-06
1181,7.726573e-06
1182,7.719145e-06
1183,7.711886e-06
1184,7.704734e-06
1185,7.69747e-06
1186,7.690119e-06
1187,7.6830565e-06
1188,7.6758615e-06
1189,7.668677e-06
1190,7.661497e-06
1191,7.65456e-06
1192,7.6473525e-06
1193,7.640335e-06
1194,7.633291e-06
1195,7.6262595e-06
1196,7.619223e-06
1197,7.6121632e-06
1198,7.605342e-06
1199,7.598415e-06
1200,7.5914904e-06
1201,7.5845087e-06
1202,7.5776434e-06
1203,7.5706835e-06
1204,7.5638227e-06
1205,7.557131e-06
1206,7.5501976e-06
1207,7.54346e-06
1208,7.536707e-06
1209,7.529775e-06
1210,7.5231733e-06
1211,7.516472e-06
1212,7.5097328e-06
1213,7.5030057e-06
1214,7.496232e-06
1215,7.489628e-06
1216,7.4831073e-06
1217,7.4764607e-06
1218,7.4697973e-06
1219,7.4632453e-06
1220,7.4566115e-06
1221,7.450084e-06
1222,7.4436134e-06
1223,7.43696e-06
1224,7.4305017e-06
1225,7.423912e-06
1226,7.4174395e-06
1227,7.4109057e-06
1228,7.404516e-06
1229,7.3981364e-06
1230,7.391672e-06
1231,7.3852134e-06
1232,7.3788983e-06
1233,7.3724077e-06
1234,7.366084e-06
1235,7.359747e-06
1236,7.3533524e-06
1237,7.3470674e-06
1238,7.3408264e-06
1239,7.3344454e-06
1240,7.328118e-06
1241,7.3219135e-06
1242,7.3156134e-06
1243,7.3094325e-06
1244,7.3032315e-06
1245,7.297097e-06
1246,7.2907724e-06
1247,7.2844477e-06
1248,7.278425e-06
1249,7.27205e-06
1250,7.2659973e-06
1251,7.259933e-06
1252,7.2538583e-06
1253,7.2475814e-06
1254,7.2416274e-06
1255,7.235437e-06
1256,7.229229e-06
1257,7.2233324e-06
1258,7.21728e-06
1259,7.2111807e-06
1260,7.2051694e-06
1261,7.1991444e-06
1262,7.193092e-06
1263,7.1870986e-06
1264,7.181078e-06
1265,7.175283e-06
1266,7.1691993e-06
1267,7.163289e-06
1268,7.1572804e-06
1269,7.1514237e-06
1270,7.145454e-06
1271,7.1393997e-06
1272,7.1336053e-06
1273,7.127725e-06
1274,7.121821e-06
1275,7.1158943e-06
1276,7.1101094e-06
1277,7.1042873e-06
1278,7.0984697e-06
1279,7.092588e-06
1280,7.0867654e-06
1281,7.080821e-06
1282,7.0751703e-06
1283,7.06927e-06
1284,7.0636497e-06
1285,7.0577307e-06
1286,7.0520036e-06
1287,7.0461906e-06
1288,7.040564e-06
1289,7.0347946e-06
1290,7.0291057e-06
1291,7.023342e-06
1292,7.017756e-06
1293,7.011882e-06
1294,7.00616e-06
1295,7.0006527e-06
1296,6.994821e-06
1297,6.9892067e-06
1298,6.983463e-06
1299,6.9778853e-06
1300,6.972243e-06
1301,6.966552e-06
1302,6.9608786e-06
1303,6.955437e-06
1304,6.9496923e-06
1305,6.9441485e-06
1306,6.9386506e-06
1307,6.9330217e-06
1308,6.927485e-06
1309,6.921874e-06
1310,6.916231e-06
1311,6.9106854e-06
1312,6.905182e-06
1313,6.899568e-06
1314,6.894128e-06
1315,6.8885465e-06
1316,6.8829586e-06
1317,6.8775817e-06
1318,6.872033e-06
1319,6.866433e-06
1320,6.8611557e-06
1321,6.8556687e-06
1322,6.850079e-06
1323,6.844666e-06
1324,6.8391455e-06
1325,6.8336462e-06
1326,6.8282434e-06
1327,6.822771e-06
1328,6.8174068e-06
1329,6.811888e-06
1330,6.8064924e-06
1331,6.801266e-06
1332,6.7957176e-06
1333,6.790425e-06
1334,6.78491e-06
1335,6.779562e-06
1336,6.7742108e-06
1337,6.768725e-06
1338,6.7634205e-06
1339,6.758166e-06
1340,6.7526753e-06
1341,6.747366e-06
1342,6.741987e-06
1343,6.736678e-06
1344,6.731344e-06
1345,6.725999e-06
1346,6.7206083e-06
1347,6.7154288e-06
1348,6.710113e-06
