epoch,loss
172,0.0013122528
173,0.0013068571
174,0.0013015363
175,0.0012962933
176,0.0012911197
177,0.0012860046
178,0.0012809406
179,0.0012759174
180,0.00127095
181,0.0012660353
182,0.0012611826
183,0.0012563887
184,0.001251652
185,0.001246967
186,0.001242328
187,0.0012377361
188,0.0012331884
189,0.0012286921
190,0.0012242481
191,0.001219854
192,0.0012155031
193,0.0012111998
194,0.0012069385
195,0.0012027184
196,0.0011985406
197,0.0011944062
198,0.0011903162
199,0.0011862656
200,0.0011822585
201,0.0011782885
202,0.0011743549
203,0.0011704603
204,0.0011666013
205,0.0011627834
206,0.001159
207,0.0011552542
208,0.0011515412
209,0.0011478619
210,0.001144217
211,0.0011406054
212,0.0011370246
213,0.0011334788
214,0.0011299612
215,0.0011264768
216,0.0011230216
217,0.0011195947
218,0.0011161991
219,0.00111283
220,0.0011094896
221,0.0011061749
222,0.001102892
223,0.0010996308
224,0.0010963989
225,0.0010931906
226,0.001090008
227,0.001086849
228,0.0010837154
229,0.0010806028
230,0.0010775154
231,0.0010744513
232,0.0010714082
233,0.0010683875
234,0.0010653887
235,0.0010624105
236,0.0010594543
237,0.0010565162
238,0.0010535988
239,0.0010507023
240,0.0010478236
241,0.0010449631
242,0.001042121
243,0.0010392985
244,0.0010364931
245,0.0010337044
246,0.0010309337
247,0.0010281792
248,0.0010254413
249,0.0010227197
250,0.0010200136
251,0.0010173224
252,0.0010146463
253,0.0010119865
254,0.0010093416
255,0.0010067095
256,0.0010040918
257,0.0010014883
258,0.0009988993
259,0.0009963218
260,0.0009937584
261,0.000991206
262,0.0009886702
263,0.0009861432
264,0.000983629
265,0.000981129
266,0.0009786377
267,0.0009761593
268,0.000973692
269,0.0009712351
270,0.000968791
271,0.0009663553
272,0.0009639311
273,0.0009615178
274,0.000959113
275,0.0009567202
276,0.0009543361
277,0.00095196057
278,0.0009495974
279,0.00094724196
280,0.00094489346
281,0.0009425563
282,0.000940227
283,0.0009379077
284,0.0009355948
285,0.0009332912
286,0.0009309967
287,0.00092870946
288,0.0009264308
289,0.0009241601
290,0.0009218959
291,0.00091964105
292,0.000917392
293,0.0009151518
294,0.0009129182
295,0.0009106917
296,0.0009084709
297,0.000906258
298,0.00090405357
299,0.0009018546
300,0.00089966174
301,0.00089747476
302,0.0008952955
303,0.0008931227
304,0.0008909557
305,0.0008887955
306,0.0008866411
307,0.0008844926
308,0.0008823494
309,0.00088021305
310,0.0008780822
311,0.0008759565
312,0.0008738357
313,0.00087172247
314,0.0008696142
315,0.0008675115
316,0.0008654141
317,0.0008633213
318,0.0008612332
319,0.00085915084
320,0.0008570755
321,0.00085500244
322,0.00085293694
323,0.00085087406
324,0.00084881793
325,0.00084676576
326,0.0008447178
327,0.0008426763
328,0.00084063824
329,0.00083860615
330,0.00083657715
331,0.0008345551
332,0.0008325357
333,0.00083051925
334,0.00082851044
335,0.0008265047
336,0.0008245045
337,0.00082250603
338,0.00082051376
339,0.0008185264
340,0.00081654225
341,0.00081456173
342,0.0008125867
343,0.00081061694
344,0.0008086482
345,0.0008066853
346,0.0008047271
347,0.000802771
348,0.000800822
349,0.00079887256
350,0.0007969305
351,0.0007949914
352,0.0007930576
353,0.00079112686
354,0.00078919926
355,0.0007872769
356,0.0007853571
357,0.00078344066
358,0.00078152947
359,0.000779621
360,0.00077771704
361,0.00077581796
362,0.00077392196
363,0.00077202846
364,0.00077013916
365,0.00076825294
366,0.0007663709
367,0.0007644947
368,0.0007626195
369,0.00076074986
370,0.00075888226
371,0.00075701816
372,0.0007551578
373,0.00075330224
374,0.00075144926
375,0.0007495993
376,0.0007477532
377,0.00074591115
378,0.0007440733
379,0.0007422374
380,0.00074040884
381,0.00073857844
382,0.00073675433
383,0.0007349328
384,0.0007331165
385,0.0007313012
386,0.0007294916
387,0.0007276839
388,0.0007258809
389,0.00072408054
390,0.00072228455
391,0.0007204906
392,0.00071870105
393,0.00071691524
394,0.0007151312
395,0.0007133522
396,0.0007115754
397,0.0007098043
398,0.00070803385
399,0.0007062687
400,0.00070450536
401,0.0007027464
402,0.0007009896
403,0.0006992372
404,0.00069748913
405,0.0006957417
406,0.00069400005
407,0.0006922603
408,0.0006905263
409,0.0006887918
410,0.0006870647
411,0.00068533834
412,0.0006836169
413,0.00068189774
414,0.0006801816
415,0.000678469
416,0.0006767607
417,0.0006750558
418,0.0006733526
419,0.000671653
420,0.0006699579
421,0.0006682662
422,0.0006665781
423,0.0006648919
424,0.0006632106
425,0.00066153065
426,0.00065985497
427,0.00065818324
428,0.000656514
429,0.00065484864
430,0.00065318553
431,0.0006515266
432,0.00064987096
433,0.0006482181
434,0.00064657023
435,0.0006449238
436,0.0006432809
437,0.0006416421
438,0.00064000615
439,0.0006383745
440,0.0006367439
441,0.0006351182
442,0.00063349545
443,0.0006318759
444,0.0006302594
445,0.00062864675
446,0.00062703685
447,0.0006254312
448,0.0006238278
449,0.0006222274
450,0.00062063214
451,0.00061903876
452,0.0006174486
453,0.00061586284
454,0.00061427994
455,0.0006126999
456,0.0006111236
457,0.0006095513
458,0.00060798094
459,0.00060641504
460,0.00060485094
461,0.0006032902
462,0.0006017342
463,0.0006001821
464,0.0005986309
465,0.00059708336
466,0.00059554056
467,0.0005940008
468,0.0005924631
469,0.00059093
470,0.0005893998
471,0.000587871
472,0.00058634795
473,0.000584827
474,0.00058331044
475,0.0005817966
476,0.00058028556
477,0.00057877856
478,0.00057727494
479,0.00057577353
480,0.0005742767
481,0.00057278224
482,0.0005712908
483,0.0005698029
484,0.0005683196
485,0.0005668387
486,0.0005653608
487,0.00056388613
488,0.00056241476
489,0.00056094676
490,0.0005594825
491,0.00055802066
492,0.00055656297
493,0.00055510824
494,0.0005536569
495,0.000552208
496,0.0005507637
497,0.00054932217
498,0.00054788473
499,0.00054644916
500,0.00054501696
501,0.00054358895
502,0.00054216327
503,0.0005407416
504,0.0005393244
505,0.0005379085
506,0.0005364958
507,0.0005350879
508,0.0005336801
509,0.00053227926
510,0.0005308796
511,0.00052948546
512,0.00052809244
513,0.0005267025
514,0.0005253177
515,0.00052393373
516,0.0005225551
517,0.00052117876
518,0.0005198066
519,0.0005184367
520,0.0005170701
521,0.00051570754
522,0.00051434815
523,0.0005129908
524,0.0005116377
525,0.00051028776
526,0.0005089408
527,0.00050759764
528,0.0005062571
529,0.0005049207
530,0.00050358695
531,0.00050225615
532,0.00050092966
533,0.00049960555
534,0.0004982847
535,0.00049696694
536,0.00049565255
537,0.0004943417
538,0.0004930334
539,0.0004917294
540,0.0004904283
541,0.0004891301
542,0.0004878353
543,0.00048654358
544,0.00048525538
545,0.00048396987
546,0.00048268843
547,0.00048140963
548,0.0004801344
549,0.00047886203
550,0.00047759275
551,0.00047632752
552,0.00047506462
553,0.00047380634
554,0.00047254816
555,0.00047129625
556,0.00047004654
557,0.0004687999
558,0.00046755717
559,0.0004663167
560,0.00046508008
561,0.0004638452
562,0.00046261502
563,0.00046138783
564,0.00046016366
565,0.0004589425
566,0.0004577259
567,0.00045650976
568,0.00045529913
569,0.00045409065
570,0.0004528853
571,0.00045168295
572,0.0004504848
573,0.00044928957
574,0.00044809713
575,0.00044690722
576,0.00044572097
577,0.00044453808
578,0.00044335867
579,0.00044218154
580,0.00044100772
581,0.0004398378
582,0.0004386706
583,0.00043750633
584,0.00043634512
585,0.0004351876
586,0.00043403282
587,0.0004328809
588,0.0004317324
589,0.00043058625
590,0.00042944582
591,0.00042830576
592,0.00042716914
593,0.00042603622
594,0.00042490635
595,0.00042377942
596,0.0004226555
597,0.00042153546
598,0.00042041804
599,0.00041930264
600,0.00041819178
601,0.0004170837
602,0.00041597785
603,0.00041487574
604,0.00041377696
605,0.00041268114
606,0.00041158774
607,0.00041049838
608,0.00040941194
609,0.0004083271
610,0.0004072465
611,0.0004061688
612,0.0004050942
613,0.00040402173
614,0.00040295356
615,0.00040188813
616,0.00040082642
617,0.00039976637
618,0.00039870938
619,0.00039765507
620,0.0003966057
621,0.0003955575
622,0.00039451348
623,0.00039347188
624,0.00039243334
625,0.00039139728
626,0.00039036534
627,0.0003893353
628,0.00038830916
629,0.00038728488
630,0.00038626452
631,0.0003852466
632,0.00038423148
633,0.00038322012
634,0.00038221068
635,0.0003812061
636,0.00038020196
637,0.000379202
638,0.00037820503
639,0.00037721053
640,0.00037621963
641,0.00037523117
642,0.00037424528
643,0.00037326312
644,0.0003722833
645,0.00037130716
646,0.00037033393
647,0.00036936265
648,0.00036839535
649,0.00036742873
650,0.00036646685
651,0.0003655079
652,0.00036455097
653,0.00036359692
654,0.00036264636
655,0.00036169865
656,0.0003607535
657,0.00035981138
658,0.0003588721
659,0.00035793555
660,0.00035700225
661,0.00035607096
662,0.0003551425
663,0.00035421754
664,0.000353295
665,0.0003523754
666,0.0003514592
667,0.00035054458
668,0.00034963328
669,0.00034872524
670,0.00034781985
671,0.00034691606
672,0.00034601608
673,0.00034511992
674,0.00034422326
675,0.00034333282
676,0.00034244385
677,0.0003415564
678,0.00034067334
679,0.0003397928
680,0.00033891402
681,0.00033803872
682,0.000337166
683,0.00033629648
684,0.00033542878
685,0.00033456387
686,0.00033370292
687,0.00033284415
688,0.00033198748
689,0.0003311336
690,0.00033028238
691,0.00032943315
692,0.00032858778
693,0.00032774557
694,0.00032690528
695,0.00032606738
696,0.00032523205
697,0.0003243991
698,0.00032357025
699,0.00032274236
700,0.0003219181
701,0.00032109633
702,0.00032027706
703,0.0003194602
704,0.00031864614
705,0.00031783507
706,0.0003170256
707,0.00031621996
708,0.00031541596
709,0.00031461555
710,0.00031381624
711,0.00031302078
712,0.0003122272
713,0.00031143622
714,0.00031064765
715,0.00030986173
716,0.00030907893
717,0.00030829923
718,0.00030751977
719,0.00030674445
720,0.00030597154
721,0.00030520145
722,0.0003044328
723,0.0003036671
724,0.00030290405
725,0.00030214372
726,0.000301386
727,0.00030063035
728,0.00029987743
729,0.00029912608
730,0.00029837847
731,0.0002976323
732,0.00029688922
733,0.0002961485
734,0.00029541057
735,0.0002946739
736,0.00029394068
737,0.00029320965
738,0.00029248113
739,0.00029175472
740,0.00029103123
741,0.0002903095
742,0.00028959126
743,0.00028887423
744,0.00028815935
745,0.00028744777
746,0.00028673842
747,0.00028603073
748,0.00028532653
749,0.0002846239
750,0.00028392428
751,0.00028322602
752,0.0002825317
753,0.00028183774
754,0.0002811475
755,0.00028045903
756,0.00027977215
757,0.00027908868
758,0.00027840704
759,0.00027772845
760,0.00027705144
761,0.00027637766
762,0.00027570507
763,0.00027503408
764,0.00027436682
765,0.00027370107
766,0.00027303735
767,0.00027237658
768,0.0002717178
769,0.00027106164
770,0.0002704072
771,0.0002697546
772,0.00026910508
773,0.00026845734
774,0.00026781243
775,0.00026716938
776,0.00026652816
777,0.00026588872
778,0.00026525298
779,0.0002646188
780,0.00026398583
781,0.0002633555
782,0.00026272892
783,0.0002621024
784,0.0002614786
785,0.0002608575
786,0.00026023862
787,0.0002596214
788,0.0002590059
789,0.0002583935
790,0.00025778209
791,0.0002571738
792,0.00025656665
793,0.00025596263
794,0.00025535995
795,0.00025475977
796,0.00025416078
797,0.00025356503
798,0.00025297122
799,0.0002523792
800,0.0002517892
801,0.00025120116
802,0.0002506155
803,0.00025003098
804,0.0002494497
805,0.0002488698
806,0.00024829176
807,0.00024771618
808,0.00024714277
809,0.00024657126
810,0.00024600132
811,0.0002454334
812,0.00024486784
813,0.00024430468
814,0.00024374292
815,0.00024318325
816,0.000242625
817,0.00024206816
818,0.0002415145
819,0.0002409626
820,0.00024041322
821,0.0002398648
822,0.00023931917
823,0.00023877445
824,0.00023823234
825,0.00023769152
826,0.00023715278
827,0.0002366164
828,0.0002360816
829,0.00023554866
830,0.00023501758
831,0.0002344885
832,0.00023396227
833,0.00023343627
834,0.00023291304
835,0.00023239138
836,0.00023187144
837,0.00023135345
838,0.00023083783
839,0.00023032306
840,0.00022981028
841,0.00022929932
842,0.00022879126
843,0.00022828428
844,0.00022777841
845,0.00022727529
846,0.00022677417
847,0.00022627431
848,0.00022577586
849,0.00022527932
850,0.00022478518
851,0.00022429187
852,0.00022380089
853,0.00022331116
854,0.0002228241
855,0.00022233892
856,0.00022185463
857,0.00022137178
858,0.00022089176
859,0.00022041214
860,0.0002199348
861,0.00021945985
862,0.00021898584
863,0.00021851377
864,0.00021804415
865,0.00021757498
866,0.00021710752
867,0.0002166424
868,0.00021617874
869,0.00021571654
870,0.00021525625
871,0.00021479667
872,0.00021433973
873,0.00021388463
874,0.00021343098
875,0.00021297859
876,0.00021252778
877,0.00021207826
878,0.0002116318
879,0.0002111852
880,0.0002107408
881,0.00021029828
882,0.00020985754
883,0.00020941766
884,0.00020898061
885,0.00020854393
886,0.00020810936
887,0.00020767597
888,0.00020724385
889,0.0002068141
890,0.00020638543
891,0.00020595854
892,0.00020553327
893,0.00020510906
894,0.0002046868
895,0.00020426576
896,0.00020384688
897,0.00020342809
898,0.00020301252
899,0.00020259702
900,0.00020218376
901,0.00020177165
902,0.00020136095
903,0.00020095227
904,0.00020054489
905,0.00020013838
906,0.00019973403
907,0.0001993309
908,0.0001989291
909,0.00019852897
910,0.0001981294
911,0.00019773204
912,0.00019733635
913,0.00019694156
914,0.00019654867
915,0.00019615648
916,0.00019576591
917,0.00019537694
918,0.00019498896
919,0.00019460391
920,0.00019421842
921,0.00019383464
922,0.00019345296
923,0.00019307203
924,0.00019269262
925,0.00019231475
926,0.00019193835
927,0.00019156236
928,0.00019118909
929,0.0001908162
930,0.00019044492
931,0.00019007476
932,0.0001897059
933,0.00018933852
934,0.00018897254
935,0.00018860713
936,0.00018824362
937,0.00018788176
938,0.00018752206
939,0.00018716148
940,0.00018680295
941,0.00018644583
942,0.00018609018
943,0.00018573565
944,0.00018538203
945,0.00018503005
946,0.00018467894
947,0.0001843299
948,0.0001839816
949,0.00018363543
950,0.00018328846
951,0.00018294447
952,0.00018260075
953,0.00018225813
954,0.00018191733
955,0.00018157758
956,0.0001812395
957,0.00018090219
958,0.00018056604
959,0.00018023075
960,0.00017989714
961,0.00017956417
962,0.00017923262
963,0.00017890228
964,0.00017857338
965,0.00017824482
966,0.0001779183
967,0.00017759277
968,0.00017726774
969,0.00017694486
970,0.00017662226
971,0.00017630079
972,0.00017598117
973,0.00017566165
974,0.0001753441
975,0.00017502713
976,0.00017471124
977,0.00017439677
978,0.00017408385
979,0.00017377094
980,0.00017345995
981,0.00017314973
982,0.00017284088
983,0.00017253261
984,0.00017222587
985,0.00017192027
986,0.00017161496
987,0.0001713119
988,0.00017100887
989,0.00017070718
990,0.00017040633
991,0.0001701067
992,0.00016980854
993,0.00016951041
994,0.00016921399
995,0.00016891905
996,0.00016862396
997,0.00016833046
998,0.00016803796
999,0.00016774632
1000,0.00016745663
1001,0.00016716626
1002,0.00016687796
1003,0.00016659038
1004,0.00016630406
1005,0.00016601912
1006,0.00016573392
1007,0.00016545047
1008,0.0001651678
1009,0.0001648862
1010,0.00016460533
1011,0.00016432557
1012,0.00016404645
1013,0.0001637685
1014,0.00016349135
1015,0.00016321547
1016,0.00016294073
1017,0.00016266621
1018,0.00016239284
1019,0.00016212075
1020,0.00016184892
1021,0.00016157911
1022,0.00016130932
1023,0.00016104033
1024,0.00016077221
1025,0.00016050551
1026,0.00016023926
1027,0.00015997421
1028,0.00015971002
1029,0.00015944704
1030,0.00015918336
1031,0.00015892224
1032,0.00015866167
1033,0.0001584017
1034,0.00015814233
1035,0.00015788391
1036,0.00015762681
1037,0.00015737023
1038,0.00015711495
1039,0.00015685978
1040,0.00015660597
1041,0.00015635238
1042,0.0001560992
1043,0.00015584847
1044,0.00015559793
1045,0.00015534779
1046,0.0001550987
1047,0.00015485007
1048,0.00015460255
1049,0.00015435605
1050,0.00015411011
1051,0.00015386495
1052,0.00015362125
1053,0.00015337726
1054,0.00015313448
1055,0.00015289236
1056,0.00015265126
1057,0.0001524113
1058,0.0001521712
1059,0.00015193244
1060,0.00015169418
1061,0.00015145667
1062,0.00015121952
1063,0.00015098383
1064,0.00015074939
1065,0.0001505149
1066,0.00015028151
1067,0.00015004807
1068,0.00014981574
1069,0.00014958449
1070,0.00014935367
1071,0.00014912355
1072,0.00014889431
1073,0.00014866561
1074,0.00014843771
1075,0.00014821043
1076,0.00014798422
1077,0.0001477578
1078,0.00014753336
1079,0.00014730993
1080,0.00014708497
1081,0.00014686171
1082,0.00014664013
1083,0.00014641846
1084,0.00014619705
1085,0.00014597739
1086,0.00014575732
1087,0.00014553843
1088,0.00014532039
1089,0.00014510266
1090,0.00014488609
1091,0.00014466942
1092,0.00014445357
1093,0.00014423853
1094,0.00014402435
1095,0.00014381073
1096,0.00014359753
1097,0.00014338524
1098,0.00014317331
1099,0.00014296216
1100,0.00014275173
1101,0.0001425413
1102,0.0001423325
1103,0.00014212388
1104,0.00014191553
1105,0.00014170825
1106,0.00014150132
1107,0.00014129502
1108,0.00014108991
1109,0.0001408851
1110,0.00014068036
1111,0.00014047678
1112,0.00014027402
1113,0.00014007068
1114,0.00013986851
1115,0.00013966666
1116,0.00013946636
1117,0.0001392657
1118,0.00013906615
1119,0.00013886683
1120,0.00013866821
1121,0.00013847019
1122,0.00013827278
1123,0.0001380758
1124,0.00013787908
1125,0.00013768366
1126,0.00013748853
1127,0.00013729381
1128,0.00013709968
1129,0.0001369059
1130,0.00013671297
1131,0.00013652093
1132,0.00013632858
1133,0.00013613675
1134,0.00013594607
1135,0.00013575572
1136,0.00013556563
1137,0.00013537669
1138,0.00013518707
1139,0.000134999
1140,0.00013481123
1141,0.00013462444
1142,0.00013443746
1143,0.00013425101
1144,0.00013406498
1145,0.00013387954
1146,0.0001336953
1147,0.00013351106
1148,0.00013332682
1149,0.00013314388
1150,0.00013296104
1151,0.00013277885
1152,0.00013259672
1153,0.00013241536
1154,0.00013223484
1155,0.00013205427
1156,0.00013187432
1157,0.00013169498
1158,0.00013151624
1159,0.00013133728
1160,0.00013115958
1161,0.00013098189
1162,0.00013080511
1163,0.0001306282
1164,0.0001304516
1165,0.00013027622
1166,0.0001301007
1167,0.00012992657
1168,0.00012975151
1169,0.00012957807
1170,0.00012940375
1171,0.000129231
1172,0.00012905846
1173,0.00012888636
1174,0.0001287147
1175,0.00012854284
1176,0.00012837182
1177,0.00012820159
1178,0.00012803197
1179,0.00012786193
1180,0.00012769285
1181,0.00012752414
1182,0.00012735555
1183,0.00012718794
1184,0.00012701987
1185,0.00012685267
1186,0.00012668679
1187,0.00012651997
1188,0.000126354
1189,0.0001261884
1190,0.00012602341
1191,0.00012585857
1192,0.00012569442
1193,0.00012553076
1194,0.00012536667
1195,0.00012520404
1196,0.00012504116
1197,0.00012487853
1198,0.00012471665
1199,0.00012455512
1200,0.00012439386
1201,0.00012423302
1202,0.00012407248
1203,0.0001239125
1204,0.00012375246
1205,0.00012359393
1206,0.00012343441
1207,0.00012327635
1208,0.00012311742
1209,0.00012295933
1210,0.00012280242
1211,0.00012264481
1212,0.00012248875
1213,0.00012233165
1214,0.00012217538
1215,0.0001220205
1216,0.00012186404
1217,0.00012170936
1218,0.00012155482
1219,0.00012140117
1220,0.000121246325
1221,0.00012109246
1222,0.0001209396
1223,0.00012078652
1224,0.00012063361
1225,0.00012048164
1226,0.00012032969
1227,0.00012017809
1228,0.00012002707
1229,0.00011987511
1230,0.00011972501
1231,0.00011957435
1232,0.00011942431
1233,0.00011927502
1234,0.00011912536
1235,0.000118975906
1236,0.00011882761
1237,0.00011867933
1238,0.00011853067
1239,0.00011838303
1240,0.000118236174
1241,0.000118088756
1242,0.00011794176
1243,0.00011779506
1244,0.000117648764
1245,0.00011750236
1246,0.000117356954
1247,0.00011721148
1248,0.000117066564
1249,0.00011692162
1250,0.000116777854
1251,0.00011663346
1252,0.000116489566
1253,0.00011634591
1254,0.00011620247
1255,0.000116059724
1256,0.00011591726
1257,0.000115774375
1258,0.000115632014
1259,0.00011549036
1260,0.000115348514
1261,0.00011520788
1262,0.00011506576
1263,0.00011492548
1264,0.00011478491
1265,0.00011464491
1266,0.00011450525
1267,0.00011436527
1268,0.00011422584
1269,0.000114086826
1270,0.000113947935
1271,0.00011380924
1272,0.00011367104
1273,0.00011353294
1274,0.00011339497
1275,0.00011325765
1276,0.00011311993
1277,0.00011298354
1278,0.000112846756
1279,0.00011270964
1280,0.00011257357
1281,0.000112437374
1282,0.00011230202
1283,0.000112166344
1284,0.00011203097
1285,0.000111896
1286,0.000111761685
1287,0.000111626585
1288,0.00011149279
1289,0.0001113588
1290,0.00011122484
1291,0.00011109093
1292,0.00011095781
1293,0.00011082431
1294,0.00011069213
1295,0.000110559195
1296,0.00011042694
1297,0.000110294815
1298,0.00011016321
1299,0.00011003147
1300,0.00010989972
1301,0.00010976914
1302,0.00010963754
1303,0.000109507164
1304,0.000109377215
1305,0.00010924621
1306,0.000109116205
1307,0.00010898609
1308,0.00010885711
1309,0.00010872751
1310,0.00010859898
1311,0.00010846935
1312,0.00010834057
1313,0.00010821203
1314,0.00010808384
1315,0.000107955275
1316,0.00010782812
1317,0.00010769978
1318,0.0001075726
1319,0.00010744592
1320,0.000107318534
1321,0.00010719176
1322,0.0001070653
1323,0.000106938875
1324,0.00010681264
1325,0.00010668668
1326,0.00010656037
1327,0.00010643531
1328,0.0001063099
1329,0.000106185034
1330,0.00010605955
1331,0.000105935236
1332,0.000105810694
1333,0.00010568634
1334,0.00010556196
1335,0.000105437975
1336,0.00010531464
1337,0.00010519065
1338,0.00010506713
1339,0.00010494389
1340,0.00010482135
1341,0.00010469797
1342,0.00010457579
1343,0.00010445298
1344,0.00010433045
1345,0.00010420921
1346,0.00010408696
1347,0.00010396546
1348,0.00010384391
1349,0.000103722814
1350,0.00010360094
1351,0.000103480554
1352,0.000103359765
1353,0.00010323927
1354,0.000103119135
1355,0.00010299861
1356,0.00010287852
1357,0.00010275835
1358,0.000102638885
1359,0.00010251947
1360,0.00010240003
1361,0.00010228095
1362,0.000102162376
1363,0.000102043334
1364,0.00010192456
1365,0.000101805825
1366,0.000101687896
1367,0.00010156958
1368,0.000101451915
1369,0.00010133405
1370,0.00010121646
1371,0.000101099205
1372,0.00010098177
1373,0.00010086488
1374,0.000100747886
1375,0.000100631296
1376,0.00010051465
1377,0.00010039826
1378,0.00010028171
1379,0.000100165664
1380,0.00010004987
1381,9.993375e-05
1382,9.981847e-05
1383,9.97032e-05
1384,9.958777e-05
1385,9.9472774e-05
1386,9.93575e-05
1387,9.924245e-05
1388,9.912811e-05
1389,9.901353e-05
1390,9.8899174e-05
1391,9.878472e-05
1392,9.8670964e-05
1393,9.855732e-05
1394,9.8443124e-05
1395,9.832944e-05
1396,9.821607e-05
1397,9.810303e-05
1398,9.798968e-05
1399,9.7877026e-05
1400,9.77636e-05
1401,9.765111e-05
1402,9.753837e-05
1403,9.742635e-05
1404,9.731389e-05
1405,9.720228e-05
1406,9.708995e-05
1407,9.697832e-05
1408,9.686676e-05
1409,9.675504e-05
1410,9.6643824e-05
1411,9.653273e-05
1412,9.642163e-05
1413,9.6310854e-05
1414,9.620013e-05
1415,9.6089374e-05
1416,9.597902e-05
1417,9.586856e-05
1418,9.575832e-05
1419,9.564817e-05
1420,9.553856e-05
1421,9.542819e-05
1422,9.531906e-05
1423,9.520935e-05
1424,9.509985e-05
1425,9.49909e-05
1426,9.4882234e-05
1427,9.477275e-05
1428,9.466387e-05
1429,9.455522e-05
1430,9.444693e-05
1431,9.43381e-05
1432,9.423008e-05
1433,9.412172e-05
1434,9.401357e-05
1435,9.390584e-05
1436,9.3798306e-05
1437,9.369047e-05
1438,9.358316e-05
1439,9.347606e-05
1440,9.336843e-05
1441,9.326185e-05
1442,9.31549e-05
1443,9.30477e-05
1444,9.294097e-05
1445,9.283478e-05
1446,9.2727896e-05
1447,9.262171e-05
1448,9.251578e-05
1449,9.240968e-05
1450,9.230351e-05
1451,9.219799e-05
1452,9.209222e-05
1453,9.1986025e-05
1454,9.1881084e-05
1455,9.177598e-05
1456,9.167092e-05
1457,9.156566e-05
1458,9.1460606e-05
1459,9.135567e-05
1460,9.125108e-05
1461,9.1146576e-05
1462,9.104197e-05
1463,9.093819e-05
1464,9.083337e-05
1465,9.072938e-05
1466,9.062574e-05
1467,9.0521644e-05
1468,9.041829e-05
1469,9.031441e-05
1470,9.0210764e-05
1471,9.0107926e-05
1472,9.000484e-05
1473,8.990136e-05
1474,8.9798414e-05
1475,8.9695444e-05
1476,8.959232e-05
1477,8.949005e-05
1478,8.938737e-05
1479,8.9285175e-05
1480,8.9182635e-05
1481,8.9080764e-05
1482,8.897849e-05
1483,8.8876484e-05
1484,8.877463e-05
1485,8.867297e-05
1486,8.8571454e-05
1487,8.8470144e-05
1488,8.8368215e-05
1489,8.826736e-05
1490,8.8166526e-05
1491,8.8065215e-05
1492,8.796455e-05
1493,8.7863526e-05
1494,8.7762775e-05
1495,8.766239e-05
