epoch,loss
204,0.021329265
205,0.02130678
206,0.02128408
207,0.021261163
208,0.021238029
209,0.02121467
210,0.02119109
211,0.021167276
212,0.021143237
213,0.021118961
214,0.02109445
215,0.021069698
216,0.021044701
217,0.021019462
218,0.020993972
219,0.020968232
220,0.020942234
221,0.020915974
222,0.020889454
223,0.020862674
224,0.020835618
225,0.020808285
226,0.02078069
227,0.020752808
228,0.020724643
229,0.020696195
230,0.020667458
231,0.020638429
232,0.020609107
233,0.020579481
234,0.02054955
235,0.020519318
236,0.020488774
237,0.020457916
238,0.020426746
239,0.020395253
240,0.020363437
241,0.02033129
242,0.020298813
243,0.020266004
244,0.02023286
245,0.020199372
246,0.020165537
247,0.020131359
248,0.020096825
249,0.020061938
250,0.020026693
251,0.019991087
252,0.019955114
253,0.019918773
254,0.01988207
255,0.019844977
256,0.019807518
257,0.019769674
258,0.019731445
259,0.01969283
260,0.019653823
261,0.01961443
262,0.019574637
263,0.01953445
264,0.019493861
265,0.019452866
266,0.019411469
267,0.019369667
268,0.019327449
269,0.019284828
270,0.01924179
271,0.01919834
272,0.019154467
273,0.019110182
274,0.019065479
275,0.019020354
276,0.01897481
277,0.018928846
278,0.018882457
279,0.018835654
280,0.018788422
281,0.018740771
282,0.018692702
283,0.018644214
284,0.018595308
285,0.018545985
286,0.018496245
287,0.01844609
288,0.01839553
289,0.018344559
290,0.018293185
291,0.018241413
292,0.018189235
293,0.018136673
294,0.018083721
295,0.018030383
296,0.01797667
297,0.017922582
298,0.017868131
299,0.01781332
300,0.017758163
301,0.017702654
302,0.017646816
303,0.017590648
304,0.017534167
305,0.017477376
306,0.017420288
307,0.017362915
308,0.017305272
309,0.017247358
310,0.017189201
311,0.017130803
312,0.017072186
313,0.017013358
314,0.016954333
315,0.016895132
316,0.016835768
317,0.016776254
318,0.016716614
319,0.01665686
320,0.01659701
321,0.016537089
322,0.016477104
323,0.016417086
324,0.016357051
325,0.01629702
326,0.016237011
327,0.016177041
328,0.016117148
329,0.016057337
330,0.015997639
331,0.015938075
332,0.01587866
333,0.015819432
334,0.015760405
335,0.015701603
336,0.015643049
337,0.015584771
338,0.015526788
339,0.015469126
340,0.015411805
341,0.015354855
342,0.015298294
343,0.015242147
344,0.015186437
345,0.015131187
346,0.015076418
347,0.015022151
348,0.014968408
349,0.014915214
350,0.01486258
351,0.014810538
352,0.014759097
353,0.014708278
354,0.014658103
355,0.0146085825
356,0.014559736
357,0.014511576
358,0.014464119
359,0.014417376
360,0.014371365
361,0.014326088
362,0.014281562
363,0.014237793
364,0.014194792
365,0.014152564
366,0.014111112
367,0.014070442
368,0.014030563
369,0.01399147
370,0.013953168
371,0.013915655
372,0.013878932
373,0.013842997
374,0.013807844
375,0.013773471
376,0.013739873
377,0.013707045
378,0.013674974
379,0.013643657
380,0.013613084
381,0.013583245
382,0.013554126
383,0.013525724
384,0.013498019
385,0.013471003
386,0.013444658
387,0.013418976
388,0.013393939
389,0.013369531
390,0.013345742
391,0.0133225545
392,0.0132999495
393,0.013277918
394,0.013256439
395,0.013235498
396,0.013215082
397,0.01319517
398,0.013175751
399,0.013156806
400,0.013138322
401,0.013120283
402,0.013102671
403,0.013085475
404,0.013068681
405,0.013052273
406,0.013036236
407,0.013020558
408,0.013005226
409,0.012990229
410,0.012975552
411,0.0129611865
412,0.012947117
413,0.012933335
414,0.012919832
415,0.012906593
416,0.012893611
417,0.012880877
418,0.012868384
419,0.01285612
420,0.012844078
421,0.012832251
422,0.012820633
423,0.012809215
424,0.012797991
425,0.012786955
426,0.012776102
427,0.012765423
428,0.012754917
429,0.012744578
430,0.012734399
431,0.012724377
432,0.012714507
433,0.012704786
434,0.012695208
435,0.01268577
436,0.012676473
437,0.012667307
438,0.012658272
439,0.012649365
440,0.012640581
441,0.012631921
442,0.012623381
443,0.012614953
444,0.012606643
445,0.012598446
446,0.012590354
447,0.012582371
448,0.012574494
449,0.01256672
450,0.012559048
451,0.012551473
452,0.012543997
453,0.012536616
454,0.012529329
455,0.012522133
456,0.012515028
457,0.012508012
458,0.012501083
459,0.012494243
460,0.012487483
461,0.0124808075
462,0.012474214
463,0.012467701
464,0.012461266
465,0.01245491
466,0.012448629
467,0.012442424
468,0.012436291
469,0.012430232
470,0.0124242455
471,0.012418329
472,0.012412483
473,0.012406703
474,0.012400991
475,0.012395347
476,0.012389768
477,0.012384253
478,0.0123788025
479,0.012373412
480,0.012368083
481,0.012362818
482,0.012357611
483,0.012352463
484,0.012347375
485,0.012342343
486,0.01233737
487,0.012332451
488,0.012327588
489,0.01232278
490,0.012318025
491,0.012313324
492,0.012308676
493,0.012304079
494,0.012299534
495,0.012295038
496,0.012290595
497,0.012286199
498,0.012281854
499,0.012277556
500,0.012273306
501,0.012269102
502,0.0122649465
503,0.012260836
504,0.012256772
505,0.012252754
506,0.012248778
507,0.012244847
508,0.012240961
509,0.012237117
510,0.012233317
511,0.012229558
512,0.012225842
513,0.012222166
514,0.012218529
515,0.012214938
516,0.012211384
517,0.012207871
518,0.012204395
519,0.012200959
520,0.012197563
521,0.012194205
522,0.012190883
523,0.0121876
524,0.012184353
525,0.012181143
526,0.01217797
527,0.012174832
528,0.012171731
529,0.0121686645
530,0.012165634
531,0.012162636
532,0.0121596735
533,0.012156746
534,0.012153851
535,0.01215099
536,0.0121481605
537,0.012145365
538,0.012142602
539,0.012139872
540,0.012137173
541,0.012134504
542,0.012131868
543,0.01212926
544,0.012126686
545,0.012124142
546,0.012121627
547,0.012119142
548,0.0121166855
549,0.012114259
550,0.012111861
551,0.012109494
552,0.0121071525
553,0.012104839
554,0.012102554
555,0.012100296
556,0.0120980665
557,0.012095864
558,0.012093686
559,0.012091536
560,0.012089412
561,0.0120873125
562,0.012085239
563,0.012083191
564,0.0120811695
565,0.012079172
566,0.012077197
567,0.012075247
568,0.012073323
569,0.012071421
570,0.012069543
571,0.012067687
572,0.012065854
573,0.012064045
574,0.012062257
575,0.012060492
576,0.01205875
577,0.012057029
578,0.012055326
579,0.012053647
580,0.012051988
581,0.012050351
582,0.012048734
583,0.012047138
584,0.012045559
585,0.012044001
586,0.012042463
587,0.012040943
588,0.0120394435
589,0.012037962
590,0.012036499
591,0.012035054
592,0.012033626
593,0.012032218
594,0.012030826
595,0.012029451
596,0.012028095
597,0.012026754
598,0.012025431
599,0.012024123
600,0.012022832
601,0.0120215565
602,0.012020297
603,0.012019055
604,0.012017827
605,0.012016613
606,0.012015415
607,0.012014233
608,0.012013064
609,0.01201191
610,0.012010768
611,0.012009643
612,0.012008533
613,0.012007432
614,0.012006348
615,0.012005276
616,0.012004217
617,0.012003172
618,0.012002138
619,0.012001119
620,0.01200011
621,0.011999114
622,0.01199813
623,0.011997159
624,0.011996198
625,0.011995249
626,0.0119943125
627,0.011993388
628,0.011992472
629,0.011991568
630,0.011990675
631,0.011989793
632,0.011988921
633,0.011988061
634,0.011987207
635,0.011986367
636,0.011985536
637,0.011984713
638,0.011983901
639,0.011983098
640,0.011982306
641,0.011981523
642,0.011980748
643,0.011979982
644,0.011979226
645,0.011978477
646,0.011977739
647,0.011977008
648,0.011976285
649,0.0119755715
650,0.011974864
651,0.011974165
652,0.011973476
653,0.011972793
654,0.011972119
655,0.011971452
656,0.011970793
657,0.01197014
658,0.0119694965
659,0.011968859
660,0.011968227
661,0.011967603
662,0.011966987
663,0.011966377
664,0.011965774
665,0.011965178
666,0.0119645875
667,0.0119640045
668,0.011963427
669,0.011962855
670,0.011962291
671,0.011961732
672,0.011961179
673,0.011960631
674,0.011960091
675,0.011959556
676,0.011959026
677,0.011958502
678,0.0119579835
679,0.01195747
680,0.011956964
681,0.01195646
682,0.011955963
683,0.011955471
684,0.011954984
685,0.011954501
686,0.011954024
687,0.011953553
688,0.011953086
689,0.011952623
690,0.011952164
691,0.011951711
692,0.011951262
693,0.011950818
694,0.011950379
695,0.011949942
696,0.011949511
697,0.011949085
698,0.011948662
699,0.011948243
700,0.011947827
701,0.011947418
702,0.01194701
703,0.011946608
704,0.011946209
705,0.011945814
706,0.011945422
707,0.011945035
708,0.011944652
709,0.011944271
710,0.0119438935
711,0.011943521
712,0.011943151
713,0.011942784
714,0.011942421
715,0.011942062
716,0.011941706
717,0.011941353
718,0.011941003
719,0.011940656
720,0.011940313
721,0.011939971
722,0.011939634
723,0.0119393
724,0.011938967
725,0.011938639
726,0.011938313
727,0.01193799
728,0.01193767
729,0.011937352
730,0.011937039
731,0.011936726
732,0.011936417
733,0.011936111
734,0.011935806
735,0.011935504
736,0.011935205
737,0.011934909
738,0.011934616
739,0.011934323
740,0.0119340345
741,0.011933748
742,0.011933463
743,0.011933181
744,0.011932902
745,0.011932623
746,0.011932349
747,0.011932075
748,0.011931803
749,0.011931535
750,0.011931267
751,0.011931003
752,0.011930741
753,0.01193048
754,0.011930222
755,0.011929966
756,0.011929709
757,0.011929457
758,0.011929207
759,0.011928958
760,0.011928711
761,0.011928467
762,0.011928223
763,0.011927981
764,0.011927742
765,0.011927504
766,0.011927267
767,0.011927033
768,0.0119268
769,0.011926569
770,0.01192634
771,0.011926111
772,0.0119258845
773,0.011925661
774,0.011925437
775,0.011925216
776,0.011924996
777,0.011924777
778,0.011924559
779,0.011924344
780,0.011924131
781,0.0119239185
782,0.011923707
783,0.011923498
784,0.01192329
785,0.011923083
786,0.011922877
787,0.011922674
788,0.011922469
789,0.011922268
790,0.011922068
791,0.01192187
792,0.011921673
793,0.011921476
794,0.011921281
795,0.011921087
796,0.011920895
797,0.011920703
798,0.011920514
799,0.011920324
800,0.0119201355
801,0.011919951
802,0.011919765
803,0.0119195795
804,0.011919396
805,0.011919214
806,0.011919033
807,0.011918854
808,0.011918675
809,0.011918496
810,0.011918319
811,0.011918144
812,0.011917971
813,0.011917797
814,0.011917623
815,0.011917451
816,0.011917282
817,0.011917112
818,0.011916944
819,0.011916775
820,0.011916609
821,0.011916444
822,0.011916279
823,0.011916115
824,0.01191595
825,0.01191579
826,0.011915628
827,0.011915468
828,0.011915309
829,0.011915149
830,0.011914993
831,0.011914834
832,0.011914678
833,0.011914523
834,0.011914369
835,0.011914216
836,0.011914063
837,0.0119139105
838,0.01191376
839,0.01191361
840,0.01191346
841,0.011913311
842,0.011913163
843,0.011913016
844,0.011912868
845,0.011912723
846,0.011912577
847,0.011912433
848,0.01191229
849,0.0119121475
850,0.011912005
851,0.011911863
852,0.011911722
853,0.011911582
854,0.011911443
855,0.011911305
856,0.011911167
857,0.01191103
858,0.011910892
859,0.011910757
860,0.011910621
861,0.011910487
862,0.011910353
863,0.011910219
864,0.0119100865
865,0.011909953
866,0.011909822
867,0.011909692
868,0.011909561
869,0.011909431
870,0.011909301
871,0.011909173
872,0.011909044
873,0.011908918
874,0.01190879
875,0.011908664
876,0.011908538
877,0.011908414
878,0.011908289
879,0.011908164
880,0.01190804
881,0.011907918
882,0.011907795
883,0.011907674
884,0.011907553
885,0.011907432
886,0.011907311
887,0.011907192
888,0.011907071
889,0.0119069535
890,0.011906836
891,0.011906719
892,0.011906601
893,0.011906484
894,0.011906367
895,0.011906251
896,0.011906136
897,0.01190602
898,0.011905907
899,0.011905793
900,0.0119056795
901,0.011905566
902,0.011905454
903,0.011905342
904,0.011905231
905,0.01190512
906,0.011905009
907,0.011904899
908,0.01190479
909,0.01190468
910,0.011904571
911,0.011904463
912,0.011904353
913,0.011904246
914,0.011904139
915,0.011904033
916,0.011903926
917,0.011903821
918,0.011903715
919,0.01190361
920,0.011903506
921,0.011903401
922,0.011903297
923,0.011903193
924,0.01190309
925,0.011902988
926,0.011902885
927,0.011902784
928,0.0119026825
929,0.011902581
930,0.011902479
931,0.011902379
932,0.011902279
933,0.01190218
934,0.011902081
935,0.011901982
936,0.011901883
937,0.011901786
938,0.011901688
939,0.011901589
940,0.011901492
941,0.011901396
942,0.0119012995
943,0.011901204
944,0.011901107
945,0.011901012
946,0.011900918
947,0.011900824
948,0.011900729
949,0.011900634
950,0.01190054
951,0.011900447
952,0.011900354
953,0.011900261
954,0.011900169
955,0.011900077
956,0.011899985
957,0.011899894
958,0.011899803
959,0.011899712
960,0.011899622
961,0.011899531
962,0.0118994415
963,0.011899352
964,0.011899263
965,0.011899173
966,0.011899086
967,0.011898996
968,0.011898909
969,0.011898821
970,0.011898734
971,0.011898646
972,0.0118985595
973,0.011898473
974,0.011898387
975,0.011898301
976,0.011898215
977,0.01189813
978,0.0118980445
979,0.01189796
980,0.011897875
981,0.011897791
982,0.011897706
983,0.011897624
984,0.01189754
985,0.011897456
986,0.011897374
987,0.01189729
988,0.011897208
989,0.011897126
990,0.011897044
991,0.011896962
992,0.011896881
993,0.0118968
994,0.011896719
995,0.011896638
996,0.011896558
997,0.011896479
998,0.011896399
999,0.011896319
1000,0.01189624
1001,0.011896161
1002,0.011896081
1003,0.011896003
1004,0.011895925
1005,0.011895847
1006,0.011895769
1007,0.011895691
1008,0.011895614
1009,0.011895536
1010,0.011895459
1011,0.011895383
1012,0.011895307
1013,0.01189523
1014,0.0118951555
1015,0.011895078
1016,0.011895003
1017,0.011894927
1018,0.011894853
1019,0.011894777
1020,0.011894703
1021,0.011894628
1022,0.011894554
1023,0.011894481
1024,0.011894407
1025,0.011894333
1026,0.01189426
1027,0.011894186
1028,0.011894113
1029,0.011894041
1030,0.011893969
1031,0.011893896
1032,0.011893825
1033,0.011893753
1034,0.01189368
1035,0.01189361
1036,0.011893539
1037,0.011893468
1038,0.011893396
1039,0.011893326
1040,0.011893256
1041,0.011893186
1042,0.011893116
1043,0.011893045
1044,0.011892976
1045,0.011892905
1046,0.0118928375
1047,0.011892768
1048,0.011892699
1049,0.011892632
1050,0.011892563
1051,0.011892494
1052,0.011892427
1053,0.011892358
1054,0.011892291
1055,0.011892223
1056,0.011892155
1057,0.011892088
1058,0.011892023
1059,0.0118919555
1060,0.011891888
1061,0.011891821
1062,0.011891754
1063,0.01189169
1064,0.011891624
1065,0.011891559
1066,0.011891492
1067,0.0118914265
1068,0.011891362
1069,0.011891298
1070,0.011891231
1071,0.011891168
1072,0.011891102
1073,0.011891039
1074,0.011890975
1075,0.011890911
1076,0.011890847
1077,0.011890784
1078,0.01189072
1079,0.011890657
1080,0.011890594
1081,0.011890531
1082,0.011890467
1083,0.011890406
1084,0.011890342
1085,0.011890281
1086,0.011890219
1087,0.011890156
1088,0.011890095
1089,0.011890033
1090,0.01188997
1091,0.01188991
1092,0.011889849
1093,0.011889788
1094,0.011889726
1095,0.011889666
1096,0.011889606
1097,0.011889545
1098,0.011889486
1099,0.011889424
1100,0.011889365
1101,0.011889305
1102,0.011889245
1103,0.011889186
1104,0.011889126
1105,0.011889067
1106,0.011889007
1107,0.011888948
1108,0.01188889
1109,0.011888832
1110,0.011888772
1111,0.0118887145
1112,0.011888656
1113,0.011888599
1114,0.01188854
1115,0.011888483
1116,0.011888426
1117,0.011888368
1118,0.01188831
1119,0.011888253
1120,0.011888195
1121,0.011888139
1122,0.011888082
1123,0.011888025
1124,0.011887968
1125,0.011887912
1126,0.011887856
1127,0.0118878
1128,0.011887744
1129,0.011887688
1130,0.011887632
1131,0.011887576
1132,0.0118875215
1133,0.011887466
1134,0.011887411
1135,0.011887355
1136,0.011887301
1137,0.011887246
1138,0.011887191
1139,0.011887136
1140,0.011887082
1141,0.011887027
1142,0.011886973
1143,0.011886919
1144,0.011886865
1145,0.011886811
1146,0.011886757
1147,0.011886704
1148,0.011886651
1149,0.011886598
1150,0.0118865445
1151,0.0118864905
1152,0.011886437
1153,0.011886384
1154,0.011886332
1155,0.01188628
1156,0.011886226
1157,0.011886174
1158,0.011886122
1159,0.01188607
1160,0.011886017
1161,0.011885965
1162,0.011885913
1163,0.011885861
1164,0.01188581
1165,0.0118857585
1166,0.011885707
1167,0.011885656
1168,0.011885605
1169,0.0118855545
1170,0.011885503
1171,0.011885453
1172,0.011885401
1173,0.011885351
1174,0.0118853
1175,0.01188525
1176,0.011885199
1177,0.011885149
1178,0.011885099
1179,0.011885049
1180,0.0118849985
1181,0.011884949
1182,0.0118849
1183,0.0118848495
1184,0.011884801
1185,0.011884751
1186,0.011884702
1187,0.011884652
1188,0.011884605
1189,0.011884554
1190,0.011884507
1191,0.011884457
1192,0.011884409
1193,0.011884361
1194,0.011884311
1195,0.011884264
1196,0.011884214
1197,0.011884167
1198,0.011884119
1199,0.011884071
1200,0.0118840225
1201,0.011883975
1202,0.0118839275
1203,0.01188388
1204,0.0118838325
1205,0.011883784
1206,0.0118837375
1207,0.011883691
1208,0.0118836425
1209,0.011883596
1210,0.011883549
1211,0.011883503
1212,0.011883456
1213,0.01188341
1214,0.011883363
1215,0.011883317
1216,0.01188327
1217,0.011883223
1218,0.011883178
1219,0.011883131
1220,0.011883086
1221,0.011883039
1222,0.011882993
1223,0.011882947
1224,0.011882901
1225,0.0118828565
1226,0.011882811
1227,0.011882765
1228,0.0118827205
1229,0.011882676
1230,0.01188263
1231,0.011882585
1232,0.011882539
1233,0.011882495
1234,0.01188245
1235,0.011882406
1236,0.011882361
1237,0.011882316
1238,0.011882272
1239,0.011882227
1240,0.011882182
1241,0.011882138
1242,0.011882095
1243,0.01188205
1244,0.011882007
1245,0.011881962
1246,0.01188192
1247,0.011881875
1248,0.011881831
1249,0.011881787
1250,0.0118817445
1251,0.0118817
1252,0.011881657
1253,0.011881614
1254,0.011881571
1255,0.011881528
1256,0.011881485
1257,0.011881442
1258,0.011881399
1259,0.011881355
1260,0.011881314
1261,0.01188127
1262,0.011881228
1263,0.011881184
1264,0.011881143
1265,0.011881101
1266,0.011881058
1267,0.011881016
1268,0.011880974
1269,0.0118809305
1270,0.01188089
1271,0.011880849
1272,0.011880806
1273,0.011880765
1274,0.011880722
1275,0.011880681
1276,0.011880639
1277,0.011880597
1278,0.011880556
1279,0.011880515
1280,0.011880473
1281,0.011880431
1282,0.011880391
1283,0.011880349
1284,0.011880309
1285,0.011880267
1286,0.011880227
1287,0.011880186
1288,0.011880145
1289,0.011880104
1290,0.011880064
1291,0.011880023
1292,0.011879984
1293,0.011879941
1294,0.011879902
1295,0.011879863
1296,0.011879822
1297,0.011879781
1298,0.011879742
1299,0.011879701
1300,0.011879661
1301,0.011879621
1302,0.011879582
1303,0.011879543
1304,0.011879502
1305,0.011879463
1306,0.011879423
1307,0.0118793845
1308,0.0118793445
1309,0.011879304
1310,0.011879265
1311,0.011879225
1312,0.011879186
1313,0.011879148
1314,0.011879109
1315,0.01187907
1316,0.011879031
1317,0.0118789915
1318,0.011878952
1319,0.011878915
1320,0.011878876
1321,0.011878837
1322,0.011878798
1323,0.01187876
1324,0.0118787205
1325,0.011878682
1326,0.011878643
1327,0.011878606
1328,0.011878567
1329,0.01187853
1330,0.011878492
1331,0.011878453
1332,0.011878415
1333,0.011878377
1334,0.01187834
1335,0.0118783
1336,0.011878263
1337,0.011878226
1338,0.011878188
1339,0.0118781505
1340,0.011878112
1341,0.011878075
1342,0.011878036
1343,0.011878001
1344,0.011877963
1345,0.011877926
1346,0.011877888
1347,0.011877851
1348,0.011877814
1349,0.011877777
1350,0.01187774
1351,0.011877702
1352,0.011877665
1353,0.011877628
1354,0.011877593
1355,0.011877555
1356,0.011877518
1357,0.011877481
1358,0.011877444
1359,0.011877408
1360,0.011877371
1361,0.011877336
1362,0.011877298
1363,0.011877262
1364,0.011877226
1365,0.011877188
1366,0.011877153
1367,0.011877118
1368,0.011877081
1369,0.011877045
1370,0.01187701
1371,0.011876973
1372,0.011876937
1373,0.0118769
1374,0.011876864
1375,0.011876829
1376,0.011876794
1377,0.011876757
1378,0.011876723
1379,0.0118766865
1380,0.01187665
1381,0.011876617
1382,0.01187658
1383,0.011876544
1384,0.011876509
1385,0.011876473
1386,0.011876439
1387,0.011876402
1388,0.011876369
1389,0.0118763335
1390,0.011876298
1391,0.011876262
1392,0.011876227
1393,0.011876194
1394,0.011876158
1395,0.011876123
1396,0.011876088
1397,0.011876052
1398,0.011876017
1399,0.011875983
1400,0.01187595
1401,0.011875914
1402,0.011875879
1403,0.0118758455
1404,0.01187581
1405,0.011875777
1406,0.011875743
1407,0.011875708
1408,0.011875673
1409,0.011875639
1410,0.011875605
1411,0.01187557
1412,0.011875536
1413,0.011875501
1414,0.011875467
1415,0.011875434
1416,0.0118754
1417,0.011875367
1418,0.011875333
1419,0.011875299
1420,0.011875264
1421,0.011875231
1422,0.011875196
1423,0.011875164
1424,0.011875128
1425,0.011875097
1426,0.011875062
1427,0.011875029
1428,0.011874995
1429,0.011874961
1430,0.011874927
1431,0.011874894
1432,0.01187486
1433,0.011874828
1434,0.011874795
1435,0.011874761
1436,0.011874728
1437,0.011874694
1438,0.011874662
1439,0.011874628
1440,0.011874596
1441,0.011874562
1442,0.0118745295
1443,0.011874497
1444,0.011874463
1445,0.01187443
1446,0.011874398
1447,0.011874365
1448,0.011874333
1449,0.0118742995
1450,0.011874267
1451,0.011874234
1452,0.011874201
1453,0.011874168
1454,0.011874136
1455,0.011874104
1456,0.01187407
1457,0.011874039
1458,0.011874005
1459,0.011873973
1460,0.011873942
1461,0.011873908
1462,0.011873878
1463,0.011873844
1464,0.0118738115
1465,0.01187378
1466,0.011873748
1467,0.011873715
1468,0.011873683
1469,0.011873651
1470,0.01187362
1471,0.011873586
1472,0.011873554
1473,0.011873524
1474,0.011873491
1475,0.011873459
1476,0.011873428
1477,0.011873396
1478,0.011873364
1479,0.011873333
1480,0.011873301
1481,0.0118732685
1482,0.011873237
1483,0.011873206
1484,0.0118731735
1485,0.011873143
1486,0.011873111
1487,0.0118730785
1488,0.011873048
1489,0.011873016
1490,0.0118729845
1491,0.011872955
1492,0.011872923
1493,0.01187289
1494,0.01187286
1495,0.011872828
1496,0.011872796
1497,0.011872766
1498,0.011872735
1499,0.011872703
