epoch,loss
402,0.004884934
403,0.004881991
404,0.0048790397
405,0.004876081
406,0.004873121
407,0.0048701535
408,0.004867179
409,0.0048642005
410,0.0048612133
411,0.0048582195
412,0.004855222
413,0.004852218
414,0.004849208
415,0.0048461906
416,0.004843167
417,0.0048401365
418,0.004837101
419,0.004834058
420,0.004831009
421,0.0048279515
422,0.004824888
423,0.0048218197
424,0.0048187426
425,0.0048156576
426,0.0048125666
427,0.00480947
428,0.004806364
429,0.004803252
430,0.004800133
431,0.0047970065
432,0.0047938735
433,0.0047907317
434,0.004787582
435,0.0047844257
436,0.0047812616
437,0.004778088
438,0.0047749095
439,0.004771722
440,0.004768528
441,0.004765324
442,0.004762114
443,0.0047588954
444,0.0047556665
445,0.004752432
446,0.004749189
447,0.004745937
448,0.0047426764
449,0.004739408
450,0.004736132
451,0.0047328463
452,0.0047295517
453,0.00472625
454,0.004722939
455,0.0047196196
456,0.004716291
457,0.004712953
458,0.004709607
459,0.0047062524
460,0.0047028875
461,0.004699515
462,0.0046961326
463,0.0046927417
464,0.0046893395
465,0.0046859304
466,0.0046825116
467,0.0046790834
468,0.004675645
469,0.0046721967
470,0.00466874
471,0.004665273
472,0.004661796
473,0.004658312
474,0.0046548164
475,0.0046513104
476,0.0046477965
477,0.004644271
478,0.0046407375
479,0.0046371915
480,0.0046336367
481,0.0046300706
482,0.004626497
483,0.0046229116
484,0.0046193167
485,0.004615712
486,0.0046120957
487,0.004608469
488,0.004604833
489,0.004601186
490,0.0045975284
491,0.0045938618
492,0.004590183
493,0.004586494
494,0.004582795
495,0.004579086
496,0.0045753643
497,0.0045716325
498,0.004567891
499,0.0045641386
500,0.0045603737
501,0.0045566
502,0.0045528146
503,0.004549019
504,0.0045452123
505,0.0045413934
506,0.004537565
507,0.0045337244
508,0.0045298734
509,0.0045260116
510,0.004522138
511,0.004518255
512,0.004514361
513,0.0045104534
514,0.0045065344
515,0.004502606
516,0.004498666
517,0.004494714
518,0.0044907522
519,0.0044867783
520,0.0044827927
521,0.0044787982
522,0.004474789
523,0.0044707693
524,0.004466741
525,0.0044626985
526,0.0044586463
527,0.0044545806
528,0.0044505065
529,0.0044464194
530,0.0044423216
531,0.0044382126
532,0.0044340915
533,0.0044299597
534,0.0044258153
535,0.004421661
536,0.004417496
537,0.0044133193
538,0.0044091293
539,0.0044049295
540,0.004400718
541,0.004396497
542,0.0043922635
543,0.0043880185
544,0.004383761
545,0.0043794946
546,0.004375216
547,0.004370927
548,0.004366626
549,0.0043623135
550,0.0043579903
551,0.0043536574
552,0.0043493113
553,0.004344955
554,0.0043405895
555,0.0043362123
556,0.004331824
557,0.004327424
558,0.004323013
559,0.004318593
560,0.004314161
561,0.0043097194
562,0.004305267
563,0.004300803
564,0.004296329
565,0.0042918455
566,0.00428735
567,0.0042828447
568,0.004278329
569,0.0042738034
570,0.0042692684
571,0.004264721
572,0.004260166
573,0.0042556
574,0.0042510247
575,0.004246439
576,0.0042418432
577,0.004237238
578,0.0042326236
579,0.004228001
580,0.004223367
581,0.0042187246
582,0.0042140717
583,0.004209411
584,0.0042047407
585,0.004200063
586,0.0041953744
587,0.004190678
588,0.0041859727
589,0.0041812593
590,0.004176536
591,0.004171807
592,0.004167068
593,0.004162321
594,0.0041575646
595,0.0041528028
596,0.004148032
597,0.004143253
598,0.004138467
599,0.0041336743
600,0.0041288743
601,0.004124066
602,0.004119252
603,0.0041144295
604,0.0041096015
605,0.0041047665
606,0.0040999264
607,0.004095078
608,0.0040902235
609,0.0040853643
610,0.004080499
611,0.004075628
612,0.004070751
613,0.0040658684
614,0.004060981
615,0.0040560886
616,0.004051192
617,0.0040462883
618,0.004041382
619,0.0040364712
620,0.0040315557
621,0.004026636
622,0.0040217135
623,0.004016787
624,0.004011857
625,0.004006923
626,0.004001986
627,0.0039970465
628,0.003992105
629,0.0039871596
630,0.003982212
631,0.0039772633
632,0.003972312
633,0.003967359
634,0.003962404
635,0.003957449
636,0.0039524925
637,0.003947535
638,0.0039425753
639,0.0039376193
640,0.00393266
641,0.0039277007
642,0.0039227423
643,0.0039177844
644,0.0039128275
645,0.00390787
646,0.0039029152
647,0.0038979608
648,0.0038930096
649,0.0038880596
650,0.0038831113
651,0.0038781657
652,0.0038732218
653,0.0038682825
654,0.0038633444
655,0.0038584108
656,0.0038534815
657,0.0038485539
658,0.003843633
659,0.0038387147
660,0.0038338024
661,0.0038288923
662,0.0038239893
663,0.0038190917
664,0.0038141995
665,0.0038093138
666,0.0038044327
667,0.0037995593
668,0.0037946922
669,0.0037898321
670,0.0037849802
671,0.003780134
672,0.0037752972
673,0.0037704683
674,0.003765647
675,0.0037608333
676,0.0037560305
677,0.0037512362
678,0.0037464504
679,0.0037416748
680,0.0037369097
681,0.0037321537
682,0.0037274093
683,0.0037226744
684,0.003717951
685,0.0037132392
686,0.0037085386
687,0.0037038496
688,0.0036991737
689,0.003694508
690,0.0036898567
691,0.0036852192
692,0.0036805915
693,0.0036759796
694,0.0036713814
695,0.0036667958
696,0.0036622253
697,0.0036576688
698,0.0036531272
699,0.0036485996
700,0.0036440883
701,0.0036395919
702,0.0036351113
703,0.0036306463
704,0.003626198
705,0.0036217642
706,0.0036173495
707,0.00361295
708,0.0036085693
709,0.0036042042
710,0.003599857
711,0.0035955277
712,0.0035912166
713,0.003586923
714,0.0035826487
715,0.0035783926
716,0.0035741553
717,0.0035699364
718,0.003565737
719,0.0035615577
720,0.003557398
721,0.0035532569
722,0.003549137
723,0.0035450363
724,0.0035409564
725,0.0035368968
726,0.003532859
727,0.0035288406
728,0.003524843
729,0.003520868
730,0.0035169136
731,0.0035129809
732,0.0035090689
733,0.0035051801
734,0.0035013123
735,0.003497467
736,0.0034936424
737,0.0034898424
738,0.0034860636
739,0.0034823064
740,0.0034785732
741,0.0034748612
742,0.0034711733
743,0.0034675084
744,0.0034638664
745,0.0034602466
746,0.0034566498
747,0.0034530757
748,0.0034495266
749,0.0034459992
750,0.003442496
751,0.0034390166
752,0.003435561
753,0.0034321267
754,0.0034287176
755,0.003425332
756,0.0034219702
757,0.0034186312
758,0.0034153163
759,0.003412025
760,0.003408757
761,0.0034055128
762,0.0034022927
763,0.0033990946
764,0.003395921
765,0.0033927718
766,0.003389645
767,0.0033865417
768,0.0033834626
769,0.0033804069
770,0.0033773736
771,0.0033743647
772,0.0033713789
773,0.0033684159
774,0.0033654757
775,0.0033625592
776,0.003359666
777,0.0033567944
778,0.0033539468
779,0.0033511217
780,0.0033483189
781,0.0033455393
782,0.0033427812
783,0.0033400469
784,0.0033373334
785,0.0033346424
786,0.0033319737
787,0.0033293269
788,0.003326702
789,0.003324098
790,0.0033215168
791,0.0033189566
792,0.0033164173
793,0.0033139
794,0.003311403
795,0.0033089267
796,0.0033064722
797,0.0033040373
798,0.0033016237
799,0.0032992302
800,0.0032968568
801,0.0032945029
802,0.00329217
803,0.0032898565
804,0.0032875612
805,0.0032852865
806,0.0032830318
807,0.0032807956
808,0.0032785777
809,0.0032763798
810,0.0032742
811,0.003272038
812,0.003269896
813,0.0032677706
814,0.003265665
815,0.0032635746
816,0.0032615038
817,0.0032594497
818,0.0032574134
819,0.0032553945
820,0.0032533926
821,0.0032514068
822,0.0032494387
823,0.0032474864
824,0.0032455516
825,0.0032436317
826,0.0032417283
827,0.0032398412
828,0.0032379697
829,0.0032361136
830,0.0032342738
831,0.0032324474
832,0.0032306374
833,0.0032288427
834,0.0032270625
835,0.0032252963
836,0.0032235454
837,0.0032218085
838,0.003220086
839,0.0032183768
840,0.0032166827
841,0.003215002
842,0.0032133341
843,0.0032116808
844,0.0032100398
845,0.0032084128
846,0.003206798
847,0.003205197
848,0.0032036083
849,0.0032020323
850,0.003200469
851,0.003198918
852,0.0031973787
853,0.003195852
854,0.0031943372
855,0.0031928339
856,0.003191343
857,0.003189864
858,0.0031883954
859,0.003186938
860,0.003185493
861,0.0031840578
862,0.0031826342
863,0.003181221
864,0.0031798193
865,0.0031784277
866,0.0031770468
867,0.0031756759
868,0.0031743157
869,0.0031729657
870,0.0031716255
871,0.0031702952
872,0.0031689755
873,0.0031676646
874,0.0031663643
875,0.0031650728
876,0.0031637913
877,0.0031625181
878,0.0031612546
879,0.003160001
880,0.0031587556
881,0.0031575197
882,0.0031562923
883,0.0031550736
884,0.0031538643
885,0.0031526631
886,0.00315147
887,0.0031502862
888,0.00314911
889,0.0031479422
890,0.0031467825
891,0.0031456314
892,0.0031444877
893,0.0031433522
894,0.003142225
895,0.0031411052
896,0.0031399922
897,0.0031388877
898,0.003137791
899,0.0031367019
900,0.0031356197
901,0.003134545
902,0.003133477
903,0.0031324164
904,0.0031313638
905,0.0031303172
906,0.0031292774
907,0.0031282455
908,0.0031272199
909,0.0031262012
910,0.003125189
911,0.003124184
912,0.0031231851
913,0.0031221933
914,0.003121207
915,0.0031202277
916,0.003119255
917,0.0031182885
918,0.003117328
919,0.0031163732
920,0.0031154251
921,0.0031144833
922,0.0031135478
923,0.0031126174
924,0.003111693
925,0.0031107746
926,0.0031098616
927,0.0031089555
928,0.0031080542
929,0.0031071592
930,0.0031062686
931,0.0031053843
932,0.0031045054
933,0.0031036325
934,0.0031027643
935,0.0031019016
936,0.0031010448
937,0.0031001926
938,0.0030993456
939,0.0030985046
940,0.0030976676
941,0.0030968366
942,0.00309601
943,0.003095189
944,0.003094373
945,0.0030935607
946,0.003092755
947,0.0030919528
948,0.003091156
949,0.0030903644
950,0.0030895765
951,0.0030887942
952,0.003088016
953,0.003087243
954,0.0030864738
955,0.0030857092
956,0.0030849495
957,0.0030841944
958,0.0030834435
959,0.0030826968
960,0.0030819548
961,0.0030812172
962,0.0030804838
963,0.0030797548
964,0.0030790293
965,0.0030783082
966,0.0030775918
967,0.0030768793
968,0.0030761706
969,0.003075466
970,0.0030747657
971,0.0030740695
972,0.003073377
973,0.0030726881
974,0.0030720038
975,0.0030713233
976,0.0030706464
977,0.0030699738
978,0.0030693044
979,0.003068639
980,0.0030679773
981,0.0030673188
982,0.0030666648
983,0.003066014
984,0.0030653672
985,0.003064724
986,0.0030640839
987,0.0030634478
988,0.0030628145
989,0.0030621854
990,0.0030615595
991,0.003060937
992,0.003060318
993,0.0030597025
994,0.0030590906
995,0.0030584817
996,0.0030578761
997,0.003057274
998,0.003056675
999,0.0030560791
1000,0.0030554868
1001,0.0030548978
1002,0.0030543115
1003,0.0030537285
1004,0.0030531492
1005,0.0030525723
1006,0.0030519986
1007,0.0030514281
1008,0.0030508605
1009,0.0030502968
1010,0.0030497352
1011,0.0030491767
1012,0.0030486211
1013,0.0030480688
1014,0.0030475194
1015,0.0030469727
1016,0.0030464288
1017,0.0030458882
1018,0.0030453503
1019,0.0030448148
1020,0.003044283
1021,0.003043753
1022,0.0030432264
1023,0.0030427026
1024,0.0030421813
1025,0.003041663
1026,0.0030411468
1027,0.0030406336
1028,0.0030401233
1029,0.0030396157
1030,0.0030391102
1031,0.0030386075
1032,0.0030381079
1033,0.0030376106
1034,0.0030371156
1035,0.0030366238
1036,0.003036134
1037,0.0030356464
1038,0.0030351616
1039,0.0030346795
1040,0.0030341998
1041,0.0030337223
1042,0.0030332475
1043,0.0030327751
1044,0.0030323053
1045,0.0030318373
1046,0.0030313723
1047,0.0030309092
1048,0.0030304492
1049,0.0030299914
1050,0.0030295353
1051,0.0030290815
1052,0.0030286303
1053,0.0030281814
1054,0.0030277343
1055,0.0030272906
1056,0.0030268477
1057,0.0030264074
1058,0.00302597
1059,0.003025534
1060,0.0030251006
1061,0.0030246698
1062,0.0030242405
1063,0.0030238135
1064,0.0030233888
1065,0.0030229662
1066,0.0030225455
1067,0.0030221269
1068,0.0030217108
1069,0.003021296
1070,0.0030208838
1071,0.0030204735
1072,0.0030200651
1073,0.0030196593
1074,0.0030192551
1075,0.0030188528
1076,0.0030184523
1077,0.0030180546
1078,0.003017658
1079,0.0030172637
1080,0.0030168714
1081,0.003016481
1082,0.0030160923
1083,0.0030157058
1084,0.0030153212
1085,0.003014938
1086,0.003014557
1087,0.003014178
1088,0.0030138008
1089,0.0030134255
1090,0.003013052
1091,0.00301268
1092,0.0030123102
1093,0.003011942
1094,0.0030115754
1095,0.0030112113
1096,0.0030108483
1097,0.003010487
1098,0.0030101277
1099,0.0030097705
1100,0.0030094148
1101,0.0030090604
1102,0.003008708
1103,0.0030083572
1104,0.0030080082
1105,0.0030076613
1106,0.0030073156
1107,0.0030069714
1108,0.0030066292
1109,0.0030062885
1110,0.0030059498
1111,0.0030056122
1112,0.0030052767
1113,0.0030049426
1114,0.0030046098
1115,0.003004279
1116,0.0030039493
1117,0.0030036215
1118,0.0030032953
1119,0.0030029707
1120,0.0030026475
1121,0.003002326
1122,0.0030020066
1123,0.0030016876
1124,0.0030013707
1125,0.0030010552
1126,0.0030007414
1127,0.0030004291
1128,0.0030001174
1129,0.0029998077
1130,0.0029995004
1131,0.0029991935
1132,0.0029988885
1133,0.0029985846
1134,0.0029982827
1135,0.002997982
1136,0.0029976824
1137,0.0029973844
1138,0.0029970882
1139,0.002996793
1140,0.0029964992
1141,0.002996207
1142,0.0029959157
1143,0.0029956265
1144,0.0029953383
1145,0.0029950512
1146,0.0029947658
1147,0.0029944817
1148,0.0029941988
1149,0.0029939173
1150,0.0029936372
1151,0.0029933583
1152,0.0029930808
1153,0.0029928044
1154,0.0029925297
1155,0.0029922558
1156,0.0029919837
1157,0.0029917127
1158,0.0029914426
1159,0.002991174
1160,0.0029909066
1161,0.002990641
1162,0.002990376
1163,0.0029901122
1164,0.00298985
1165,0.002989589
1166,0.0029893292
1167,0.0029890705
1168,0.002988813
1169,0.0029885566
1170,0.0029883017
1171,0.0029880477
1172,0.0029877946
1173,0.0029875436
1174,0.0029872933
1175,0.002987044
1176,0.0029867957
1177,0.002986549
1178,0.002986303
1179,0.0029860586
1180,0.002985815
1181,0.002985573
1182,0.0029853315
1183,0.0029850914
1184,0.0029848523
1185,0.002984615
1186,0.0029843778
1187,0.002984142
1188,0.0029839072
1189,0.002983674
1190,0.002983441
1191,0.0029832097
1192,0.0029829796
1193,0.0029827503
1194,0.002982522
1195,0.0029822951
1196,0.0029820688
1197,0.0029818434
1198,0.00298162
1199,0.0029813964
1200,0.0029811745
1201,0.0029809535
1202,0.0029807335
1203,0.002980515
1204,0.0029802965
1205,0.00298008
1206,0.0029798634
1207,0.0029796483
1208,0.0029794346
1209,0.0029792213
1210,0.0029790094
1211,0.0029787982
1212,0.002978588
1213,0.0029783787
1214,0.0029781708
1215,0.0029779635
1216,0.0029777566
1217,0.0029775514
1218,0.002977347
1219,0.002977143
1220,0.0029769402
1221,0.0029767388
1222,0.0029765377
1223,0.002976338
1224,0.002976139
1225,0.0029759407
1226,0.0029757437
1227,0.0029755472
1228,0.0029753516
1229,0.002975157
1230,0.0029749633
1231,0.0029747705
1232,0.0029745782
1233,0.0029743873
1234,0.0029741968
1235,0.0029740077
1236,0.0029738187
1237,0.002973631
1238,0.0029734443
1239,0.0029732576
1240,0.0029730727
1241,0.0029728883
1242,0.0029727044
1243,0.0029725216
1244,0.0029723393
1245,0.0029721581
1246,0.0029719777
1247,0.002971798
1248,0.0029716196
1249,0.002971441
1250,0.002971264
1251,0.0029710876
1252,0.002970912
1253,0.0029707367
1254,0.0029705628
1255,0.0029703893
1256,0.0029702166
1257,0.0029700447
1258,0.0029698736
1259,0.0029697027
1260,0.0029695334
1261,0.0029693644
1262,0.002969196
1263,0.002969029
1264,0.002968862
1265,0.0029686964
1266,0.0029685306
1267,0.0029683658
1268,0.002968202
1269,0.002968039
1270,0.0029678764
1271,0.0029677148
1272,0.0029675532
1273,0.002967393
1274,0.0029672333
1275,0.0029670745
1276,0.0029669157
1277,0.0029667579
1278,0.0029666014
1279,0.0029664445
1280,0.002966289
1281,0.002966134
1282,0.0029659797
1283,0.002965826
1284,0.0029656729
1285,0.0029655204
1286,0.0029653683
1287,0.002965217
1288,0.0029650666
1289,0.0029649169
1290,0.0029647676
1291,0.002964619
1292,0.002964471
1293,0.0029643234
1294,0.0029641767
1295,0.0029640305
1296,0.0029638852
1297,0.00296374
1298,0.0029635956
1299,0.002963452
1300,0.0029633087
1301,0.0029631662
1302,0.0029630237
1303,0.0029628824
1304,0.0029627415
1305,0.0029626011
1306,0.0029624612
1307,0.0029623222
1308,0.0029621837
1309,0.0029620456
1310,0.002961908
1311,0.002961771
1312,0.002961635
1313,0.0029614987
1314,0.0029613636
1315,0.002961229
1316,0.002961095
1317,0.002960961
1318,0.0029608277
1319,0.0029606954
1320,0.002960563
1321,0.0029604314
1322,0.0029603005
1323,0.0029601702
1324,0.00296004
1325,0.00295991
1326,0.0029597813
1327,0.0029596528
1328,0.0029595247
1329,0.0029593974
1330,0.0029592705
1331,0.0029591438
1332,0.002959018
1333,0.002958892
1334,0.0029587669
1335,0.0029586428
1336,0.0029585185
1337,0.002958395
1338,0.0029582717
1339,0.002958149
1340,0.0029580267
1341,0.0029579047
1342,0.0029577834
1343,0.0029576628
1344,0.0029575424
1345,0.0029574223
1346,0.002957303
1347,0.0029571839
1348,0.0029570656
1349,0.0029569473
1350,0.0029568295
1351,0.0029567124
1352,0.0029565953
1353,0.002956479
1354,0.002956363
1355,0.0029562472
1356,0.002956132
1357,0.0029560176
1358,0.002955903
1359,0.0029557892
1360,0.0029556758
1361,0.002955563
1362,0.0029554497
1363,0.002955338
1364,0.002955226
1365,0.0029551145
1366,0.0029550032
1367,0.0029548923
1368,0.0029547825
1369,0.0029546726
1370,0.0029545631
1371,0.0029544537
1372,0.0029543452
1373,0.002954237
1374,0.0029541284
1375,0.002954021
1376,0.0029539135
1377,0.002953807
1378,0.0029537003
1379,0.002953594
1380,0.0029534884
1381,0.0029533831
1382,0.002953278
1383,0.0029531731
1384,0.0029530688
1385,0.0029529647
1386,0.0029528614
1387,0.002952758
1388,0.002952655
1389,0.0029525524
1390,0.00295245
1391,0.002952348
1392,0.0029522465
1393,0.0029521452
1394,0.002952044
1395,0.0029519438
1396,0.0029518432
1397,0.0029517435
1398,0.0029516434
1399,0.0029515442
1400,0.002951445
1401,0.0029513468
1402,0.0029512485
1403,0.0029511503
1404,0.0029510525
1405,0.0029509552
1406,0.0029508579
1407,0.002950761
1408,0.0029506646
1409,0.0029505687
1410,0.0029504728
1411,0.0029503768
1412,0.0029502814
1413,0.0029501864
1414,0.0029500916
1415,0.0029499973
1416,0.002949903
1417,0.0029498092
1418,0.0029497156
1419,0.002949622
1420,0.0029495293
1421,0.0029494364
1422,0.0029493435
1423,0.0029492518
1424,0.00294916
1425,0.002949068
1426,0.0029489766
1427,0.0029488856
1428,0.0029487945
1429,0.0029487042
1430,0.0029486134
1431,0.0029485235
1432,0.0029484339
1433,0.0029483442
1434,0.0029482548
1435,0.0029481659
1436,0.002948077
1437,0.0029479885
1438,0.0029479
1439,0.0029478124
1440,0.0029477244
1441,0.0029476366
1442,0.0029475493
1443,0.0029474623
1444,0.0029473754
1445,0.0029472888
1446,0.0029472024
1447,0.0029471163
1448,0.0029470306
1449,0.0029469444
1450,0.0029468592
1451,0.002946774
1452,0.002946689
1453,0.0029466045
1454,0.00294652
1455,0.0029464355
1456,0.0029463512
1457,0.0029462674
1458,0.0029461836
1459,0.0029461
1460,0.0029460168
1461,0.0029459337
1462,0.002945851
1463,0.0029457686
1464,0.0029456858
1465,0.0029456038
1466,0.0029455218
1467,0.0029454401
1468,0.0029453584
1469,0.0029452774
1470,0.002945196
1471,0.0029451153
1472,0.0029450343
1473,0.0029449537
1474,0.0029448732
1475,0.002944793
1476,0.0029447135
1477,0.0029446334
1478,0.0029445537
1479,0.002944474
1480,0.0029443952
1481,0.0029443162
1482,0.002944237
1483,0.0029441586
1484,0.0029440802
1485,0.0029440015
1486,0.0029439235
1487,0.0029438455
1488,0.002943768
1489,0.0029436902
1490,0.0029436126
1491,0.0029435353
1492,0.0029434585
1493,0.0029433817
1494,0.002943305
1495,0.0029432285
1496,0.002943152
1497,0.0029430757
1498,0.0029429994
1499,0.0029429237
