epoch,loss
135,0.000973197
136,0.00096830534
137,0.0009635601
138,0.00095856225
139,0.00095354347
140,0.0009488485
141,0.000944301
142,0.00093960925
143,0.0009348799
144,0.00093036564
145,0.0009259968
146,0.000921556
147,0.00091709127
148,0.00091277465
149,0.00090856384
150,0.0009043085
151,0.0009000299
152,0.00089585263
153,0.00089175615
154,0.0008876447
155,0.000883528
156,0.00087948894
157,0.00087551295
158,0.0008715271
159,0.00086753967
160,0.0008636075
161,0.0008597159
162,0.00085582753
163,0.00085194636
164,0.0008481066
165,0.0008443042
166,0.0008405027
167,0.0008367124
168,0.0008329517
169,0.0008292189
170,0.00082549
171,0.00082177523
172,0.0008180838
173,0.00081441633
174,0.00081074995
175,0.000807103
176,0.0008034774
177,0.0007998638
178,0.000796263
179,0.0007926751
180,0.0007891017
181,0.000785545
182,0.0007819951
183,0.0007784599
184,0.00077494176
185,0.0007714356
186,0.0007679387
187,0.00076445454
188,0.00076098565
189,0.0007575287
190,0.00075407716
191,0.0007506447
192,0.0007472227
193,0.00074381015
194,0.00074041047
195,0.0007370219
196,0.0007336478
197,0.0007302843
198,0.000726929
199,0.00072358805
200,0.0007202591
201,0.00071694027
202,0.0007136337
203,0.0007103362
204,0.0007070545
205,0.0007037813
206,0.00070052006
207,0.0006972694
208,0.00069403125
209,0.00069080485
210,0.0006875897
211,0.00068438397
212,0.00068119186
213,0.00067801034
214,0.00067484163
215,0.00067168137
216,0.0006685353
217,0.00066539925
218,0.00066227705
219,0.00065916596
220,0.0006560657
221,0.0006529759
222,0.0006498969
223,0.000646834
224,0.00064377976
225,0.00064073753
226,0.00063770736
227,0.0006346867
228,0.00063167955
229,0.0006286858
230,0.0006257011
231,0.0006227286
232,0.000619767
233,0.00061681936
234,0.0006138817
235,0.00061095704
236,0.00060804334
237,0.0006051432
238,0.00060225406
239,0.0005993758
240,0.000596508
241,0.00059365446
242,0.00059081224
243,0.00058798114
244,0.0005851638
245,0.00058235595
246,0.0005795614
247,0.00057677773
248,0.0005740053
249,0.0005712483
250,0.0005684992
251,0.00056576397
252,0.00056303974
253,0.000560328
254,0.0005576271
255,0.0005549382
256,0.0005522611
257,0.0005495978
258,0.0005469461
259,0.000544305
260,0.0005416744
261,0.00053905917
262,0.0005364532
263,0.00053385895
264,0.00053127744
265,0.0005287068
266,0.00052614807
267,0.00052360276
268,0.0005210667
269,0.0005185476
270,0.0005160352
271,0.0005135359
272,0.00051104615
273,0.0005085714
274,0.0005061098
275,0.00050365756
276,0.0005012152
277,0.00049878674
278,0.00049636984
279,0.0004939629
280,0.00049157
281,0.000489186
282,0.00048681596
283,0.00048445814
284,0.0004821105
285,0.00047977382
286,0.0004774487
287,0.00047513688
288,0.00047283462
289,0.0004705457
290,0.0004682679
291,0.00046600075
292,0.00046374663
293,0.00046150055
294,0.00045926854
295,0.0004570472
296,0.00045483618
297,0.0004526375
298,0.00045045133
299,0.00044827448
300,0.00044611125
301,0.00044395667
302,0.0004418149
303,0.00043968277
304,0.00043756206
305,0.0004354549
306,0.00043335694
307,0.00043127057
308,0.0004291964
309,0.00042713113
310,0.00042507704
311,0.00042303486
312,0.00042100414
313,0.0004189825
314,0.00041697294
315,0.0004149755
316,0.00041298664
317,0.00041101023
318,0.00040904415
319,0.00040708875
320,0.00040514418
321,0.0004032097
322,0.0004012846
323,0.0003993738
324,0.0003974713
325,0.0003955792
326,0.0003936986
327,0.00039182766
328,0.00038996784
329,0.0003881184
330,0.00038627945
331,0.00038445104
332,0.000382632
333,0.00038082464
334,0.00037902695
335,0.00037723844
336,0.00037546226
337,0.00037369333
338,0.00037193712
339,0.00037019048
340,0.00036845397
341,0.00036672546
342,0.00036500965
343,0.0003633027
344,0.00036160636
345,0.00035991953
346,0.00035824123
347,0.00035657367
348,0.0003549158
349,0.00035326765
350,0.00035163033
351,0.00035000217
352,0.00034838438
353,0.00034677397
354,0.00034517515
355,0.0003435838
356,0.0003420022
357,0.0003404323
358,0.00033887007
359,0.00033731738
360,0.0003357746
361,0.00033424053
362,0.00033271546
363,0.0003312
364,0.00032969483
365,0.00032819575
366,0.00032670837
367,0.00032522966
368,0.00032375896
369,0.00032229698
370,0.00032084482
371,0.0003194015
372,0.00031796808
373,0.00031654138
374,0.00031512335
375,0.00031371426
376,0.00031231597
377,0.00031092422
378,0.00030954217
379,0.00030816795
380,0.00030680152
381,0.00030544563
382,0.0003040963
383,0.00030275594
384,0.00030142278
385,0.00030010086
386,0.0002987848
387,0.0002974772
388,0.00029617784
389,0.00029488752
390,0.00029360384
391,0.0002923297
392,0.00029106162
393,0.00028980186
394,0.00028855103
395,0.00028730743
396,0.00028607243
397,0.00028484472
398,0.00028362463
399,0.00028241106
400,0.0002812065
401,0.00028000958
402,0.0002788183
403,0.00027763823
404,0.00027646145
405,0.00027529456
406,0.00027413492
407,0.00027298258
408,0.00027183697
409,0.00027069807
410,0.0002695672
411,0.00026844314
412,0.00026732608
413,0.0002662167
414,0.0002651139
415,0.00026401776
416,0.0002629291
417,0.00026184734
418,0.00026077215
419,0.00025970404
420,0.000258642
421,0.00025758706
422,0.00025653874
423,0.00025549764
424,0.0002544619
425,0.00025343243
426,0.00025241135
427,0.00025139618
428,0.00025038683
429,0.00024938348
430,0.0002483875
431,0.00024739743
432,0.0002464131
433,0.00024543557
434,0.00024446408
435,0.000243498
436,0.00024253881
437,0.000241586
438,0.00024063801
439,0.00023969787
440,0.00023876094
441,0.00023783169
442,0.00023690653
443,0.00023598758
444,0.00023507634
445,0.00023416952
446,0.00023326819
447,0.00023237351
448,0.00023148346
449,0.00023059898
450,0.00022972017
451,0.00022884672
452,0.000227978
453,0.00022711567
454,0.00022625884
455,0.00022540633
456,0.00022455936
457,0.00022371858
458,0.00022288108
459,0.00022205054
460,0.00022122446
461,0.0002204045
462,0.00021958751
463,0.00021877619
464,0.00021796965
465,0.0002171677
466,0.00021637182
467,0.0002155798
468,0.00021479408
469,0.00021401074
470,0.0002132341
471,0.00021246164
472,0.00021169338
473,0.0002109297
474,0.00021017107
475,0.0002094165
476,0.0002086671
477,0.00020792159
478,0.0002071801
479,0.00020644284
480,0.00020571116
481,0.00020498323
482,0.00020425949
483,0.00020353954
484,0.00020282407
485,0.00020211261
486,0.00020140702
487,0.00020070386
488,0.00020000474
489,0.00019931042
490,0.0001986198
491,0.00019793243
492,0.00019724977
493,0.00019657117
494,0.000195895
495,0.00019522429
496,0.0001945561
497,0.00019389362
498,0.00019323315
499,0.00019257795
500,0.00019192524
501,0.00019127714
502,0.00019063131
503,0.00018998876
504,0.00018935074
505,0.00018871693
506,0.00018808467
507,0.00018745752
508,0.00018683317
509,0.00018621299
510,0.00018559555
511,0.00018498159
512,0.00018437025
513,0.0001837622
514,0.0001831586
515,0.00018255871
516,0.00018196067
517,0.00018136522
518,0.00018077448
519,0.00018018579
520,0.00017960077
521,0.00017901868
522,0.00017843861
523,0.00017786231
524,0.00017728966
525,0.00017671936
526,0.0001761528
527,0.00017558763
528,0.00017502731
529,0.00017446758
530,0.00017391208
531,0.00017335903
532,0.0001728087
533,0.00017226183
534,0.00017171673
535,0.00017117492
536,0.00017063497
537,0.00017009894
538,0.00016956498
539,0.00016903326
540,0.00016850414
541,0.00016797736
542,0.00016745477
543,0.00016693323
544,0.00016641514
545,0.00016589845
546,0.00016538506
547,0.00016487332
548,0.00016436519
549,0.00016385794
550,0.00016335376
551,0.0001628522
552,0.0001623532
553,0.00016185532
554,0.00016136034
555,0.0001608683
556,0.00016037756
557,0.00015989036
558,0.00015940367
559,0.00015891965
560,0.00015843783
561,0.0001579581
562,0.0001574808
563,0.00015700613
564,0.0001565335
565,0.00015606236
566,0.00015559325
567,0.00015512622
568,0.00015466101
569,0.00015419816
570,0.00015373761
571,0.0001532785
572,0.00015282088
573,0.00015236599
574,0.00015191334
575,0.00015146192
576,0.00015101279
577,0.00015056506
578,0.00015011945
579,0.00014967634
580,0.0001492339
581,0.00014879394
582,0.0001483545
583,0.00014791799
584,0.00014748357
585,0.0001470507
586,0.00014661903
587,0.00014618998
588,0.0001457615
589,0.00014533548
590,0.00014491036
591,0.00014448706
592,0.00014406643
593,0.00014364587
594,0.000143229
595,0.00014281269
596,0.00014239714
597,0.0001419845
598,0.0001415729
599,0.0001411625
600,0.00014075455
601,0.0001403471
602,0.000139942
603,0.00013953778
604,0.00013913515
605,0.00013873352
606,0.00013833471
607,0.00013793595
608,0.00013754024
609,0.00013714455
610,0.00013675046
611,0.0001363583
612,0.000135967
613,0.00013557734
614,0.00013518907
615,0.00013480212
616,0.0001344168
617,0.0001340335
618,0.00013364943
619,0.00013326891
620,0.00013288805
621,0.00013250957
622,0.00013213158
623,0.00013175567
624,0.00013138064
625,0.00013100624
626,0.00013063467
627,0.00013026275
628,0.00012989264
629,0.00012952462
630,0.00012915715
631,0.0001287906
632,0.00012842595
633,0.00012806083
634,0.00012769908
635,0.00012733733
636,0.00012697678
637,0.00012661782
638,0.00012626025
639,0.00012590292
640,0.00012554678
641,0.00012519289
642,0.00012483893
643,0.00012448632
644,0.00012413642
645,0.00012378642
646,0.00012343678
647,0.00012308902
648,0.00012274191
649,0.00012239603
650,0.00012205114
651,0.000121707075
652,0.00012136513
653,0.000121023484
654,0.00012068317
655,0.000120343
656,0.00012000597
657,0.00011966836
658,0.000119332064
659,0.00011899666
660,0.00011866191
661,0.000118328935
662,0.000117997195
663,0.000117665
664,0.00011733516
665,0.000117005926
666,0.00011667731
667,0.00011634933
668,0.00011602266
669,0.000115697614
670,0.000115372735
671,0.000115049545
672,0.00011472676
673,0.00011440437
674,0.00011408398
675,0.00011376399
676,0.000113444665
677,0.000113127266
678,0.00011281046
679,0.00011249384
680,0.00011217808
681,0.00011186378
682,0.00011154958
683,0.00011123691
684,0.00011092634
685,0.00011061494
686,0.0001103051
687,0.000109995344
688,0.000109687346
689,0.000109379886
690,0.00010907306
691,0.000108766624
692,0.000108461754
693,0.00010815821
694,0.0001078546
695,0.00010755272
696,0.000107250584
697,0.0001069502
698,0.00010665068
699,0.00010635153
700,0.0001060533
701,0.000105755535
702,0.0001054596
703,0.0001051634
704,0.00010486775
705,0.00010457331
706,0.00010428027
707,0.00010398762
708,0.000103695646
709,0.00010340479
710,0.000103114195
711,0.000102824146
712,0.00010253606
713,0.00010224841
714,0.00010196052
715,0.000101674035
716,0.000101388825
717,0.00010110343
718,0.00010081995
719,0.00010053614
720,0.00010025348
721,9.997131e-05
722,9.9690646e-05
723,9.94103e-05
724,9.912988e-05
725,9.885124e-05
726,9.857338e-05
727,9.829535e-05
728,9.801893e-05
729,9.774283e-05
730,9.746791e-05
731,9.71929e-05
732,9.691926e-05
733,9.664582e-05
734,9.637336e-05
735,9.610157e-05
736,9.583032e-05
737,9.556039e-05
738,9.529126e-05
739,9.502151e-05
740,9.475395e-05
741,9.448603e-05
742,9.421945e-05
743,9.395248e-05
744,9.368806e-05
745,9.342288e-05
746,9.3158735e-05
747,9.2895556e-05
748,9.263307e-05
749,9.237067e-05
750,9.210956e-05
751,9.184838e-05
752,9.1588576e-05
753,9.13296e-05
754,9.107029e-05
755,9.0812675e-05
756,9.055505e-05
757,9.029873e-05
758,9.004223e-05
759,8.978755e-05
760,8.953256e-05
761,8.927889e-05
762,8.902563e-05
763,8.8772875e-05
764,8.852031e-05
765,8.8268804e-05
766,8.8017514e-05
767,8.776808e-05
768,8.751837e-05
769,8.726964e-05
770,8.702065e-05
771,8.677334e-05
772,8.6526634e-05
773,8.628001e-05
774,8.603448e-05
775,8.578911e-05
776,8.554471e-05
777,8.530107e-05
778,8.505778e-05
779,8.4815256e-05
780,8.457311e-05
781,8.4332045e-05
782,8.409069e-05
783,8.3850566e-05
784,8.36113e-05
785,8.3372506e-05
786,8.313436e-05
787,8.2897044e-05
788,8.265971e-05
789,8.242307e-05
790,8.218743e-05
791,8.1952065e-05
792,8.1717124e-05
793,8.1483595e-05
794,8.124982e-05
795,8.1017206e-05
796,8.078542e-05
797,8.055343e-05
798,8.0322665e-05
799,8.009224e-05
800,7.986134e-05
801,7.963266e-05
802,7.940386e-05
803,7.917539e-05
804,7.8947975e-05
805,7.8720695e-05
806,7.8494464e-05
807,7.82687e-05
808,7.8043304e-05
809,7.7818484e-05
810,7.759482e-05
811,7.7371165e-05
812,7.7147764e-05
813,7.692616e-05
814,7.67041e-05
815,7.648269e-05
816,7.62623e-05
817,7.604252e-05
818,7.5822834e-05
819,7.560385e-05
820,7.538546e-05
821,7.516767e-05
822,7.494984e-05
823,7.47337e-05
824,7.451759e-05
825,7.4301846e-05
826,7.408757e-05
827,7.387262e-05
828,7.365896e-05
829,7.344539e-05
830,7.323298e-05
831,7.302054e-05
832,7.2808114e-05
833,7.2597184e-05
834,7.2386276e-05
835,7.217649e-05
836,7.196703e-05
837,7.175809e-05
838,7.155003e-05
839,7.134147e-05
840,7.113427e-05
841,7.092707e-05
842,7.0720824e-05
843,7.0515234e-05
844,7.030984e-05
845,7.010534e-05
846,6.990097e-05
847,6.9697475e-05
848,6.949399e-05
849,6.929176e-05
850,6.909051e-05
851,6.888819e-05
852,6.868794e-05
853,6.84868e-05
854,6.8287234e-05
855,6.808742e-05
856,6.788847e-05
857,6.7690125e-05
858,6.7492445e-05
859,6.729459e-05
860,6.709783e-05
861,6.690176e-05
862,6.6706096e-05
863,6.651053e-05
864,6.631573e-05
865,6.612181e-05
866,6.5927525e-05
867,6.573473e-05
868,6.5542066e-05
869,6.5349384e-05
870,6.515803e-05
871,6.496615e-05
872,6.477592e-05
873,6.458561e-05
874,6.439588e-05
875,6.420624e-05
876,6.401747e-05
877,6.382943e-05
878,6.364159e-05
879,6.345428e-05
880,6.326802e-05
881,6.308191e-05
882,6.2896164e-05
883,6.271054e-05
884,6.252542e-05
885,6.234146e-05
886,6.215737e-05
887,6.197386e-05
888,6.179176e-05
889,6.1609695e-05
890,6.142738e-05
891,6.1245955e-05
892,6.106508e-05
893,6.0884737e-05
894,6.0704802e-05
895,6.0525337e-05
896,6.0346465e-05
897,6.016819e-05
898,5.998998e-05
899,5.9812362e-05
900,5.9635342e-05
901,5.9458813e-05
902,5.928297e-05
903,5.9107588e-05
904,5.8931815e-05
905,5.875751e-05
906,5.8582795e-05
907,5.840956e-05
908,5.8236245e-05
909,5.806285e-05
910,5.789114e-05
911,5.771907e-05
912,5.754759e-05
913,5.7376343e-05
914,5.7206522e-05
915,5.7036108e-05
916,5.686653e-05
917,5.6697554e-05
918,5.6529112e-05
919,5.6360557e-05
920,5.619279e-05
921,5.6025692e-05
922,5.5858716e-05
923,5.5692264e-05
924,5.552656e-05
925,5.5360797e-05
926,5.5195927e-05
927,5.5031524e-05
928,5.48675e-05
929,5.470409e-05
930,5.4540375e-05
931,5.437781e-05
932,5.421544e-05
933,5.4053715e-05
934,5.389196e-05
935,5.3730902e-05
936,5.357059e-05
937,5.3410473e-05
938,5.325079e-05
939,5.3091237e-05
940,5.2932442e-05
941,5.2774736e-05
942,5.2616255e-05
943,5.2458963e-05
944,5.2301748e-05
945,5.2145297e-05
946,5.1989362e-05
947,5.1833467e-05
948,5.167791e-05
949,5.1523228e-05
950,5.1368264e-05
951,5.1214414e-05
952,5.106109e-05
953,5.0907907e-05
954,5.075494e-05
955,5.0602914e-05
956,5.045052e-05
957,5.029972e-05
958,5.014831e-05
959,4.9997583e-05
960,4.9847098e-05
961,4.96975e-05
962,4.9548205e-05
963,4.939918e-05
964,4.9250877e-05
965,4.9102408e-05
966,4.8954622e-05
967,4.8807702e-05
968,4.8660506e-05
969,4.851416e-05
970,4.8367816e-05
971,4.8222126e-05
972,4.807681e-05
973,4.7932223e-05
974,4.7788264e-05
975,4.7644087e-05
976,4.7499398e-05
977,4.735711e-05
978,4.7214064e-05
979,4.7071822e-05
980,4.6929836e-05
981,4.6788264e-05
982,4.664672e-05
983,4.6506393e-05
984,4.6365873e-05
985,4.6225832e-05
986,4.608589e-05
987,4.5946595e-05
988,4.5807956e-05
989,4.5670095e-05
990,4.5532237e-05
991,4.5393903e-05
992,4.5256795e-05
993,4.5119905e-05
994,4.4983444e-05
995,4.484723e-05
996,4.471177e-05
997,4.457665e-05
998,4.4441647e-05
999,4.4307264e-05
1000,4.4172648e-05
1001,4.4039472e-05
1002,4.3905755e-05
1003,4.377319e-05
1004,4.3640455e-05
1005,4.350826e-05
1006,4.3376273e-05
1007,4.324507e-05
1008,4.3113825e-05
1009,4.2983396e-05
1010,4.2852753e-05
1011,4.2723135e-05
1012,4.2593776e-05
1013,4.2464366e-05
1014,4.2335763e-05
1015,4.220742e-05
1016,4.207948e-05
1017,4.195128e-05
1018,4.1824256e-05
1019,4.1697444e-05
1020,4.1570205e-05
1021,4.1444426e-05
1022,4.131862e-05
1023,4.1193154e-05
1024,4.1068048e-05
1025,4.0942916e-05
1026,4.0818653e-05
1027,4.0694897e-05
1028,4.05711e-05
1029,4.0447918e-05
1030,4.032517e-05
1031,4.0202878e-05
1032,4.0080387e-05
1033,3.9958333e-05
1034,3.983711e-05
1035,3.97157e-05
1036,3.9594714e-05
1037,3.947426e-05
1038,3.9354785e-05
1039,3.9234732e-05
1040,3.9115897e-05
1041,3.8996754e-05
1042,3.887792e-05
1043,3.8759747e-05
1044,3.8641938e-05
1045,3.852411e-05
1046,3.8407066e-05
1047,3.8289858e-05
1048,3.817349e-05
1049,3.805709e-05
1050,3.794114e-05
1051,3.782593e-05
1052,3.771088e-05
1053,3.759604e-05
1054,3.748185e-05
1055,3.736709e-05
1056,3.7253438e-05
1057,3.7139875e-05
1058,3.7027017e-05
1059,3.6914327e-05
1060,3.6801932e-05
1061,3.6689635e-05
1062,3.657793e-05
1063,3.6466397e-05
1064,3.635557e-05
1065,3.6244626e-05
1066,3.6134294e-05
1067,3.602398e-05
1068,3.5914367e-05
1069,3.580538e-05
1070,3.5695663e-05
1071,3.5587276e-05
1072,3.547847e-05
1073,3.537067e-05
1074,3.5262372e-05
1075,3.5155237e-05
1076,3.504838e-05
1077,3.4941353e-05
1078,3.4834888e-05
1079,3.4728793e-05
1080,3.462313e-05
1081,3.451752e-05
1082,3.441219e-05
1083,3.4307257e-05
1084,3.420249e-05
1085,3.4098302e-05
1086,3.3994915e-05
1087,3.3891127e-05
1088,3.3787765e-05
1089,3.3684806e-05
1090,3.358202e-05
1091,3.3479926e-05
1092,3.337758e-05
1093,3.3276283e-05
1094,3.3174474e-05
1095,3.307387e-05
1096,3.2972974e-05
1097,3.2872387e-05
1098,3.277215e-05
1099,3.2672328e-05
1100,3.257266e-05
1101,3.247341e-05
1102,3.2374635e-05
1103,3.2275908e-05
1104,3.217787e-05
1105,3.2079788e-05
1106,3.1982276e-05
1107,3.1884487e-05
1108,3.178739e-05
1109,3.1690866e-05
1110,3.1594358e-05
1111,3.149789e-05
1112,3.140233e-05
1113,3.130682e-05
1114,3.121138e-05
1115,3.1116226e-05
1116,3.102147e-05
1117,3.092722e-05
1118,3.0833526e-05
1119,3.0739713e-05
1120,3.064545e-05
1121,3.0552612e-05
1122,3.0460156e-05
1123,3.0366962e-05
1124,3.0274476e-05
1125,3.0182455e-05
1126,3.0091216e-05
1127,2.9999293e-05
1128,2.9907847e-05
1129,2.9817134e-05
1130,2.97262e-05
1131,2.9636334e-05
1132,2.9546045e-05
1133,2.9456234e-05
1134,2.9366365e-05
1135,2.9277406e-05
1136,2.9188683e-05
1137,2.9099907e-05
1138,2.9011826e-05
1139,2.8923549e-05
1140,2.8835613e-05
1141,2.874802e-05
1142,2.8660867e-05
1143,2.8574066e-05
1144,2.848699e-05
1145,2.840083e-05
1146,2.831484e-05
1147,2.8228736e-05
1148,2.8143244e-05
1149,2.8057802e-05
1150,2.797269e-05
1151,2.7887978e-05
1152,2.7803508e-05
1153,2.7719354e-05
1154,2.7635157e-05
1155,2.7551623e-05
1156,2.7468062e-05
1157,2.7385087e-05
1158,2.7302063e-05
1159,2.7219496e-05
1160,2.7137015e-05
1161,2.705463e-05
1162,2.6973008e-05
1163,2.6891454e-05
1164,2.6810447e-05
1165,2.6729187e-05
1166,2.6648378e-05
1167,2.656773e-05
1168,2.6487332e-05
1169,2.640735e-05
1170,2.6327793e-05
1171,2.6248093e-05
1172,2.616903e-05
1173,2.6090122e-05
1174,2.6011488e-05
1175,2.5932884e-05
1176,2.5854579e-05
1177,2.5776455e-05
1178,2.5698928e-05
1179,2.5621532e-05
1180,2.5544165e-05
1181,2.5467296e-05
1182,2.5390433e-05
1183,2.5314212e-05
1184,2.5237563e-05
1185,2.5162142e-05
1186,2.50862e-05
1187,2.5010764e-05
1188,2.4935349e-05
1189,2.4860663e-05
1190,2.4785866e-05
1191,2.471113e-05
1192,2.4637098e-05
1193,2.4563267e-05
1194,2.4489356e-05
1195,2.4415927e-05
1196,2.4342708e-05
1197,2.4269584e-05
1198,2.4196743e-05
1199,2.4124294e-05
1200,2.4052155e-05
1201,2.3980021e-05
1202,2.3908155e-05
1203,2.3836703e-05
1204,2.3765138e-05
1205,2.3694049e-05
1206,2.3622984e-05
1207,2.3552348e-05
1208,2.3481784e-05
1209,2.3411932e-05
1210,2.3341794e-05
1211,2.3272227e-05
1212,2.3202814e-05
1213,2.313345e-05
1214,2.306423e-05
1215,2.2995391e-05
1216,2.2926817e-05
1217,2.285876e-05
1218,2.2790364e-05
1219,2.2722568e-05
1220,2.265494e-05
1221,2.2587532e-05
1222,2.2520242e-05
1223,2.2453538e-05
1224,2.2386866e-05
1225,2.2319899e-05
1226,2.2253333e-05
1227,2.2187454e-05
1228,2.2121436e-05
1229,2.2056067e-05
1230,2.1990681e-05
1231,2.1925225e-05
1232,2.1860009e-05
1233,2.1795558e-05
1234,2.173088e-05
1235,2.1666405e-05
1236,2.1602616e-05
1237,2.1538011e-05
1238,2.1474789e-05
1239,2.1411193e-05
1240,2.1348176e-05
1241,2.1284992e-05
1242,2.1221964e-05
1243,2.1159469e-05
1244,2.1097016e-05
1245,2.1035123e-05
1246,2.0973057e-05
1247,2.091124e-05
1248,2.0849298e-05
1249,2.078796e-05
1250,2.072692e-05
1251,2.0666035e-05
1252,2.0605154e-05
1253,2.0544776e-05
1254,2.0484385e-05
1255,2.0424148e-05
1256,2.0364134e-05
1257,2.0304378e-05
1258,2.0245194e-05
1259,2.0185409e-05
1260,2.0126727e-05
1261,2.0067462e-05
1262,2.0008727e-05
1263,1.9950203e-05
1264,1.989202e-05
1265,1.9833773e-05
1266,1.977587e-05
1267,1.9718413e-05
1268,1.9660587e-05
1269,1.9603252e-05
1270,1.954599e-05
1271,1.948909e-05
1272,1.943271e-05
1273,1.9375975e-05
1274,1.9319508e-05
1275,1.926332e-05
1276,1.9207457e-05
1277,1.9151836e-05
1278,1.9095995e-05
1279,1.9040424e-05
1280,1.898537e-05
1281,1.893042e-05
1282,1.8875617e-05
1283,1.8820681e-05
1284,1.8766292e-05
1285,1.8712077e-05
1286,1.8658047e-05
1287,1.8604203e-05
1288,1.8550618e-05
1289,1.8496914e-05
1290,1.8443272e-05
1291,1.8390243e-05
1292,1.8337265e-05
1293,1.8284667e-05
1294,1.8232102e-05
1295,1.8179602e-05
1296,1.8127308e-05
1297,1.8074992e-05
1298,1.8023351e-05
1299,1.797161e-05
1300,1.7920032e-05
1301,1.786896e-05
1302,1.7817601e-05
1303,1.776693e-05
1304,1.7715902e-05
1305,1.7665187e-05
1306,1.7614606e-05
1307,1.7564356e-05
1308,1.7514267e-05
1309,1.7464492e-05
1310,1.7414653e-05
1311,1.736509e-05
1312,1.7315706e-05
1313,1.7266222e-05
1314,1.7216998e-05
1315,1.716826e-05
1316,1.7119522e-05
1317,1.7071057e-05
1318,1.7022609e-05
1319,1.6974305e-05
1320,1.6926451e-05
1321,1.6878608e-05
1322,1.6830545e-05
1323,1.678317e-05
1324,1.6735752e-05
1325,1.6688586e-05
1326,1.6641576e-05
1327,1.659444e-05
1328,1.6547732e-05
1329,1.6501155e-05
1330,1.6454936e-05
1331,1.6408268e-05
1332,1.636242e-05
1333,1.6316422e-05
1334,1.6270573e-05
1335,1.6225153e-05
1336,1.6179736e-05
1337,1.6134343e-05
1338,1.6088921e-05
1339,1.6044276e-05
1340,1.5999361e-05
1341,1.5954733e-05
1342,1.5910175e-05
1343,1.5866006e-05
1344,1.5821657e-05
1345,1.5777698e-05
1346,1.573387e-05
1347,1.5690272e-05
1348,1.5646592e-05
1349,1.5603147e-05
1350,1.5560008e-05
1351,1.551676e-05
1352,1.5474005e-05
1353,1.543109e-05
1354,1.5388516e-05
1355,1.534605e-05
1356,1.5303556e-05
1357,1.526156e-05
1358,1.5219321e-05
1359,1.5177516e-05
1360,1.5135363e-05
1361,1.5093911e-05
1362,1.5052734e-05
1363,1.5011228e-05
1364,1.4969836e-05
1365,1.49291445e-05
1366,1.4888321e-05
1367,1.4847501e-05
1368,1.4806673e-05
1369,1.47667915e-05
1370,1.472598e-05
1371,1.4685814e-05
1372,1.4645865e-05
1373,1.4606038e-05
1374,1.4566291e-05
1375,1.4526745e-05
1376,1.4487099e-05
1377,1.44479545e-05
1378,1.4408749e-05
1379,1.4369651e-05
1380,1.4330801e-05
1381,1.4292013e-05
1382,1.42532335e-05
1383,1.4214804e-05
1384,1.4176375e-05
1385,1.41384835e-05
1386,1.41001765e-05
1387,1.4062162e-05
1388,1.4024688e-05
1389,1.3986666e-05
1390,1.3949203e-05
1391,1.3911969e-05
1392,1.3874592e-05
1393,1.3837578e-05
1394,1.3800477e-05
1395,1.3763424e-05
