epoch,loss
175,0.010832969
176,0.010727375
177,0.010622708
178,0.010518959
179,0.010416142
180,0.010314235
181,0.010213238
182,0.010113141
183,0.010013954
184,0.009915673
185,0.0098182885
186,0.0097218165
187,0.0096262405
188,0.009531558
189,0.009437766
190,0.009344857
191,0.00925283
192,0.00916169
193,0.009071435
194,0.008982049
195,0.00889355
196,0.008805911
197,0.008719141
198,0.008633232
199,0.008548189
200,0.008463993
201,0.008380651
202,0.00829817
203,0.00821652
204,0.008135717
205,0.008055748
206,0.007976617
207,0.007898316
208,0.007820838
209,0.007744173
210,0.0076683317
211,0.0075933035
212,0.007519079
213,0.007445654
214,0.007373034
215,0.007301205
216,0.0072301673
217,0.007159914
218,0.00709044
219,0.007021739
220,0.006953809
221,0.0068866434
222,0.0068202354
223,0.0067545883
224,0.0066896877
225,0.006625523
226,0.0065621063
227,0.0064994255
228,0.0064374697
229,0.0063762357
230,0.0063157217
231,0.0062559173
232,0.006196819
233,0.00613842
234,0.0060807187
235,0.0060237064
236,0.0059673795
237,0.00591173
238,0.005856748
239,0.005802432
240,0.005748777
241,0.0056957747
242,0.0056434274
243,0.005591716
244,0.0055406396
245,0.0054901955
246,0.0054403795
247,0.005391171
248,0.0053425822
249,0.0052945935
250,0.0052472027
251,0.0052004135
252,0.005154204
253,0.0051085753
254,0.005063524
255,0.005019037
256,0.004975113
257,0.004931745
258,0.0048889215
259,0.0048466455
260,0.0048049064
261,0.0047636945
262,0.0047230087
263,0.0046828343
264,0.004643179
265,0.004604021
266,0.0045653665
267,0.004527203
268,0.004489528
269,0.004452333
270,0.00441561
271,0.004379352
272,0.004343555
273,0.004308218
274,0.004273332
275,0.00423888
276,0.0042048716
277,0.0041712904
278,0.004138135
279,0.0041053994
280,0.004073077
281,0.0040411605
282,0.0040096478
283,0.003978529
284,0.0039478005
285,0.0039174543
286,0.0038874897
287,0.0038578918
288,0.003828667
289,0.0037998005
290,0.0037712927
291,0.0037431344
292,0.003715317
293,0.0036878416
294,0.003660702
295,0.003633896
296,0.0036074074
297,0.0035812412
298,0.0035553887
299,0.0035298439
300,0.003504604
301,0.0034796624
302,0.0034550154
303,0.003430658
304,0.003406588
305,0.0033827939
306,0.0033592773
307,0.003336032
308,0.0033130508
309,0.0032903336
310,0.003267874
311,0.0032456717
312,0.0032237154
313,0.0032020013
314,0.0031805318
315,0.003159299
316,0.003138299
317,0.0031175292
318,0.0030969838
319,0.0030766572
320,0.0030565509
321,0.003036656
322,0.0030169762
323,0.0029975006
324,0.002978227
325,0.0029591583
326,0.0029402825
327,0.0029216013
328,0.0029031103
329,0.0028848036
330,0.0028666812
331,0.0028487456
332,0.002830979
333,0.0028133907
334,0.0027959747
335,0.0027787238
336,0.0027616473
337,0.0027447292
338,0.002727971
339,0.0027113724
340,0.00269493
341,0.0026786414
342,0.002662499
343,0.002646505
344,0.0026306594
345,0.0026149577
346,0.0025993953
347,0.0025839729
348,0.002568684
349,0.0025535258
350,0.0025385115
351,0.002523622
352,0.0025088561
353,0.0024942232
354,0.0024797132
355,0.0024653233
356,0.0024510531
357,0.0024369042
358,0.002422872
359,0.0024089548
360,0.0023951486
361,0.0023814559
362,0.0023678732
363,0.0023544007
364,0.0023410318
365,0.0023277707
366,0.0023146148
367,0.0023015598
368,0.0022886044
369,0.0022757486
370,0.0022629942
371,0.002250334
372,0.0022377681
373,0.0022252984
374,0.0022129237
375,0.0022006358
376,0.0021884444
377,0.0021763379
378,0.0021643217
379,0.0021523929
380,0.0021405476
381,0.0021287876
382,0.002117113
383,0.0021055215
384,0.0020940113
385,0.0020825805
386,0.0020712307
387,0.0020599593
388,0.0020487667
389,0.0020376504
390,0.0020266084
391,0.0020156458
392,0.0020047545
393,0.0019939374
394,0.0019831932
395,0.0019725193
396,0.0019619172
397,0.0019513876
398,0.0019409249
399,0.0019305305
400,0.0019202053
401,0.0019099478
402,0.0018997565
403,0.0018896288
404,0.0018795708
405,0.001869573
406,0.0018596428
407,0.0018497726
408,0.001839966
409,0.0018302224
410,0.0018205369
411,0.0018109176
412,0.0018013566
413,0.0017918525
414,0.0017824116
415,0.0017730251
416,0.0017636978
417,0.0017544297
418,0.001745217
419,0.001736062
420,0.0017269617
421,0.0017179172
422,0.0017089264
423,0.0016999908
424,0.001691113
425,0.0016822836
426,0.0016735088
427,0.0016647853
428,0.0016561174
429,0.001647498
430,0.0016389289
431,0.0016304144
432,0.0016219481
433,0.0016135304
434,0.0016051666
435,0.0015968482
436,0.0015885804
437,0.0015803593
438,0.0015721889
439,0.0015640651
440,0.0015559865
441,0.0015479561
442,0.001539973
443,0.0015320347
444,0.001524145
445,0.0015163015
446,0.0015084987
447,0.0015007447
448,0.0014930336
449,0.0014853681
450,0.0014777427
451,0.0014701666
452,0.0014626298
453,0.0014551346
454,0.0014476851
455,0.0014402783
456,0.001432911
457,0.0014255872
458,0.0014183031
459,0.0014110624
460,0.0014038624
461,0.0013967021
462,0.0013895826
463,0.001382504
464,0.001375463
465,0.0013684625
466,0.0013615035
467,0.001354581
468,0.0013476989
469,0.0013408558
470,0.0013340486
471,0.0013272808
472,0.0013205489
473,0.001313858
474,0.0013072025
475,0.0013005851
476,0.0012940004
477,0.0012874583
478,0.0012809474
479,0.0012744745
480,0.0012680375
481,0.0012616381
482,0.0012552738
483,0.0012489425
484,0.0012426473
485,0.0012363886
486,0.0012301636
487,0.0012239724
488,0.0012178128
489,0.0012116916
490,0.0012056034
491,0.0011995466
492,0.0011935234
493,0.0011875369
494,0.0011815795
495,0.0011756569
496,0.0011697661
497,0.0011639079
498,0.0011580815
499,0.0011522875
500,0.0011465276
501,0.0011407967
502,0.0011350976
503,0.0011294297
504,0.0011237925
505,0.0011181891
506,0.0011126148
507,0.0011070704
508,0.0011015568
509,0.0010960737
510,0.001090619
511,0.0010851969
512,0.001079804
513,0.0010744395
514,0.0010691046
515,0.0010637997
516,0.001058523
517,0.0010532766
518,0.0010480575
519,0.0010428675
520,0.0010377056
521,0.0010325732
522,0.0010274681
523,0.0010223914
524,0.0010173417
525,0.0010123207
526,0.0010073276
527,0.0010023613
528,0.0009974209
529,0.0009925084
530,0.0009876228
531,0.0009827671
532,0.0009779334
533,0.0009731301
534,0.00096835033
535,0.0009635977
536,0.00095887063
537,0.00095417
538,0.00094949413
539,0.00094484503
540,0.00094022136
541,0.0009356244
542,0.00093105127
543,0.0009265035
544,0.0009219805
545,0.0009174831
546,0.00091300963
547,0.00090855913
548,0.000904135
549,0.0008997357
550,0.00089535944
551,0.0008910084
552,0.00088668114
553,0.00088237616
554,0.000878096
555,0.00087383896
556,0.00086960616
557,0.0008653957
558,0.0008612105
559,0.0008570467
560,0.00085290486
561,0.00084878784
562,0.0008446927
563,0.0008406191
564,0.00083657156
565,0.0008325416
566,0.00082853826
567,0.0008245542
568,0.0008205936
569,0.0008166541
570,0.00081273663
571,0.0008088413
572,0.00080496655
573,0.0008011142
574,0.0007972827
575,0.0007934718
576,0.0007896818
577,0.00078591483
578,0.00078216894
579,0.0007784405
580,0.00077473535
581,0.0007710501
582,0.0007673868
583,0.0007637416
584,0.00076011824
585,0.00075651513
586,0.00075293053
587,0.000749367
588,0.0007458216
589,0.00074229814
590,0.00073879387
591,0.0007353073
592,0.00073184323
593,0.00072839577
594,0.0007249704
595,0.00072156126
596,0.0007181713
597,0.000714801
598,0.0007114507
599,0.0007081161
600,0.0007048028
601,0.0007015074
602,0.00069822965
603,0.00069497124
604,0.0006917318
605,0.00068850885
606,0.0006853043
607,0.0006821183
608,0.00067894947
609,0.0006757985
610,0.0006726661
611,0.0006695505
612,0.0006664524
613,0.0006633734
614,0.0006603097
615,0.0006572624
616,0.00065423304
617,0.00065122003
618,0.00064822624
619,0.00064524834
620,0.0006422862
621,0.0006393421
622,0.00063641346
623,0.0006335005
624,0.0006306061
625,0.0006277273
626,0.0006248649
627,0.0006220174
628,0.0006191866
629,0.000616372
630,0.00061357336
631,0.0006107908
632,0.00060802413
633,0.00060527364
634,0.00060253695
635,0.0005998157
636,0.000597111
637,0.00059442024
638,0.0005917468
639,0.0005890863
640,0.000586442
641,0.0005838133
642,0.00058119866
643,0.0005785986
644,0.0005760131
645,0.00057344197
646,0.000570887
647,0.00056834624
648,0.00056581857
649,0.0005633056
650,0.00056080736
651,0.0005583228
652,0.00055585377
653,0.0005533963
654,0.0005509541
655,0.0005485262
656,0.00054611167
657,0.0005437097
658,0.00054132345
659,0.00053894985
660,0.0005365899
661,0.0005342421
662,0.0005319083
663,0.0005295897
664,0.0005272832
665,0.00052498846
666,0.000522708
667,0.0005204404
668,0.0005181844
669,0.0005159433
670,0.00051371375
671,0.0005114975
672,0.0005092928
673,0.00050710153
674,0.0005049224
675,0.00050275587
676,0.0005006012
677,0.00049845956
678,0.0004963299
679,0.00049421197
680,0.00049210567
681,0.00049001287
682,0.00048793145
683,0.00048586068
684,0.00048380185
685,0.00048175635
686,0.00047972106
687,0.0004776979
688,0.00047568697
689,0.00047368603
690,0.000471698
691,0.0004697201
692,0.00046775356
693,0.0004657984
694,0.00046385598
695,0.00046192258
696,0.00045999995
697,0.0004580893
698,0.0004561892
699,0.0004542996
700,0.00045242195
701,0.00045055314
702,0.00044869675
703,0.00044684968
704,0.00044501416
705,0.00044318766
706,0.00044137234
707,0.00043956778
708,0.00043777208
709,0.00043598836
710,0.00043421445
711,0.00043244998
712,0.00043069475
713,0.00042895053
714,0.0004272153
715,0.00042549093
716,0.00042377692
717,0.00042207114
718,0.00042037704
719,0.00041868992
720,0.00041701473
721,0.00041534784
722,0.00041368988
723,0.00041204144
724,0.00041040196
725,0.0004087737
726,0.00040715246
727,0.0004055426
728,0.0004039392
729,0.00040234727
730,0.0004007628
731,0.00039918776
732,0.0003976225
733,0.0003960641
734,0.00039451598
735,0.00039297628
736,0.00039144652
737,0.00038992258
738,0.0003884099
739,0.00038690466
740,0.0003854066
741,0.00038391876
742,0.0003824376
743,0.000380966
744,0.00037950292
745,0.00037804776
746,0.0003765999
747,0.00037516182
748,0.00037373003
749,0.00037230732
750,0.00037089203
751,0.0003694832
752,0.00036808493
753,0.0003666936
754,0.00036531023
755,0.00036393446
756,0.00036256626
757,0.00036120464
758,0.0003598532
759,0.00035850686
760,0.0003571686
761,0.000355837
762,0.0003545147
763,0.00035319902
764,0.00035188996
765,0.00035058946
766,0.0003492946
767,0.0003480073
768,0.0003467277
769,0.00034545484
770,0.00034418877
771,0.00034293105
772,0.00034167862
773,0.00034043397
774,0.00033919569
775,0.00033796355
776,0.00033673947
777,0.0003355212
778,0.0003343097
779,0.0003331063
780,0.0003319075
781,0.00033071588
782,0.0003295309
783,0.00032835253
784,0.00032718055
785,0.00032601497
786,0.00032485503
787,0.00032370217
788,0.00032255516
789,0.00032141578
790,0.00032028102
791,0.00031915333
792,0.00031803036
793,0.00031691435
794,0.00031580467
795,0.00031470184
796,0.00031360262
797,0.00031251035
798,0.0003114245
799,0.00031034424
800,0.0003092698
801,0.00030820048
802,0.00030713793
803,0.0003060807
804,0.0003050288
805,0.000303983
806,0.0003029424
807,0.0003019076
808,0.00030087822
809,0.0002998542
810,0.00029883522
811,0.00029782226
812,0.00029681477
813,0.00029581183
814,0.00029481424
815,0.00029382357
816,0.0002928357
817,0.00029185478
818,0.00029087774
819,0.00028990806
820,0.00028894105
821,0.0002879794
822,0.00028702363
823,0.00028607209
824,0.00028512639
825,0.00028418546
826,0.00028324936
827,0.00028231755
828,0.00028139088
829,0.00028046907
830,0.0002795519
831,0.00027864048
832,0.0002777324
833,0.00027682897
834,0.00027593123
835,0.00027503728
836,0.00027414906
837,0.00027326413
838,0.0002723834
839,0.00027150795
840,0.0002706375
841,0.00026977036
842,0.00026890845
843,0.00026805038
844,0.00026719735
845,0.0002663479
846,0.00026550333
847,0.0002646623
848,0.000263826
849,0.00026299362
850,0.000262165
851,0.0002613414
852,0.00026052204
853,0.00025970544
854,0.0002588944
855,0.00025808753
856,0.00025728365
857,0.0002564839
858,0.00025568774
859,0.00025489638
860,0.0002541085
861,0.00025332437
862,0.0002525445
863,0.00025176813
864,0.00025099574
865,0.00025022746
866,0.00024946168
867,0.00024870146
868,0.00024794403
869,0.0002471896
870,0.00024643986
871,0.0002456932
872,0.0002449507
873,0.00024421082
874,0.00024347632
875,0.00024274275
876,0.00024201363
877,0.00024128903
878,0.00024056695
879,0.00023984836
880,0.0002391342
881,0.00023842252
882,0.0002377149
883,0.00023700955
884,0.00023630785
885,0.00023560933
886,0.00023491457
887,0.00023422354
888,0.00023353397
889,0.00023284937
890,0.00023216737
891,0.00023148811
892,0.00023081253
893,0.00023014011
894,0.00022947093
895,0.00022880439
896,0.00022814077
897,0.00022747985
898,0.00022682297
899,0.00022617007
900,0.00022551863
901,0.00022487022
902,0.00022422524
903,0.00022358226
904,0.0002229428
905,0.00022230597
906,0.000221672
907,0.00022104148
908,0.00022041317
909,0.00021978815
910,0.00021916605
911,0.00021854555
912,0.00021792868
913,0.00021731498
914,0.000216703
915,0.00021609437
916,0.00021548898
917,0.00021488444
918,0.00021428388
919,0.00021368638
920,0.00021309065
921,0.0002124978
922,0.00021190722
923,0.00021131865
924,0.00021073455
925,0.00021015163
926,0.00020957153
927,0.00020899353
928,0.00020841879
929,0.00020784544
930,0.00020727441
931,0.0002067076
932,0.00020614176
933,0.00020557852
934,0.00020501803
935,0.00020445879
936,0.00020390254
937,0.00020334979
938,0.00020279842
939,0.00020224894
940,0.00020170218
941,0.00020115804
942,0.00020061557
943,0.00020007549
944,0.00019953775
945,0.00019900184
946,0.00019846857
947,0.00019793765
948,0.0001974082
949,0.00019688188
950,0.00019635732
951,0.00019583419
952,0.00019531349
953,0.00019479543
954,0.0001942791
955,0.00019376485
956,0.00019325233
957,0.00019274188
958,0.00019223371
959,0.00019172787
960,0.0001912239
961,0.00019072097
962,0.00019022121
963,0.00018972279
964,0.00018922627
965,0.00018873297
966,0.00018823982
967,0.00018774976
968,0.00018726107
969,0.00018677421
970,0.00018629036
971,0.00018580633
972,0.00018532504
973,0.00018484643
974,0.0001843688
975,0.00018389363
976,0.00018341956
977,0.00018294773
978,0.00018247751
979,0.00018200744
980,0.00018154223
981,0.00018107686
982,0.00018061399
983,0.00018015223
984,0.00017969254
985,0.0001792348
986,0.00017877851
987,0.00017832362
988,0.00017787093
989,0.00017741887
990,0.00017696859
991,0.00017652156
992,0.00017607465
993,0.00017562968
994,0.00017518685
995,0.00017474538
996,0.00017430454
997,0.00017386742
998,0.0001734298
999,0.0001729946
1000,0.00017256055
1001,0.00017212867
1002,0.00017169787
1003,0.00017126862
1004,0.00017084107
1005,0.0001704147
1006,0.00016999013
1007,0.00016956654
1008,0.00016914503
1009,0.00016872479
1010,0.00016830569
1011,0.00016788824
1012,0.00016747309
1013,0.00016705805
1014,0.00016664558
1015,0.00016623402
1016,0.00016582347
1017,0.00016541465
1018,0.00016500645
1019,0.00016460137
1020,0.00016419585
1021,0.00016379255
1022,0.00016339138
1023,0.00016299075
1024,0.00016259142
1025,0.00016219306
1026,0.00016179554
1027,0.00016140087
1028,0.00016100645
1029,0.00016061372
1030,0.00016022197
1031,0.00015983183
1032,0.00015944266
1033,0.00015905489
1034,0.00015866896
1035,0.00015828352
1036,0.00015789956
1037,0.00015751705
1038,0.00015713507
1039,0.00015675585
1040,0.00015637629
1041,0.00015599838
1042,0.00015562178
1043,0.00015524634
1044,0.00015487234
1045,0.00015449907
1046,0.00015412708
1047,0.00015375596
1048,0.00015338646
1049,0.00015301866
1050,0.00015265065
1051,0.00015228539
1052,0.00015191972
1053,0.00015155642
1054,0.00015119305
1055,0.00015083127
1056,0.00015047104
1057,0.00015011191
1058,0.00014975341
1059,0.00014939596
1060,0.00014903978
1061,0.00014868463
1062,0.00014833044
1063,0.00014797797
1064,0.00014762531
1065,0.00014727484
1066,0.00014692458
1067,0.00014657594
1068,0.00014622834
1069,0.0001458817
1070,0.00014553577
1071,0.0001451909
1072,0.00014484717
1073,0.0001445046
1074,0.0001441628
1075,0.00014382227
1076,0.000143482
1077,0.0001431435
1078,0.00014280612
1079,0.00014246942
1080,0.00014213315
1081,0.00014179866
1082,0.00014146493
1083,0.00014113195
1084,0.00014079985
1085,0.00014046808
1086,0.0001401382
1087,0.00013980885
1088,0.00013948091
1089,0.00013915391
1090,0.00013882753
1091,0.00013850155
1092,0.00013817649
1093,0.00013785389
1094,0.00013753046
1095,0.00013720852
1096,0.0001368883
1097,0.00013656737
1098,0.00013624811
1099,0.00013592967
1100,0.0001356118
1101,0.00013529594
1102,0.00013497905
1103,0.00013466526
1104,0.00013435024
1105,0.00013403746
1106,0.00013372517
1107,0.00013341376
1108,0.0001331031
1109,0.00013279365
1110,0.00013248375
1111,0.00013217569
1112,0.00013186852
1113,0.00013156133
1114,0.00013125643
1115,0.00013095111
1116,0.0001306472
1117,0.00013034351
1118,0.00013004057
1119,0.00012973856
1120,0.00012943802
1121,0.00012913827
1122,0.00012883854
1123,0.0001285392
1124,0.00012824165
1125,0.00012794512
1126,0.0001276487
1127,0.00012735276
1128,0.00012705833
1129,0.00012676323
1130,0.00012647061
1131,0.00012617755
1132,0.00012588626
1133,0.00012559534
1134,0.00012530436
1135,0.00012501483
1136,0.00012472604
1137,0.00012443795
1138,0.00012415076
1139,0.00012386414
1140,0.00012357772
1141,0.0001232927
1142,0.00012300773
1143,0.00012272372
1144,0.00012244075
1145,0.00012215873
1146,0.00012187637
1147,0.00012159551
1148,0.000121314966
1149,0.00012103518
1150,0.00012075622
1151,0.00012047784
1152,0.000120200515
1153,0.00011992325
1154,0.00011964712
1155,0.00011937135
1156,0.00011909611
1157,0.000118822114
1158,0.00011854826
1159,0.000118275035
1160,0.00011800324
1161,0.00011773109
1162,0.00011745987
1163,0.00011719028
1164,0.00011692018
1165,0.00011665136
1166,0.00011638228
1167,0.00011611438
1168,0.00011584731
1169,0.00011558123
1170,0.000115315284
1171,0.000115049836
1172,0.00011478571
1173,0.000114521274
1174,0.000114258015
1175,0.00011399528
1176,0.00011373254
1177,0.0001134714
1178,0.00011321032
1179,0.00011294977
1180,0.00011269031
1181,0.000112430964
1182,0.000112172114
1183,0.00011191428
1184,0.00011165719
1185,0.00011140054
1186,0.00011114436
1187,0.00011088823
1188,0.00011063439
1189,0.00011037915
1190,0.00011012503
1191,0.000109871726
1192,0.000109619374
1193,0.000109367335
1194,0.00010911553
1195,0.00010886535
1196,0.00010861427
1197,0.00010836528
1198,0.000108115244
1199,0.00010786734
1200,0.000107618485
1201,0.00010737102
1202,0.00010712391
1203,0.00010687725
1204,0.00010663175
1205,0.000106386186
1206,0.00010614174
1207,0.00010589774
1208,0.00010565382
1209,0.00010541018
1210,0.00010516786
1211,0.0001049257
1212,0.000104683946
1213,0.000104443316
1214,0.00010420205
1215,0.000103962724
1216,0.00010372332
1217,0.0001034845
1218,0.000103245424
1219,0.000103008024
1220,0.00010277037
1221,0.00010253377
1222,0.00010229708
1223,0.00010206147
1224,0.00010182684
1225,0.000101591715
1226,0.00010135784
1227,0.000101123915
1228,0.000100890255
1229,0.000100657344
1230,0.00010042571
1231,0.00010019381
1232,9.9962745e-05
1233,9.973229e-05
1234,9.950168e-05
1235,9.927227e-05
1236,9.90424e-05
1237,9.881388e-05
1238,9.858572e-05
1239,9.8357785e-05
1240,9.813097e-05
1241,9.790392e-05
1242,9.767759e-05
1243,9.745217e-05
1244,9.7226206e-05
1245,9.700207e-05
1246,9.677762e-05
1247,9.655361e-05
1248,9.633048e-05
1249,9.6107324e-05
1250,9.5885494e-05
1251,9.566241e-05
1252,9.5441406e-05
1253,9.522047e-05
1254,9.499995e-05
1255,9.4779825e-05
1256,9.455974e-05
1257,9.4341114e-05
1258,9.412194e-05
1259,9.390393e-05
1260,9.368585e-05
1261,9.346907e-05
1262,9.325191e-05
1263,9.303604e-05
1264,9.281978e-05
1265,9.260444e-05
1266,9.23889e-05
1267,9.217478e-05
1268,9.19608e-05
1269,9.1746755e-05
1270,9.153333e-05
1271,9.132072e-05
1272,9.1109076e-05
1273,9.089674e-05
1274,9.06854e-05
1275,9.047439e-05
1276,9.026365e-05
1277,9.005325e-05
1278,8.984362e-05
1279,8.963443e-05
1280,8.942578e-05
1281,8.9217334e-05
1282,8.90094e-05
1283,8.880239e-05
1284,8.859471e-05
1285,8.8387394e-05
1286,8.818209e-05
1287,8.797606e-05
1288,8.777046e-05
1289,8.756533e-05
1290,8.736144e-05
1291,8.7156666e-05
1292,8.695313e-05
1293,8.675003e-05
1294,8.65475e-05
1295,8.634456e-05
1296,8.614277e-05
1297,8.594115e-05
1298,8.5740015e-05
1299,8.5539024e-05
1300,8.5338885e-05
1301,8.513847e-05
1302,8.4939e-05
1303,8.474059e-05
1304,8.45417e-05
1305,8.4343745e-05
1306,8.4145664e-05
1307,8.394785e-05
1308,8.375091e-05
1309,8.355398e-05
1310,8.3358325e-05
1311,8.3162486e-05
1312,8.296638e-05
1313,8.277176e-05
1314,8.257683e-05
1315,8.2382605e-05
1316,8.218837e-05
1317,8.199542e-05
1318,8.1801874e-05
1319,8.160954e-05
1320,8.141753e-05
1321,8.12252e-05
1322,8.1033526e-05
1323,8.084268e-05
1324,8.065208e-05
1325,8.046212e-05
1326,8.027184e-05
1327,8.008219e-05
1328,7.989254e-05
1329,7.970412e-05
1330,7.951593e-05
1331,7.932775e-05
1332,7.913995e-05
1333,7.8953046e-05
1334,7.876621e-05
1335,7.85797e-05
1336,7.8393656e-05
1337,7.8207486e-05
1338,7.802222e-05
1339,7.783741e-05
1340,7.765271e-05
1341,7.746866e-05
1342,7.7284734e-05
1343,7.710143e-05
1344,7.6917975e-05
1345,7.6735545e-05
1346,7.655348e-05
1347,7.6371376e-05
1348,7.619011e-05
1349,7.600866e-05
1350,7.582757e-05
1351,7.564695e-05
1352,7.5466996e-05
1353,7.528749e-05
1354,7.510789e-05
1355,7.492833e-05
1356,7.475013e-05
1357,7.457174e-05
1358,7.4393814e-05
1359,7.4216645e-05
1360,7.403923e-05
1361,7.3862284e-05
1362,7.368595e-05
1363,7.350974e-05
1364,7.333442e-05
1365,7.31588e-05
1366,7.2983465e-05
1367,7.2808645e-05
1368,7.2634495e-05
1369,7.2460505e-05
1370,7.2287425e-05
1371,7.211348e-05
1372,7.194073e-05
1373,7.1767936e-05
1374,7.159572e-05
1375,7.142391e-05
1376,7.1252485e-05
1377,7.1081085e-05
1378,7.091055e-05
1379,7.074015e-05
1380,7.057006e-05
1381,7.039998e-05
1382,7.023068e-05
1383,7.006153e-05
1384,6.989287e-05
1385,6.972431e-05
1386,6.9556336e-05
1387,6.9388414e-05
1388,6.922163e-05
1389,6.9054004e-05
1390,6.888761e-05
1391,6.8720816e-05
1392,6.8555186e-05
1393,6.83896e-05
1394,6.8224355e-05
1395,6.805944e-05
1396,6.7894485e-05
1397,6.773006e-05
1398,6.75664e-05
1399,6.7402536e-05
1400,6.723932e-05
1401,6.7076355e-05
1402,6.69139e-05
1403,6.6751134e-05
1404,6.658937e-05
1405,6.64273e-05
1406,6.6266344e-05
1407,6.610567e-05
1408,6.594445e-05
1409,6.578421e-05
1410,6.56245e-05
1411,6.5464556e-05
1412,6.530553e-05
1413,6.5146254e-05
1414,6.4987114e-05
1415,6.482884e-05
1416,6.4671374e-05
1417,6.4513675e-05
1418,6.435573e-05
1419,6.419867e-05
1420,6.4042106e-05
1421,6.388565e-05
1422,6.372938e-05
1423,6.357367e-05
1424,6.341814e-05
1425,6.326264e-05
1426,6.310801e-05
1427,6.2953426e-05
1428,6.2799605e-05
1429,6.2645726e-05
1430,6.249197e-05
1431,6.233863e-05
1432,6.218594e-05
1433,6.2033454e-05
1434,6.1881015e-05
1435,6.172916e-05
1436,6.157713e-05
1437,6.142564e-05
1438,6.127481e-05
1439,6.112397e-05
1440,6.097361e-05
1441,6.082368e-05
1442,6.0673898e-05
1443,6.0523977e-05
1444,6.0375092e-05
1445,6.0225964e-05
1446,6.0077797e-05
1447,5.9929655e-05
1448,5.9781996e-05
1449,5.9633836e-05
1450,5.948641e-05
1451,5.9339505e-05
1452,5.9192946e-05
1453,5.904615e-05
1454,5.890003e-05
1455,5.8754704e-05
1456,5.860891e-05
1457,5.8463764e-05
1458,5.8318907e-05
1459,5.817409e-05
1460,5.803013e-05
1461,5.7886224e-05
1462,5.774199e-05
1463,5.759911e-05
1464,5.7456105e-05
1465,5.731292e-05
1466,5.717035e-05
1467,5.7028734e-05
1468,5.6885994e-05
1469,5.6744833e-05
1470,5.660357e-05
1471,5.646238e-05
1472,5.6321813e-05
1473,5.6181467e-05
1474,5.6041223e-05
1475,5.5901266e-05
1476,5.5761626e-05
1477,5.5622622e-05
1478,5.5483513e-05
1479,5.5344502e-05
1480,5.520688e-05
1481,5.5068256e-05
1482,5.4931075e-05
1483,5.4793523e-05
1484,5.4656044e-05
1485,5.451904e-05
1486,5.4382414e-05
1487,5.4246484e-05
1488,5.4110547e-05
1489,5.397415e-05
1490,5.3838874e-05
1491,5.370389e-05
