epoch,loss
154,0.0051121907
155,0.0050674607
156,0.0050231814
157,0.004979275
158,0.004935732
159,0.0048926417
160,0.0048500667
161,0.0048079994
162,0.0047664004
163,0.0047251973
164,0.004684378
165,0.004643975
166,0.0046040285
167,0.0045645507
168,0.0045255064
169,0.0044868677
170,0.0044486145
171,0.0044107586
172,0.00437332
173,0.004336307
174,0.004299713
175,0.004263508
176,0.0042276797
177,0.0041922345
178,0.0041571837
179,0.0041225236
180,0.004088247
181,0.0040543466
182,0.0040208083
183,0.0039876443
184,0.0039548296
185,0.003922397
186,0.0038903228
187,0.003858604
188,0.00382723
189,0.0037961993
190,0.0037655146
191,0.0037351758
192,0.0037051735
193,0.0036755032
194,0.0036461637
195,0.0036171437
196,0.0035884567
197,0.0035600807
198,0.00353203
199,0.0035042877
200,0.0034768528
201,0.0034497243
202,0.0034229015
203,0.003396376
204,0.0033701472
205,0.00334421
206,0.0033185626
207,0.0032932009
208,0.0032681215
209,0.0032433183
210,0.0032188
211,0.0031945491
212,0.0031705662
213,0.0031468538
214,0.0031234017
215,0.00310021
216,0.0030772763
217,0.003054601
218,0.0030321684
219,0.0030099892
220,0.0029880505
221,0.0029663565
222,0.0029449011
223,0.0029236842
224,0.0029026975
225,0.0028819416
226,0.0028614104
227,0.0028411062
228,0.0028210254
229,0.002801157
230,0.0027815097
231,0.0027620764
232,0.0027428486
233,0.0027238294
234,0.0027050173
235,0.0026864056
236,0.0026680008
237,0.0026497836
238,0.0026317635
239,0.0026139338
240,0.002596299
241,0.0025788418
242,0.002561572
243,0.00254449
244,0.00252758
245,0.0025108524
246,0.0024942935
247,0.0024779083
248,0.0024616942
249,0.0024456454
250,0.0024297652
251,0.0024140452
252,0.0023984862
253,0.0023830847
254,0.0023678413
255,0.0023527518
256,0.002337809
257,0.0023230214
258,0.0023083782
259,0.0022938831
260,0.0022795273
261,0.0022653164
262,0.0022512428
263,0.0022373088
264,0.0022235068
265,0.0022098413
266,0.0021963029
267,0.0021829018
268,0.0021696216
269,0.00215647
270,0.002143441
271,0.0021305338
272,0.0021177523
273,0.0021050854
274,0.0020925351
275,0.0020801055
276,0.002067781
277,0.0020555775
278,0.0020434773
279,0.0020314918
280,0.0020196103
281,0.002007835
282,0.0019961663
283,0.0019845944
284,0.0019731289
285,0.0019617642
286,0.0019504918
287,0.0019393244
288,0.0019282489
289,0.0019172659
290,0.0019063767
291,0.001895579
292,0.0018848742
293,0.0018742536
294,0.0018637227
295,0.0018532821
296,0.0018429226
297,0.001832647
298,0.0018224536
299,0.001812344
300,0.0018023141
301,0.0017923657
302,0.0017824917
303,0.0017726962
304,0.0017629766
305,0.0017533333
306,0.0017437646
307,0.0017342685
308,0.0017248429
309,0.0017154891
310,0.0017062069
311,0.0016969907
312,0.0016878451
313,0.0016787678
314,0.0016697518
315,0.0016608059
316,0.0016519236
317,0.001643104
318,0.0016343514
319,0.0016256571
320,0.001617025
321,0.0016084533
322,0.0015999419
323,0.0015914917
324,0.0015830987
325,0.0015747598
326,0.001566482
327,0.0015582596
328,0.0015500906
329,0.00154198
330,0.0015339208
331,0.0015259164
332,0.0015179646
333,0.0015100657
334,0.001502217
335,0.0014944223
336,0.0014866744
337,0.0014789773
338,0.0014713309
339,0.0014637341
340,0.0014561837
341,0.001448684
342,0.0014412303
343,0.0014338233
344,0.0014264599
345,0.0014191458
346,0.0014118748
347,0.0014046495
348,0.0013974705
349,0.0013903315
350,0.0013832388
351,0.00137619
352,0.001369184
353,0.0013622182
354,0.0013552955
355,0.0013484124
356,0.0013415733
357,0.0013347733
358,0.0013280122
359,0.001321296
360,0.0013146157
361,0.0013079761
362,0.0013013757
363,0.0012948116
364,0.0012882879
365,0.0012818006
366,0.001275353
367,0.0012689431
368,0.0012625665
369,0.001256229
370,0.0012499292
371,0.001243664
372,0.0012374361
373,0.0012312426
374,0.0012250844
375,0.0012189625
376,0.0012128744
377,0.0012068212
378,0.0012007995
379,0.0011948157
380,0.0011888637
381,0.0011829464
382,0.0011770636
383,0.0011712143
384,0.0011653942
385,0.0011596098
386,0.0011538562
387,0.0011481385
388,0.0011424498
389,0.0011367943
390,0.0011311702
391,0.0011255768
392,0.0011200155
393,0.0011144839
394,0.001108986
395,0.0011035156
396,0.0010980774
397,0.0010926685
398,0.0010872926
399,0.0010819457
400,0.0010766254
401,0.001071339
402,0.0010660796
403,0.0010608509
404,0.0010556529
405,0.00105048
406,0.0010453406
407,0.0010402253
408,0.0010351425
409,0.0010300847
410,0.0010250583
411,0.0010200596
412,0.0010150867
413,0.0010101444
414,0.0010052283
415,0.0010003388
416,0.000995479
417,0.0009906454
418,0.0009858405
419,0.0009810601
420,0.0009763077
421,0.0009715825
422,0.000966885
423,0.00096221385
424,0.00095756666
425,0.00095294666
426,0.0009483541
427,0.0009437884
428,0.00093924487
429,0.0009347309
430,0.00093024125
431,0.0009257786
432,0.0009213382
433,0.00091692584
434,0.0009125368
435,0.0009081753
436,0.0009038359
437,0.00089952257
438,0.00089523435
439,0.00089096936
440,0.00088673143
441,0.00088251726
442,0.00087832677
443,0.00087416015
444,0.00087001914
445,0.0008658996
446,0.000861806
447,0.00085773604
448,0.0008536885
449,0.0008496655
450,0.00084566703
451,0.00084169075
452,0.0008377356
453,0.00083380664
454,0.00082990096
455,0.00082601636
456,0.00082215574
457,0.0008183153
458,0.000814498
459,0.0008107089
460,0.00080693746
461,0.00080318656
462,0.0007994615
463,0.00079575635
464,0.00079207553
465,0.0007884126
466,0.00078477606
467,0.0007811586
468,0.00077756314
469,0.00077399
470,0.0007704377
471,0.0007669059
472,0.0007633966
473,0.00075990724
474,0.0007564402
475,0.00075299275
476,0.00074956636
477,0.0007461603
478,0.00074277865
479,0.0007394127
480,0.0007360677
481,0.00073274365
482,0.0007294418
483,0.00072615675
484,0.00072289543
485,0.0007196511
486,0.0007164282
487,0.0007132253
488,0.0007100414
489,0.0007068763
490,0.0007037314
491,0.00070060557
492,0.0006974985
493,0.0006944118
494,0.0006913423
495,0.00068829453
496,0.00068526185
497,0.0006822501
498,0.0006792577
499,0.00067628385
500,0.0006733273
501,0.000670389
502,0.0006674694
503,0.0006645698
504,0.00066168455
505,0.0006588204
506,0.0006559715
507,0.00065314333
508,0.0006503318
509,0.0006475365
510,0.0006447612
511,0.0006420016
512,0.00063926
513,0.00063653605
514,0.000633827
515,0.0006311373
516,0.0006284644
517,0.000625808
518,0.0006231677
519,0.00062054384
520,0.0006179372
521,0.00061534776
522,0.0006127723
523,0.00061021623
524,0.0006076771
525,0.00060515275
526,0.00060264114
527,0.0006001488
528,0.0005976725
529,0.0005952102
530,0.0005927641
531,0.00059033383
532,0.0005879197
533,0.00058552105
534,0.0005831372
535,0.00058076653
536,0.0005784151
537,0.0005760748
538,0.0005737516
539,0.00057144207
540,0.00056914944
541,0.0005668705
542,0.0005646061
543,0.00056235446
544,0.00056011905
545,0.0005578974
546,0.0005556916
547,0.00055349886
548,0.00055131974
549,0.0005491543
550,0.00054700195
551,0.000544866
552,0.00054274243
553,0.00054063264
554,0.0005385367
555,0.00053645304
556,0.00053438416
557,0.0005323277
558,0.00053028483
559,0.00052825507
560,0.0005262396
561,0.00052423467
562,0.0005222447
563,0.00052026636
564,0.0005183032
565,0.00051634904
566,0.00051440793
567,0.00051248056
568,0.00051056454
569,0.0005086613
570,0.0005067724
571,0.000504893
572,0.0005030267
573,0.00050117256
574,0.000499329
575,0.00049749826
576,0.00049567816
577,0.00049387105
578,0.0004920753
579,0.0004902908
580,0.00048851885
581,0.00048675822
582,0.000485007
583,0.00048326585
584,0.0004815398
585,0.0004798226
586,0.00047811653
587,0.0004764223
588,0.00047473755
589,0.00047306428
590,0.00047140097
591,0.0004697488
592,0.00046810662
593,0.00046647654
594,0.00046485505
595,0.00046324407
596,0.0004616439
597,0.00046005353
598,0.0004584739
599,0.00045690383
600,0.00045534314
601,0.0004537933
602,0.00045225333
603,0.00045072177
604,0.0004492018
605,0.00044768935
606,0.00044618658
607,0.00044469445
608,0.00044320952
609,0.0004417372
610,0.00044027288
611,0.00043881655
612,0.0004373697
613,0.0004359316
614,0.00043450334
615,0.00043308517
616,0.0004316728
617,0.00043027228
618,0.000428877
619,0.00042749304
620,0.00042611748
621,0.00042475114
622,0.00042339187
623,0.00042203997
624,0.00042069663
625,0.00041936326
626,0.0004180379
627,0.000416719
628,0.00041540916
629,0.00041410705
630,0.00041281467
631,0.00041152746
632,0.00041024951
633,0.00040898003
634,0.00040771655
635,0.00040646276
636,0.00040521423
637,0.000403974
638,0.00040274308
639,0.00040151685
640,0.00040029813
641,0.0003990878
642,0.000397886
643,0.00039668812
644,0.0003955001
645,0.0003943176
646,0.00039314188
647,0.00039197595
648,0.0003908148
649,0.0003896606
650,0.00038851285
651,0.0003873726
652,0.00038623702
653,0.00038511166
654,0.0003839906
655,0.00038287524
656,0.0003817688
657,0.00038066632
658,0.00037957187
659,0.00037848216
660,0.00037740014
661,0.00037632362
662,0.0003752541
663,0.00037419028
664,0.00037313238
665,0.0003720805
666,0.00037103452
667,0.00036999516
668,0.00036896055
669,0.00036793202
670,0.00036690966
671,0.00036589362
672,0.00036488142
673,0.00036387666
674,0.00036287648
675,0.0003618823
676,0.00036089306
677,0.00035991028
678,0.00035893108
679,0.00035795942
680,0.0003569923
681,0.00035603036
682,0.00035507427
683,0.0003541221
684,0.00035317513
685,0.00035223487
686,0.0003512973
687,0.00035036716
688,0.00034944082
689,0.00034851866
690,0.00034760198
691,0.00034669164
692,0.00034578453
693,0.0003448824
694,0.00034398492
695,0.0003430927
696,0.00034220432
697,0.00034132187
698,0.00034044165
699,0.00033956787
700,0.00033869833
701,0.00033783418
702,0.00033697172
703,0.0003361155
704,0.00033526422
705,0.00033441614
706,0.0003335723
707,0.00033273402
708,0.0003318982
709,0.00033106742
710,0.0003302405
711,0.0003294167
712,0.000328599
713,0.00032778567
714,0.00032697563
715,0.00032616768
716,0.00032536493
717,0.0003245668
718,0.00032377164
719,0.00032298127
720,0.00032219384
721,0.00032141045
722,0.00032063047
723,0.0003198549
724,0.00031908302
725,0.00031831473
726,0.000317549
727,0.00031678824
728,0.00031602933
729,0.00031527545
730,0.00031452443
731,0.00031377768
732,0.00031303318
733,0.00031229336
734,0.00031155537
735,0.00031082198
736,0.00031009206
737,0.00030936397
738,0.00030864088
739,0.00030791992
740,0.00030720214
741,0.00030648746
742,0.00030577675
743,0.00030506856
744,0.00030436434
745,0.00030366195
746,0.000302963
747,0.00030226857
748,0.000301575
749,0.00030088576
750,0.0003001997
751,0.00029951482
752,0.0002988336
753,0.00029815634
754,0.0002974805
755,0.0002968092
756,0.0002961393
757,0.00029547277
758,0.0002948076
759,0.00029414817
760,0.00029348937
761,0.0002928343
762,0.00029218072
763,0.0002915302
764,0.00029088146
765,0.000290237
766,0.000289594
767,0.0002889542
768,0.00028831617
769,0.00028768112
770,0.00028704954
771,0.00028641877
772,0.0002857918
773,0.00028516684
774,0.00028454405
775,0.00028392524
776,0.0002833061
777,0.0002826913
778,0.00028207744
779,0.0002814664
780,0.00028085854
781,0.00028025327
782,0.00027964945
783,0.00027904764
784,0.0002784484
785,0.00027785028
786,0.00027725534
787,0.00027666375
788,0.00027607306
789,0.00027548437
790,0.00027489744
791,0.00027431382
792,0.00027373206
793,0.00027315057
794,0.00027257384
795,0.0002719975
796,0.00027142518
797,0.0002708529
798,0.00027028288
799,0.00026971492
800,0.00026914984
801,0.0002685852
802,0.0002680235
803,0.0002674624
804,0.00026690622
805,0.0002663497
806,0.00026579518
807,0.0002652433
808,0.0002646918
809,0.0002641441
810,0.00026359627
811,0.00026305133
812,0.00026250764
813,0.00026196608
814,0.0002614274
815,0.0002608901
816,0.0002603532
817,0.0002598183
818,0.00025928562
819,0.0002587549
820,0.00025822571
821,0.00025769792
822,0.00025717233
823,0.00025664904
824,0.0002561247
825,0.00025560422
826,0.00025508445
827,0.0002545668
828,0.00025405094
829,0.00025353636
830,0.00025302224
831,0.00025251263
832,0.00025200224
833,0.000251493
834,0.00025098736
835,0.00025048116
836,0.00024997824
837,0.00024947623
838,0.00024897495
839,0.00024847646
840,0.00024797846
841,0.0002474824
842,0.0002469871
843,0.00024649352
844,0.00024600187
845,0.000245511
846,0.00024502177
847,0.00024453452
848,0.00024404791
849,0.00024356364
850,0.00024307874
851,0.00024259664
852,0.00024211711
853,0.00024163672
854,0.00024115878
855,0.0002406813
856,0.00024020627
857,0.0002397318
858,0.00023925936
859,0.00023878735
860,0.00023831721
861,0.00023784807
862,0.00023737956
863,0.0002369136
864,0.00023644847
865,0.00023598442
866,0.00023552128
867,0.00023505958
868,0.00023459941
869,0.00023414042
870,0.00023368163
871,0.00023322522
872,0.00023276926
873,0.00023231602
874,0.00023186221
875,0.00023141182
876,0.0002309601
877,0.00023051069
878,0.000230062
879,0.0002296149
880,0.00022916844
881,0.0002287227
882,0.00022827908
883,0.00022783631
884,0.00022739495
885,0.00022695407
886,0.00022651422
887,0.00022607596
888,0.0002256386
889,0.00022520189
890,0.00022476813
891,0.0002243334
892,0.00022390012
893,0.00022346832
894,0.00022303806
895,0.00022260673
896,0.00022217828
897,0.00022174977
898,0.00022132386
899,0.00022089735
900,0.00022047262
901,0.00022004872
902,0.00021962555
903,0.00021920427
904,0.00021878278
905,0.00021836351
906,0.00021794504
907,0.00021752677
908,0.00021711008
909,0.00021669378
910,0.00021627951
911,0.00021586512
912,0.0002154525
913,0.00021503973
914,0.00021462863
915,0.00021421784
916,0.00021380831
917,0.00021340016
918,0.000212993
919,0.0002125867
920,0.00021218108
921,0.00021177565
922,0.0002113729
923,0.00021096942
924,0.00021056716
925,0.00021016611
926,0.00020976554
927,0.0002093663
928,0.00020896833
929,0.00020857016
930,0.00020817394
931,0.00020777826
932,0.00020738265
933,0.00020698943
934,0.00020659472
935,0.00020620352
936,0.00020581088
937,0.00020542131
938,0.00020503096
939,0.00020464098
940,0.00020425333
941,0.00020386608
942,0.00020347923
943,0.00020309348
944,0.00020270883
945,0.00020232389
946,0.00020194147
947,0.00020155817
948,0.00020117757
949,0.00020079628
950,0.00020041536
951,0.00020003652
952,0.00019965788
953,0.00019927947
954,0.0001989035
955,0.0001985272
956,0.00019815212
957,0.00019777639
958,0.00019740191
959,0.00019702956
960,0.0001966566
961,0.00019628553
962,0.00019591468
963,0.00019554397
964,0.0001951748
965,0.00019480637
966,0.0001944397
967,0.000194071
968,0.00019370561
969,0.00019333926
970,0.00019297474
971,0.00019261066
972,0.00019224687
973,0.00019188343
974,0.00019152205
975,0.00019116113
976,0.00019080036
977,0.00019043976
978,0.00019008151
979,0.00018972241
980,0.00018936484
981,0.00018900787
982,0.00018865177
983,0.0001882947
984,0.00018794155
985,0.00018758679
986,0.0001872331
987,0.00018688028
988,0.00018652815
989,0.00018617653
990,0.00018582465
991,0.0001854756
992,0.00018512591
993,0.00018477693
994,0.00018442924
995,0.00018408136
996,0.00018373555
997,0.00018338826
998,0.00018304258
999,0.0001826975
1000,0.00018235436
1001,0.00018200955
1002,0.00018166794
1003,0.00018132565
1004,0.0001809842
1005,0.000180643
1006,0.00018030233
1007,0.0001799631
1008,0.00017962388
1009,0.00017928515
1010,0.00017894772
1011,0.00017861057
1012,0.00017827441
1013,0.00017793814
1014,0.0001776032
1015,0.0001772687
1016,0.00017693448
1017,0.00017660114
1018,0.00017626832
1019,0.00017593583
1020,0.00017560419
1021,0.00017527404
1022,0.00017494411
1023,0.00017461431
1024,0.00017428458
1025,0.00017395575
1026,0.00017362829
1027,0.00017330071
1028,0.00017297422
1029,0.0001726484
1030,0.0001723223
1031,0.00017199804
1032,0.00017167423
1033,0.0001713493
1034,0.00017102691
1035,0.0001707049
1036,0.00017038238
1037,0.00017006141
1038,0.0001697406
1039,0.00016941983
1040,0.00016910039
1041,0.00016878171
1042,0.00016846383
1043,0.00016814502
1044,0.00016782804
1045,0.00016751076
1046,0.00016719535
1047,0.00016687908
1048,0.00016656512
1049,0.00016624959
1050,0.00016593625
1051,0.0001656239
1052,0.00016531005
1053,0.00016499826
1054,0.00016468587
1055,0.00016437577
1056,0.00016406496
1057,0.00016375445
1058,0.00016344547
1059,0.0001631372
1060,0.00016282861
1061,0.00016252116
1062,0.00016221392
1063,0.00016190695
1064,0.00016160046
1065,0.0001612946
1066,0.0001609906
1067,0.00016068581
1068,0.0001603811
1069,0.00016007792
1070,0.00015977545
1071,0.0001594727
1072,0.00015917161
1073,0.00015886905
1074,0.00015856944
1075,0.00015826827
1076,0.00015796981
1077,0.0001576698
1078,0.00015737132
1079,0.0001570732
1080,0.00015677526
1081,0.00015647901
1082,0.00015618173
1083,0.00015588621
1084,0.00015559033
1085,0.00015529586
1086,0.00015500095
1087,0.00015470757
1088,0.00015441304
1089,0.00015412064
1090,0.0001538284
1091,0.00015353604
1092,0.0001532447
1093,0.00015295474
1094,0.00015266363
1095,0.00015237386
1096,0.00015208405
1097,0.00015179532
1098,0.00015150728
1099,0.00015121965
1100,0.00015093133
1101,0.0001506445
1102,0.00015035825
1103,0.00015007271
1104,0.00014978694
1105,0.00014950203
1106,0.00014921828
1107,0.00014893421
1108,0.0001486509
1109,0.0001483674
1110,0.00014808541
1111,0.0001478034
1112,0.0001475221
1113,0.00014724088
1114,0.00014696052
1115,0.00014667987
1116,0.0001464012
1117,0.00014612198
1118,0.00014584366
1119,0.00014556527
1120,0.00014528715
1121,0.00014501005
1122,0.00014473395
1123,0.00014445688
1124,0.00014418134
1125,0.00014390584
1126,0.00014363181
1127,0.00014335682
1128,0.00014308316
1129,0.00014281021
1130,0.00014253712
1131,0.00014226469
1132,0.000141993
1133,0.00014172157
1134,0.00014145054
1135,0.0001411801
1136,0.0001409096
1137,0.00014063963
1138,0.00014037058
1139,0.00014010217
1140,0.00013983334
1141,0.00013956585
1142,0.00013929867
1143,0.0001390315
1144,0.00013876465
1145,0.00013849905
1146,0.00013823378
1147,0.00013796828
1148,0.00013770383
1149,0.00013743973
1150,0.00013717593
1151,0.00013691201
1152,0.00013664964
1153,0.00013638682
1154,0.00013612513
1155,0.00013586442
1156,0.00013560256
1157,0.00013534227
1158,0.00013508265
1159,0.0001348225
1160,0.00013456283
1161,0.00013430403
1162,0.00013404558
1163,0.00013378766
1164,0.0001335301
1165,0.00013327366
1166,0.00013301625
1167,0.00013276015
1168,0.00013250475
1169,0.00013224855
1170,0.0001319935
1171,0.00013173957
1172,0.00013148488
1173,0.00013123188
1174,0.00013097824
1175,0.00013072653
1176,0.00013047388
1177,0.00013022224
1178,0.00012997068
1179,0.00012971969
1180,0.00012946874
1181,0.00012921877
1182,0.00012896852
1183,0.00012871937
1184,0.00012847061
1185,0.00012822208
1186,0.00012797375
1187,0.00012772602
1188,0.00012747901
1189,0.00012723208
1190,0.00012698543
1191,0.00012673973
1192,0.00012649487
1193,0.00012624936
1194,0.00012600502
1195,0.00012576005
1196,0.00012551615
1197,0.00012527297
1198,0.00012502915
1199,0.00012478688
1200,0.00012454411
1201,0.00012430269
1202,0.00012406091
1203,0.00012381995
1204,0.00012357917
1205,0.00012333962
1206,0.00012309923
1207,0.00012286018
1208,0.00012262043
1209,0.00012238233
1210,0.00012214387
1211,0.00012190627
1212,0.00012166919
1213,0.0001214322
1214,0.00012119531
1215,0.00012095926
1216,0.000120723606
1217,0.00012048787
1218,0.00012025262
1219,0.00012001849
1220,0.00011978442
1221,0.000119550146
1222,0.000119317265
1223,0.00011908403
1224,0.000118851065
1225,0.00011861905
1226,0.00011838767
1227,0.00011815589
1228,0.00011792484
1229,0.00011769411
1230,0.000117464435
1231,0.00011723373
1232,0.00011700462
1233,0.00011677562
1234,0.00011654726
1235,0.00011631826
1236,0.00011609075
1237,0.00011586297
1238,0.000115635936
1239,0.000115409326
1240,0.000115182265
1241,0.000114956725
1242,0.00011473046
1243,0.000114506234
1244,0.00011428141
1245,0.000114056784
1246,0.000113832386
1247,0.000113608825
1248,0.00011338524
1249,0.00011316276
1250,0.00011294015
1251,0.000112717884
1252,0.000112496105
1253,0.00011227436
1254,0.00011205346
1255,0.0001118331
1256,0.000111612746
1257,0.000111392
1258,0.000111173096
1259,0.00011095386
1260,0.00011073507
1261,0.00011051688
1262,0.00011029875
1263,0.000110080684
1264,0.00010986271
1265,0.00010964664
1266,0.00010942996
1267,0.00010921348
1268,0.000108997825
1269,0.000108782435
1270,0.00010856729
1271,0.000108352324
1272,0.000108137705
1273,0.00010792434
1274,0.00010771091
1275,0.0001074968
1276,0.00010728432
1277,0.00010707179
1278,0.000106859305
1279,0.00010664821
1280,0.00010643663
1281,0.00010622482
1282,0.00010601373
1283,0.000105803374
1284,0.00010559353
1285,0.000105384635
1286,0.000105174295
1287,0.00010496552
1288,0.00010475761
1289,0.0001045489
1290,0.0001043414
1291,0.00010413373
1292,0.00010392656
1293,0.00010371974
1294,0.00010351392
1295,0.00010330768
1296,0.00010310125
1297,0.000102895574
1298,0.00010269118
1299,0.00010248658
1300,0.00010228219
1301,0.00010207886
1302,0.00010187467
1303,0.000101670856
1304,0.000101468344
1305,0.00010126506
1306,0.00010106323
1307,0.00010086174
1308,0.00010065954
1309,0.000100458696
1310,0.000100257545
1311,0.0001000575
1312,9.985724e-05
1313,9.96574e-05
1314,9.945761e-05
1315,9.925916e-05
1316,9.9059944e-05
1317,9.8861456e-05
1318,9.866301e-05
1319,9.846558e-05
1320,9.826821e-05
1321,9.807119e-05
1322,9.787422e-05
1323,9.767809e-05
1324,9.748168e-05
1325,9.728653e-05
1326,9.709114e-05
1327,9.6895645e-05
1328,9.670139e-05
1329,9.650698e-05
1330,9.631264e-05
1331,9.6118994e-05
1332,9.5925454e-05
1333,9.573224e-05
1334,9.5540505e-05
1335,9.534771e-05
1336,9.515587e-05
1337,9.496411e-05
1338,9.477236e-05
1339,9.458201e-05
1340,9.439097e-05
1341,9.420062e-05
1342,9.401004e-05
1343,9.382111e-05
1344,9.363134e-05
1345,9.344291e-05
1346,9.325398e-05
1347,9.306546e-05
1348,9.287765e-05
1349,9.269035e-05
1350,9.2502494e-05
1351,9.231486e-05
1352,9.212862e-05
1353,9.194198e-05
1354,9.17559e-05
1355,9.15706e-05
1356,9.138523e-05
1357,9.1199465e-05
1358,9.1014736e-05
1359,9.083042e-05
1360,9.064636e-05
1361,9.0462374e-05
1362,9.0279165e-05
1363,9.0095884e-05
1364,8.991354e-05
1365,8.9730565e-05
1366,8.954878e-05
1367,8.936737e-05
1368,8.918528e-05
1369,8.9003726e-05
1370,8.88227e-05
1371,8.864244e-05
1372,8.846167e-05
1373,8.828172e-05
1374,8.810249e-05
1375,8.792309e-05
1376,8.77439e-05
1377,8.756579e-05
1378,8.738665e-05
1379,8.720912e-05
1380,8.703134e-05
1381,8.685358e-05
1382,8.667633e-05
1383,8.6500084e-05
1384,8.632309e-05
1385,8.6147644e-05
1386,8.597202e-05
1387,8.579594e-05
1388,8.562095e-05
1389,8.544552e-05
1390,8.5270716e-05
1391,8.509657e-05
1392,8.492283e-05
1393,8.474925e-05
1394,8.4575695e-05
1395,8.440265e-05
1396,8.423024e-05
1397,8.405784e-05
1398,8.388575e-05
1399,8.37133e-05
1400,8.354226e-05
1401,8.3371124e-05
1402,8.3199906e-05
1403,8.3029234e-05
1404,8.2859115e-05
1405,8.268937e-05
1406,8.251899e-05
1407,8.235003e-05
1408,8.218102e-05
1409,8.201207e-05
1410,8.184355e-05
1411,8.1674916e-05
1412,8.1507635e-05
1413,8.134023e-05
1414,8.1173086e-05
1415,8.100644e-05
1416,8.0839505e-05
1417,8.0673046e-05
1418,8.050749e-05
1419,8.0341466e-05
1420,8.017597e-05
1421,8.001155e-05
1422,7.984572e-05
1423,7.968194e-05
1424,7.951717e-05
1425,7.9353005e-05
1426,7.918956e-05
1427,7.902575e-05
1428,7.886334e-05
1429,7.8700556e-05
1430,7.8537974e-05
1431,7.837584e-05
1432,7.821435e-05
1433,7.805252e-05
1434,7.7890654e-05
1435,7.773025e-05
1436,7.7569384e-05
1437,7.740863e-05
1438,7.724847e-05
1439,7.70884e-05
1440,7.692909e-05
1441,7.6770004e-05
1442,7.661105e-05
1443,7.645215e-05
1444,7.629403e-05
1445,7.613573e-05
1446,7.5978554e-05
1447,7.582056e-05
1448,7.5663585e-05
1449,7.55063e-05
1450,7.534996e-05
1451,7.51937e-05
1452,7.503717e-05
1453,7.488123e-05
1454,7.472633e-05
1455,7.4570984e-05
1456,7.4415715e-05
1457,7.426137e-05
1458,7.4107375e-05
1459,7.395281e-05
1460,7.3799376e-05
1461,7.3645686e-05
1462,7.349258e-05
1463,7.33398e-05
1464,7.318664e-05
1465,7.303449e-05
1466,7.288267e-05
1467,7.273088e-05
1468,7.257973e-05
1469,7.242803e-05
1470,7.22772e-05
1471,7.212649e-05
1472,7.197642e-05
1473,7.18258e-05
1474,7.167705e-05
1475,7.152699e-05
1476,7.137726e-05
1477,7.12288e-05
1478,7.108022e-05
1479,7.09313e-05
1480,7.0783164e-05
1481,7.063546e-05
1482,7.0488066e-05
1483,7.0340786e-05
1484,7.019383e-05
1485,7.004695e-05
1486,6.990104e-05
1487,6.975426e-05
1488,6.9608475e-05
1489,6.94628e-05
1490,6.931717e-05
1491,6.917222e-05
1492,6.9027665e-05
1493,6.8882626e-05
1494,6.87385e-05
1495,6.859438e-05
