epoch,loss
175,0.0011323316
176,0.0011271095
177,0.0011219415
178,0.0011168426
179,0.0011118071
180,0.0011068191
181,0.0011018738
182,0.0010969775
183,0.0010921382
184,0.0010873502
185,0.0010826013
186,0.0010778898
187,0.0010732225
188,0.0010686027
189,0.0010640211
190,0.0010594771
191,0.0010549701
192,0.0010504964
193,0.0010460617
194,0.001041661
195,0.0010372903
196,0.0010329498
197,0.0010286442
198,0.001024368
199,0.0010201208
200,0.0010159024
201,0.0010117101
202,0.0010075452
203,0.0010034067
204,0.0009992929
205,0.0009952034
206,0.0009911394
207,0.0009870987
208,0.0009830798
209,0.0009790845
210,0.0009751095
211,0.00097115466
212,0.000967224
213,0.00096331135
214,0.000959421
215,0.0009555472
216,0.0009516928
217,0.00094785803
218,0.00094404124
219,0.00094024267
220,0.00093646225
221,0.0009326972
222,0.00092895026
223,0.00092522195
224,0.0009215082
225,0.0009178115
226,0.00091412873
227,0.0009104642
228,0.00090681354
229,0.00090317946
230,0.0008995588
231,0.00089595455
232,0.0008923647
233,0.00088878995
234,0.0008852283
235,0.0008816826
236,0.00087815116
237,0.0008746321
238,0.0008711276
239,0.00086763635
240,0.00086416083
241,0.00086069654
242,0.000857247
243,0.0008538105
244,0.0008503874
245,0.0008469762
246,0.00084357825
247,0.0008401945
248,0.00083682267
249,0.0008334655
250,0.00083011936
251,0.00082678604
252,0.000823464
253,0.0008201584
254,0.0008168628
255,0.0008135795
256,0.00081030885
257,0.0008070498
258,0.00080380565
259,0.0008005713
260,0.00079734967
261,0.00079414167
262,0.0007909442
263,0.0007877595
264,0.00078458583
265,0.0007814256
266,0.000778276
267,0.00077514065
268,0.00077201566
269,0.00076890364
270,0.0007658022
271,0.0007627121
272,0.0007596358
273,0.000756571
274,0.0007535179
275,0.00075047545
276,0.0007474439
277,0.0007444272
278,0.00074141956
279,0.0007384253
280,0.00073544076
281,0.0007324692
282,0.0007295071
283,0.00072656036
284,0.00072362216
285,0.0007206963
286,0.00071778113
287,0.0007148793
288,0.00071198714
289,0.0007091083
290,0.0007062378
291,0.000703381
292,0.0007005348
293,0.00069770066
294,0.0006948767
295,0.00069206563
296,0.0006892645
297,0.00068647385
298,0.0006836961
299,0.0006809277
300,0.0006781727
301,0.00067542715
302,0.0006726931
303,0.0006699707
304,0.0006672584
305,0.0006645591
306,0.00066186755
307,0.00065918895
308,0.0006565212
309,0.0006538646
310,0.0006512173
311,0.0006485828
312,0.00064595847
313,0.000643346
314,0.00064074283
315,0.0006381516
316,0.00063557096
317,0.000633
318,0.0006304426
319,0.0006278915
320,0.00062535366
321,0.0006228266
322,0.00062030926
323,0.0006178041
324,0.0006153069
325,0.00061282306
326,0.0006103462
327,0.0006078822
328,0.0006054291
329,0.000602987
330,0.00060055323
331,0.00059813156
332,0.00059571804
333,0.0005933168
334,0.00059092435
335,0.0005885435
336,0.0005861716
337,0.0005838118
338,0.00058146
339,0.0005791208
340,0.0005767902
341,0.00057446974
342,0.00057215977
343,0.0005698592
344,0.0005675693
345,0.0005652887
346,0.0005630192
347,0.0005607594
348,0.00055850914
349,0.0005562685
350,0.00055403734
351,0.0005518167
352,0.00054960715
353,0.00054740516
354,0.0005452147
355,0.00054303184
356,0.00054086035
357,0.0005386979
358,0.0005365456
359,0.00053440314
360,0.0005322689
361,0.00053014525
362,0.0005280311
363,0.00052592467
364,0.00052383036
365,0.00052174355
366,0.0005196675
367,0.00051760126
368,0.00051554316
369,0.00051349326
370,0.0005114542
371,0.0005094245
372,0.000507404
373,0.0005053921
374,0.0005033897
375,0.0005013966
376,0.00049941207
377,0.00049743673
378,0.0004954706
379,0.00049351394
380,0.0004915661
381,0.0004896275
382,0.00048769763
383,0.00048577567
384,0.0004838639
385,0.0004819601
386,0.00048006512
387,0.00047817966
388,0.00047630345
389,0.00047443478
390,0.00047257415
391,0.0004707233
392,0.00046888128
393,0.0004670469
394,0.00046522205
395,0.0004634051
396,0.0004615971
397,0.0004597974
398,0.00045800605
399,0.00045622542
400,0.00045444947
401,0.0004526844
402,0.00045092654
403,0.00044917726
404,0.0004474363
405,0.00044570465
406,0.00044397957
407,0.0004422632
408,0.0004405561
409,0.00043885567
410,0.0004371631
411,0.0004354803
412,0.0004338047
413,0.00043213693
414,0.00043047732
415,0.00042882568
416,0.00042718227
417,0.0004255468
418,0.00042391973
419,0.00042229897
420,0.00042068626
421,0.0004190825
422,0.00041748577
423,0.00041589633
424,0.0004143152
425,0.00041274162
426,0.00041117627
427,0.00040961732
428,0.00040806763
429,0.00040652504
430,0.00040498894
431,0.00040346148
432,0.00040194025
433,0.00040042747
434,0.00039892123
435,0.00039742296
436,0.00039593282
437,0.0003944497
438,0.00039297296
439,0.00039150467
440,0.00039004278
441,0.00038858806
442,0.0003871412
443,0.00038570125
444,0.00038426823
445,0.00038284188
446,0.00038142386
447,0.00038001206
448,0.00037860702
449,0.00037720954
450,0.00037581899
451,0.000374435
452,0.00037305817
453,0.00037168784
454,0.00037032465
455,0.0003689689
456,0.00036761895
457,0.00036627674
458,0.0003649405
459,0.00036361162
460,0.00036228957
461,0.0003609727
462,0.0003596648
463,0.00035836146
464,0.00035706494
465,0.00035577535
466,0.00035449368
467,0.00035321637
468,0.00035194747
469,0.00035068276
470,0.00034942612
471,0.00034817477
472,0.00034693058
473,0.00034569262
474,0.00034446106
475,0.00034323594
476,0.0003420163
477,0.00034080353
478,0.0003395967
479,0.00033839542
480,0.00033720254
481,0.0003360137
482,0.0003348319
483,0.00033365516
484,0.0003324858
485,0.0003313218
486,0.00033016413
487,0.00032901112
488,0.00032786472
489,0.00032672507
490,0.00032559066
491,0.00032446132
492,0.00032334015
493,0.0003222232
494,0.00032111094
495,0.00032000657
496,0.00031890685
497,0.00031781266
498,0.00031672517
499,0.00031564175
500,0.00031456532
501,0.00031349366
502,0.00031242787
503,0.00031136782
504,0.000310313
505,0.00030926417
506,0.00030822027
507,0.00030718133
508,0.0003061496
509,0.0003051217
510,0.00030410007
511,0.00030308322
512,0.00030207157
513,0.00030106626
514,0.0003000648
515,0.00029906942
516,0.00029807887
517,0.00029709388
518,0.0002961141
519,0.00029513927
520,0.00029417002
521,0.0002932052
522,0.00029224568
523,0.0002912911
524,0.0002903422
525,0.00028939726
526,0.00028845828
527,0.0002875239
528,0.00028659424
529,0.00028566952
530,0.00028474978
531,0.00028383502
532,0.00028292456
533,0.00028201978
534,0.00028111917
535,0.00028022443
536,0.0002793333
537,0.00027844665
538,0.00027756608
539,0.00027668895
540,0.00027581656
541,0.00027494878
542,0.00027408657
543,0.00027322792
544,0.00027237422
545,0.00027152503
546,0.0002706803
547,0.0002698393
548,0.0002690038
549,0.00026817268
550,0.0002673458
551,0.000266524
552,0.0002657057
553,0.00026489186
554,0.00026408333
555,0.00026327738
556,0.0002624761
557,0.00026167993
558,0.00026088802
559,0.0002600994
560,0.00025931594
561,0.00025853608
562,0.00025776104
563,0.0002569895
564,0.0002562221
565,0.0002554588
566,0.0002547001
567,0.00025394527
568,0.0002531934
569,0.00025244683
570,0.0002517032
571,0.00025096454
572,0.00025023034
573,0.00024949867
574,0.00024877102
575,0.0002480473
576,0.00024732802
577,0.0002466129
578,0.00024590094
579,0.00024519287
580,0.0002444888
581,0.00024378742
582,0.00024309177
583,0.00024239767
584,0.00024170878
585,0.00024102264
586,0.00024034092
587,0.00023966224
588,0.00023898779
589,0.00023831657
590,0.00023764887
591,0.00023698452
592,0.00023632457
593,0.00023566738
594,0.00023501451
595,0.0002343641
596,0.00023371702
597,0.0002330739
598,0.0002324351
599,0.00023179862
600,0.00023116515
601,0.00023053585
602,0.00022991048
603,0.00022928749
604,0.00022866741
605,0.00022805095
606,0.0002274384
607,0.00022682836
608,0.00022622198
609,0.00022561835
610,0.00022501883
611,0.00022442188
612,0.00022382839
613,0.00022323773
614,0.00022264982
615,0.00022206616
616,0.00022148447
617,0.00022090573
618,0.00022033074
619,0.00021975844
620,0.000219189
621,0.00021862332
622,0.00021806067
623,0.00021749997
624,0.00021694231
625,0.00021638909
626,0.00021583728
627,0.00021528917
628,0.0002147437
629,0.00021419988
630,0.0002136601
631,0.00021312335
632,0.00021258915
633,0.00021205732
634,0.00021152908
635,0.00021100344
636,0.00021047948
637,0.00020995946
638,0.00020944087
639,0.00020892634
640,0.00020841368
641,0.00020790429
642,0.00020739721
643,0.0002068931
644,0.0002063912
645,0.0002058915
646,0.00020539487
647,0.00020490075
648,0.00020440921
649,0.00020392027
650,0.00020343416
651,0.00020295
652,0.00020246812
653,0.00020198929
654,0.00020151274
655,0.00020103794
656,0.00020056631
657,0.00020009716
658,0.000199631
659,0.00019916652
660,0.00019870339
661,0.00019824429
662,0.00019778701
663,0.00019733096
664,0.00019687833
665,0.0001964274
666,0.00019597964
667,0.00019553295
668,0.00019508936
669,0.00019464799
670,0.00019420861
671,0.00019377211
672,0.00019333698
673,0.00019290402
674,0.00019247334
675,0.00019204474
676,0.00019161816
677,0.00019119444
678,0.00019077203
679,0.00019035245
680,0.00018993451
681,0.00018951819
682,0.00018910451
683,0.0001886932
684,0.00018828372
685,0.00018787553
686,0.00018747034
687,0.000187066
688,0.0001866645
689,0.00018626539
690,0.00018586681
691,0.00018547034
692,0.00018507685
693,0.00018468579
694,0.00018429485
695,0.00018390696
696,0.00018352043
697,0.00018313507
698,0.00018275334
699,0.0001823726
700,0.00018199382
701,0.00018161625
702,0.0001812405
703,0.00018086752
704,0.00018049518
705,0.00018012525
706,0.00017975707
707,0.00017939061
708,0.00017902574
709,0.00017866257
710,0.00017830083
711,0.00017794102
712,0.0001775833
713,0.0001772267
714,0.00017687184
715,0.00017651918
716,0.00017616784
717,0.0001758178
718,0.00017546948
719,0.00017512344
720,0.00017477764
721,0.00017443515
722,0.00017409303
723,0.00017375263
724,0.00017341445
725,0.00017307725
726,0.0001727404
727,0.00017240719
728,0.00017207381
729,0.00017174317
730,0.00017141341
731,0.00017108532
732,0.00017075818
733,0.00017043333
734,0.00017011
735,0.00016978734
736,0.00016946645
737,0.00016914678
738,0.00016882911
739,0.0001685122
740,0.00016819665
741,0.00016788318
742,0.00016757012
743,0.00016725899
744,0.0001669493
745,0.00016664037
746,0.00016633394
747,0.00016602772
748,0.00016572223
749,0.00016541991
750,0.0001651171
751,0.00016481715
752,0.00016451745
753,0.0001642195
754,0.00016392286
755,0.00016362654
756,0.00016333294
757,0.0001630392
758,0.00016274818
759,0.00016245658
760,0.0001621667
761,0.00016187926
762,0.00016159182
763,0.00016130542
764,0.00016102083
765,0.00016073728
766,0.00016045469
767,0.0001601732
768,0.0001598931
769,0.00015961422
770,0.00015933593
771,0.00015905943
772,0.00015878411
773,0.00015850915
774,0.00015823478
775,0.00015796277
776,0.00015769133
777,0.00015742076
778,0.00015715162
779,0.00015688379
780,0.00015661606
781,0.00015635042
782,0.00015608495
783,0.00015582124
784,0.00015555757
785,0.00015529609
786,0.00015503478
787,0.00015477452
788,0.00015451503
789,0.0001542569
790,0.00015400074
791,0.00015374413
792,0.00015348892
793,0.0001532342
794,0.00015298121
795,0.0001527289
796,0.000152477
797,0.00015222632
798,0.00015197718
799,0.00015172828
800,0.00015148048
801,0.00015123363
802,0.00015098673
803,0.00015074162
804,0.00015049776
805,0.0001502544
806,0.000150012
807,0.00014977025
808,0.00014952899
809,0.00014928982
810,0.00014904999
811,0.00014881132
812,0.00014857417
813,0.00014833784
814,0.00014810165
815,0.00014786626
816,0.00014763225
817,0.00014739862
818,0.00014716599
819,0.00014693393
820,0.00014670282
821,0.00014647255
822,0.00014624288
823,0.0001460139
824,0.0001457863
825,0.00014555905
826,0.00014533271
827,0.00014510595
828,0.0001448814
829,0.0001446573
830,0.00014443319
831,0.00014421021
832,0.00014398823
833,0.00014376699
834,0.00014354628
835,0.00014332602
836,0.00014310611
837,0.00014288716
838,0.0001426695
839,0.00014245235
840,0.00014223585
841,0.00014201971
842,0.00014180406
843,0.00014158952
844,0.00014137509
845,0.00014116222
846,0.00014094879
847,0.000140737
848,0.00014052533
849,0.00014031438
850,0.00014010476
851,0.0001398949
852,0.00013968593
853,0.00013947769
854,0.00013926972
855,0.00013906238
856,0.00013885595
857,0.00013864996
858,0.00013844465
859,0.00013823996
860,0.00013803603
861,0.00013783215
862,0.00013762934
863,0.00013742661
864,0.00013722426
865,0.00013702328
866,0.00013682226
867,0.00013662233
868,0.00013642244
869,0.00013622356
870,0.00013602445
871,0.00013582698
872,0.0001356297
873,0.00013543207
874,0.00013523591
875,0.00013503949
876,0.0001348445
877,0.00013464932
878,0.00013445514
879,0.00013426093
880,0.0001340677
881,0.00013387471
882,0.00013368294
883,0.0001334906
884,0.00013329911
885,0.00013310806
886,0.00013291757
887,0.00013272777
888,0.00013253788
889,0.00013234932
890,0.00013216132
891,0.00013197238
892,0.00013178532
893,0.00013159809
894,0.00013141092
895,0.000131225
896,0.00013103912
897,0.00013085411
898,0.0001306694
899,0.00013048496
900,0.0001303005
901,0.00013011697
902,0.00012993407
903,0.00012975145
904,0.00012956881
905,0.00012938665
906,0.00012920605
907,0.0001290249
908,0.00012884407
909,0.00012866422
910,0.00012848432
911,0.00012830514
912,0.0001281255
913,0.00012794754
914,0.00012776931
915,0.0001275913
916,0.00012741378
917,0.00012723697
918,0.000127061
919,0.00012688462
920,0.00012670874
921,0.00012653315
922,0.00012635786
923,0.0001261838
924,0.0001260087
925,0.00012583515
926,0.00012566209
927,0.00012548822
928,0.00012531568
929,0.00012514314
930,0.00012497106
931,0.00012479952
932,0.00012462745
933,0.00012445677
934,0.00012428606
935,0.00012411573
936,0.00012394604
937,0.00012377593
938,0.00012360694
939,0.00012343848
940,0.00012326981
941,0.000123101
942,0.00012293301
943,0.00012276536
944,0.00012259808
945,0.0001224308
946,0.00012226492
947,0.00012209831
948,0.00012193248
949,0.00012176656
950,0.00012160074
951,0.00012143624
952,0.000121271325
953,0.00012110689
954,0.00012094295
955,0.00012077959
956,0.00012061543
957,0.00012045296
958,0.00012028967
959,0.000120126526
960,0.00011996452
961,0.000119802615
962,0.00011964071
963,0.000119479126
964,0.000119318065
965,0.00011915753
966,0.0001189966
967,0.0001188366
968,0.00011867672
969,0.00011851758
970,0.000118357784
971,0.000118198746
972,0.00011803984
973,0.00011788131
974,0.00011772267
975,0.000117565636
976,0.00011740712
977,0.000117249685
978,0.00011709249
979,0.00011693546
980,0.0001167787
981,0.000116622774
982,0.00011646657
983,0.000116310744
984,0.00011615509
985,0.00011599995
986,0.00011584504
987,0.00011568992
988,0.000115535455
989,0.00011538128
990,0.00011522716
991,0.00011507348
992,0.00011491983
993,0.00011476631
994,0.00011461356
995,0.0001144605
996,0.0001143078
997,0.00011415521
998,0.0001140032
999,0.00011385185
1000,0.00011370013
1001,0.00011354939
1002,0.00011339743
1003,0.00011324679
1004,0.00011309623
1005,0.000112946116
1006,0.00011279565
1007,0.000112645685
1008,0.00011249664
1009,0.00011234681
1010,0.000112197784
1011,0.000112048525
1012,0.000111899826
1013,0.00011175138
1014,0.00011160276
1015,0.00011145512
1016,0.000111306574
1017,0.00011115928
1018,0.0001110118
1019,0.000110864734
1020,0.000110717716
1021,0.00011057081
1022,0.000110424626
1023,0.000110277906
1024,0.00011013157
1025,0.00010998568
1026,0.000109839886
1027,0.00010969474
1028,0.000109549306
1029,0.00010940409
1030,0.00010925975
1031,0.00010911515
1032,0.0001089706
1033,0.000108826585
1034,0.00010868261
1035,0.00010853852
1036,0.00010839481
1037,0.00010825097
1038,0.00010810799
1039,0.00010796546
1040,0.00010782263
1041,0.000107680156
1042,0.000107537635
1043,0.00010739515
1044,0.00010725347
1045,0.00010711167
1046,0.00010697031
1047,0.00010682852
1048,0.00010668767
1049,0.00010654646
1050,0.000106405205
1051,0.00010626496
1052,0.00010612453
1053,0.000105984014
1054,0.00010584461
1055,0.00010570452
1056,0.000105564344
1057,0.000105425075
1058,0.00010528596
1059,0.00010514647
1060,0.000105007915
1061,0.00010486975
1062,0.00010473048
1063,0.000104592196
1064,0.00010445406
1065,0.000104316015
1066,0.00010417824
1067,0.000104041
1068,0.000103903665
1069,0.00010376611
1070,0.000103628874
1071,0.00010349195
1072,0.0001033559
1073,0.00010321917
1074,0.00010308301
1075,0.00010294657
1076,0.00010281039
1077,0.000102674865
1078,0.000102539096
1079,0.000102403515
1080,0.000102268496
1081,0.000102133505
1082,0.000101998
1083,0.00010186347
1084,0.00010172872
1085,0.00010159451
1086,0.000101460195
1087,0.000101326106
1088,0.00010119194
1089,0.000101058075
1090,0.00010092476
1091,0.000100791614
1092,0.000100658384
1093,0.000100525
1094,0.00010039221
1095,0.00010025964
1096,0.000100126854
1097,9.999421e-05
1098,9.986233e-05
1099,9.973054e-05
1100,9.959839e-05
1101,9.946653e-05
1102,9.933521e-05
1103,9.920412e-05
1104,9.907247e-05
1105,9.894157e-05
1106,9.881079e-05
1107,9.868001e-05
1108,9.854959e-05
1109,9.841881e-05
1110,9.828857e-05
1111,9.815852e-05
1112,9.802831e-05
1113,9.789926e-05
1114,9.77692e-05
1115,9.763999e-05
1116,9.7510885e-05
1117,9.7381126e-05
1118,9.7252756e-05
1119,9.71237e-05
1120,9.6995565e-05
1121,9.686655e-05
1122,9.673829e-05
1123,9.661047e-05
1124,9.648212e-05
1125,9.6354604e-05
1126,9.6226955e-05
1127,9.609887e-05
1128,9.597144e-05
1129,9.584467e-05
1130,9.5717274e-05
1131,9.559033e-05
1132,9.546355e-05
1133,9.533733e-05
1134,9.5210635e-05
1135,9.508399e-05
1136,9.495746e-05
1137,9.483221e-05
1138,9.470618e-05
1139,9.458068e-05
1140,9.44545e-05
1141,9.432921e-05
1142,9.4204195e-05
1143,9.407926e-05
1144,9.395435e-05
1145,9.3829454e-05
1146,9.370503e-05
1147,9.358002e-05
1148,9.3455405e-05
1149,9.333181e-05
1150,9.320744e-05
1151,9.308369e-05
1152,9.295988e-05
1153,9.283635e-05
1154,9.27127e-05
1155,9.258906e-05
1156,9.246638e-05
1157,9.234362e-05
1158,9.222055e-05
1159,9.209798e-05
1160,9.1975264e-05
1161,9.185232e-05
1162,9.1730086e-05
1163,9.1608206e-05
1164,9.148662e-05
1165,9.1364695e-05
1166,9.124266e-05
1167,9.112089e-05
1168,9.0999834e-05
1169,9.087861e-05
1170,9.075705e-05
1171,9.063614e-05
1172,9.05155e-05
1173,9.0394984e-05
1174,9.02743e-05
1175,9.015369e-05
1176,9.003379e-05
1177,8.991323e-05
1178,8.979317e-05
1179,8.967307e-05
1180,8.955349e-05
1181,8.9433895e-05
1182,8.9314504e-05
1183,8.9195324e-05
1184,8.907578e-05
1185,8.895722e-05
1186,8.8838424e-05
1187,8.8719615e-05
1188,8.8601024e-05
1189,8.8482484e-05
1190,8.836416e-05
1191,8.824648e-05
1192,8.8127985e-05
1193,8.8009794e-05
1194,8.7892404e-05
1195,8.777456e-05
1196,8.765706e-05
1197,8.7539825e-05
1198,8.7422355e-05
1199,8.7306005e-05
1200,8.718883e-05
1201,8.707172e-05
1202,8.695534e-05
1203,8.683858e-05
1204,8.672213e-05
1205,8.6605505e-05
1206,8.6489825e-05
1207,8.637368e-05
1208,8.625812e-05
1209,8.614216e-05
1210,8.602697e-05
1211,8.591128e-05
1212,8.57955e-05
1213,8.5680935e-05
1214,8.556551e-05
1215,8.545081e-05
1216,8.533625e-05
1217,8.522161e-05
1218,8.510667e-05
1219,8.499286e-05
1220,8.487832e-05
1221,8.476404e-05
1222,8.465096e-05
1223,8.453657e-05
1224,8.4422965e-05
1225,8.4309344e-05
1226,8.419609e-05
1227,8.408298e-05
1228,8.3969826e-05
1229,8.3856605e-05
1230,8.374369e-05
1231,8.363098e-05
1232,8.351832e-05
1233,8.34059e-05
1234,8.329367e-05
1235,8.318093e-05
1236,8.306926e-05
1237,8.295737e-05
1238,8.284569e-05
1239,8.2733946e-05
1240,8.262216e-05
1241,8.251049e-05
1242,8.239948e-05
1243,8.2288236e-05
1244,8.2177015e-05
1245,8.2066035e-05
1246,8.1955535e-05
1247,8.184499e-05
1248,8.173447e-05
1249,8.162387e-05
1250,8.151386e-05
1251,8.1403654e-05
1252,8.129371e-05
1253,8.118382e-05
1254,8.1074344e-05
1255,8.096455e-05
1256,8.0854756e-05
1257,8.074539e-05
1258,8.063622e-05
1259,8.0527236e-05
1260,8.041794e-05
1261,8.0309466e-05
1262,8.0200734e-05
1263,8.009276e-05
1264,7.998401e-05
1265,7.987552e-05
1266,7.976703e-05
1267,7.965915e-05
1268,7.955123e-05
1269,7.944365e-05
1270,7.933594e-05
1271,7.922813e-05
1272,7.9121135e-05
1273,7.901365e-05
1274,7.890671e-05
1275,7.879917e-05
1276,7.869188e-05
1277,7.858582e-05
1278,7.847883e-05
1279,7.837247e-05
1280,7.826638e-05
1281,7.815946e-05
1282,7.805348e-05
1283,7.794751e-05
1284,7.784157e-05
1285,7.7735574e-05
1286,7.76303e-05
1287,7.752485e-05
1288,7.7419194e-05
1289,7.731392e-05
1290,7.7208926e-05
1291,7.710378e-05
1292,7.699887e-05
1293,7.689414e-05
1294,7.678925e-05
1295,7.668539e-05
1296,7.658019e-05
1297,7.6476004e-05
1298,7.6372286e-05
1299,7.62681e-05
1300,7.616424e-05
1301,7.606057e-05
1302,7.5957105e-05
1303,7.58532e-05
1304,7.575005e-05
1305,7.564637e-05
1306,7.554337e-05
1307,7.54402e-05
1308,7.5337455e-05
1309,7.523468e-05
1310,7.5132484e-05
1311,7.50297e-05
1312,7.492726e-05
1313,7.482458e-05
1314,7.472263e-05
1315,7.462116e-05
1316,7.451855e-05
1317,7.441655e-05
1318,7.431497e-05
1319,7.421359e-05
1320,7.411165e-05
1321,7.40111e-05
1322,7.3909425e-05
1323,7.380845e-05
1324,7.370743e-05
1325,7.3606505e-05
1326,7.350592e-05
1327,7.3405245e-05
1328,7.3304924e-05
1329,7.320493e-05
1330,7.310489e-05
1331,7.300444e-05
1332,7.290444e-05
1333,7.2804505e-05
1334,7.270498e-05
1335,7.260504e-05
1336,7.250608e-05
1337,7.240645e-05
1338,7.230736e-05
1339,7.220786e-05
1340,7.210927e-05
1341,7.2010094e-05
1342,7.191137e-05
1343,7.181268e-05
1344,7.1714116e-05
1345,7.161576e-05
1346,7.1517454e-05
1347,7.141939e-05
1348,7.132109e-05
1349,7.122317e-05
1350,7.112585e-05
1351,7.1028124e-05
1352,7.093017e-05
1353,7.0832866e-05
1354,7.073558e-05
1355,7.0638125e-05
1356,7.054165e-05
1357,7.044421e-05
1358,7.0347305e-05
1359,7.0250535e-05
1360,7.01542e-05
1361,7.0057606e-05
1362,6.996144e-05
1363,6.98648e-05
1364,6.976883e-05
1365,6.967283e-05
1366,6.95769e-05
1367,6.948122e-05
1368,6.938541e-05
1369,6.928962e-05
1370,6.919416e-05
1371,6.90991e-05
1372,6.900394e-05
1373,6.8908616e-05
1374,6.881377e-05
1375,6.871903e-05
1376,6.862443e-05
1377,6.852932e-05
1378,6.8435176e-05
1379,6.8340436e-05
1380,6.824613e-05
1381,6.815227e-05
1382,6.805821e-05
1383,6.796465e-05
1384,6.787068e-05
1385,6.777689e-05
1386,6.768331e-05
1387,6.759001e-05
1388,6.749699e-05
1389,6.740343e-05
1390,6.7310524e-05
1391,6.721725e-05
1392,6.7124594e-05
1393,6.703156e-05
1394,6.693898e-05
1395,6.6846675e-05
1396,6.67542e-05
1397,6.666202e-05
1398,6.6569824e-05
1399,6.64779e-05
1400,6.6385444e-05
1401,6.62941e-05
1402,6.620199e-05
1403,6.61106e-05
1404,6.6019114e-05
1405,6.5927394e-05
1406,6.5836226e-05
1407,6.574555e-05
1408,6.565448e-05
1409,6.5563174e-05
1410,6.547239e-05
1411,6.538176e-05
1412,6.529121e-05
1413,6.520059e-05
1414,6.511062e-05
1415,6.502025e-05
1416,6.4930166e-05
1417,6.4840315e-05
1418,6.475059e-05
1419,6.4660504e-05
1420,6.4570784e-05
1421,6.4481275e-05
1422,6.439193e-05
1423,6.430279e-05
1424,6.421336e-05
1425,6.41245e-05
1426,6.4035376e-05
1427,6.394647e-05
1428,6.385775e-05
1429,6.376882e-05
1430,6.368046e-05
1431,6.359224e-05
1432,6.3503656e-05
1433,6.34162e-05
1434,6.3327534e-05
1435,6.323928e-05
1436,6.315171e-05
1437,6.306412e-05
1438,6.29764e-05
1439,6.288872e-05
1440,6.280178e-05
1441,6.271434e-05
1442,6.262696e-05
1443,6.254e-05
1444,6.2453175e-05
1445,6.236558e-05
1446,6.227986e-05
1447,6.219268e-05
1448,6.2106585e-05
1449,6.20199e-05
1450,6.193349e-05
1451,6.1847415e-05
1452,6.176159e-05
1453,6.167549e-05
1454,6.158932e-05
1455,6.1503604e-05
1456,6.1418126e-05
1457,6.133267e-05
1458,6.1246996e-05
1459,6.1161685e-05
1460,6.107676e-05
1461,6.0991664e-05
