epoch,loss
1329,1.9898538e-05
1330,1.9887526e-05
1331,1.9876417e-05
1332,1.9865456e-05
1333,1.9854651e-05
1334,1.984357e-05
1335,1.9832689e-05
1336,1.9821953e-05
1337,1.9811127e-05
1338,1.9800089e-05
1339,1.9789477e-05
1340,1.9778556e-05
1341,1.9767784e-05
1342,1.9757163e-05
1343,1.9746365e-05
1344,1.9735617e-05
1345,1.9725037e-05
1346,1.9714369e-05
1347,1.9703664e-05
1348,1.9693009e-05
1349,1.9682444e-05
1350,1.9671803e-05
1351,1.9661384e-05
1352,1.9650663e-05
1353,1.964025e-05
1354,1.962984e-05
1355,1.9619258e-05
1356,1.960885e-05
1357,1.9598303e-05
1358,1.9588053e-05
1359,1.957763e-05
1360,1.9567207e-05
1361,1.9556994e-05
1362,1.9546573e-05
1363,1.953628e-05
1364,1.9526053e-05
1365,1.9515488e-05
1366,1.9505573e-05
1367,1.9495074e-05
1368,1.948498e-05
1369,1.9474603e-05
1370,1.946443e-05
1371,1.945459e-05
1372,1.9444322e-05
1373,1.94342e-05
1374,1.942401e-05
1375,1.941398e-05
1376,1.9403875e-05
1377,1.9393912e-05
1378,1.9383904e-05
1379,1.9373689e-05
1380,1.9363717e-05
1381,1.9353873e-05
1382,1.9343839e-05
1383,1.933397e-05
1384,1.9323903e-05
1385,1.9314033e-05
1386,1.9304276e-05
1387,1.9294403e-05
1388,1.9284515e-05
1389,1.9274632e-05
1390,1.9264831e-05
1391,1.9255102e-05
1392,1.9245248e-05
1393,1.9235327e-05
1394,1.9225852e-05
1395,1.9216013e-05
1396,1.9206158e-05
1397,1.9196475e-05
1398,1.9186718e-05
1399,1.9177227e-05
1400,1.9167583e-05
1401,1.915791e-05
1402,1.914841e-05
1403,1.9138726e-05
1404,1.9129111e-05
1405,1.9119474e-05
1406,1.9109915e-05
1407,1.9100513e-05
1408,1.9090876e-05
1409,1.9081386e-05
1410,1.9071944e-05
1411,1.9062383e-05
1412,1.9052954e-05
1413,1.9043564e-05
1414,1.9034018e-05
1415,1.9024634e-05
1416,1.9015282e-05
1417,1.9005896e-05
1418,1.8996427e-05
1419,1.8987219e-05
1420,1.8977902e-05
1421,1.896853e-05
1422,1.895912e-05
1423,1.8949911e-05
1424,1.8940658e-05
1425,1.8931478e-05
1426,1.8921979e-05
1427,1.8912866e-05
1428,1.8903702e-05
1429,1.889441e-05
1430,1.888515e-05
1431,1.8876031e-05
1432,1.886689e-05
1433,1.8857736e-05
1434,1.8848688e-05
1435,1.8839422e-05
1436,1.8830431e-05
1437,1.882129e-05
1438,1.8812241e-05
1439,1.8803068e-05
1440,1.8794053e-05
1441,1.8785013e-05
1442,1.8775969e-05
1443,1.8767005e-05
1444,1.875803e-05
1445,1.8749099e-05
1446,1.874011e-05
1447,1.8731078e-05
1448,1.8722234e-05
1449,1.8713294e-05
1450,1.870429e-05
1451,1.8695308e-05
1452,1.8686524e-05
1453,1.8677683e-05
1454,1.866874e-05
1455,1.8659957e-05
1456,1.865099e-05
1457,1.8642175e-05
1458,1.86334e-05
1459,1.8624545e-05
1460,1.8615781e-05
1461,1.8607116e-05
1462,1.8598384e-05
1463,1.8589479e-05
1464,1.8580798e-05
1465,1.8571973e-05
1466,1.8563245e-05
1467,1.8554605e-05
1468,1.8545998e-05
1469,1.8537183e-05
1470,1.8528503e-05
1471,1.8519891e-05
1472,1.8511273e-05
1473,1.8502707e-05
1474,1.8493996e-05
1475,1.8485413e-05
1476,1.847685e-05
1477,1.8468114e-05
1478,1.845965e-05
1479,1.8451163e-05
1480,1.8442453e-05
1481,1.8433911e-05
1482,1.8425444e-05
1483,1.8416888e-05
1484,1.8408542e-05
1485,1.8399787e-05
1486,1.83914e-05
1487,1.838282e-05
1488,1.8374452e-05
1489,1.8366001e-05
1490,1.8357588e-05
1491,1.8349112e-05
1492,1.8340663e-05
1493,1.8332332e-05
1494,1.832389e-05
1495,1.8315495e-05
1496,1.8307092e-05
1497,1.8298788e-05
1498,1.8290486e-05
1499,1.8282059e-05
