epoch,loss
558,6.32023e-05
559,6.291368e-05
560,6.26269e-05
561,6.234307e-05
562,6.2060564e-05
563,6.178071e-05
564,6.1503015e-05
565,6.1227955e-05
566,6.0955113e-05
567,6.06842e-05
568,6.0415565e-05
569,6.014986e-05
570,5.9884886e-05
571,5.9622744e-05
572,5.936293e-05
573,5.9105558e-05
574,5.8849575e-05
575,5.8596146e-05
576,5.8344187e-05
577,5.8095287e-05
578,5.7847425e-05
579,5.7601985e-05
580,5.7358455e-05
581,5.7117504e-05
582,5.6877823e-05
583,5.6640594e-05
584,5.6405042e-05
585,5.617159e-05
586,5.5940138e-05
587,5.5710385e-05
588,5.548263e-05
589,5.5256445e-05
590,5.503223e-05
591,5.4810444e-05
592,5.4590128e-05
593,5.437113e-05
594,5.415432e-05
595,5.3938922e-05
596,5.3726195e-05
597,5.3514697e-05
598,5.3304822e-05
599,5.3096708e-05
600,5.2890726e-05
601,5.268646e-05
602,5.2483127e-05
603,5.2282216e-05
604,5.208244e-05
605,5.1884555e-05
606,5.1688316e-05
607,5.1493542e-05
608,5.130068e-05
609,5.1109113e-05
610,5.0919636e-05
611,5.0730956e-05
612,5.054372e-05
613,5.0359078e-05
614,5.0175426e-05
615,4.999347e-05
616,4.9812366e-05
617,4.963311e-05
618,4.945564e-05
619,4.927967e-05
620,4.910455e-05
621,4.8931142e-05
622,4.8759226e-05
623,4.858885e-05
624,4.84197e-05
625,4.8251917e-05
626,4.8085676e-05
627,4.792076e-05
628,4.7757112e-05
629,4.7594913e-05
630,4.743365e-05
631,4.727453e-05
632,4.7115456e-05
633,4.6958485e-05
634,4.6802765e-05
635,4.664811e-05
636,4.6495297e-05
637,4.634264e-05
638,4.619186e-05
639,4.6042598e-05
640,4.589426e-05
641,4.574703e-05
642,4.560121e-05
643,4.5456403e-05
644,4.531279e-05
645,4.5170545e-05
646,4.5029014e-05
647,4.4889035e-05
648,4.4749966e-05
649,4.4611923e-05
650,4.4475222e-05
651,4.4339675e-05
652,4.4204753e-05
653,4.4071407e-05
654,4.3939042e-05
655,4.380742e-05
656,4.3677224e-05
657,4.354738e-05
658,4.341921e-05
659,4.3291857e-05
660,4.316587e-05
661,4.3039967e-05
662,4.2915977e-05
663,4.279227e-05
664,4.267006e-05
665,4.254866e-05
666,4.2428415e-05
667,4.2308642e-05
668,4.21901e-05
669,4.2072323e-05
670,4.195568e-05
671,4.1839765e-05
672,4.1724466e-05
673,4.1610583e-05
674,4.1497384e-05
675,4.1384912e-05
676,4.127326e-05
677,4.116272e-05
678,4.1052626e-05
679,4.094408e-05
680,4.0835657e-05
681,4.0728068e-05
682,4.0622013e-05
683,4.051609e-05
684,4.0411272e-05
685,4.0307325e-05
686,4.0203602e-05
687,4.0100826e-05
688,3.9999075e-05
689,3.989799e-05
690,3.979748e-05
691,3.969796e-05
692,3.9599137e-05
693,3.950113e-05
694,3.940369e-05
695,3.9306775e-05
696,3.9210485e-05
697,3.911557e-05
698,3.9020426e-05
699,3.8926584e-05
700,3.8833175e-05
701,3.8740603e-05
702,3.864842e-05
703,3.855714e-05
704,3.846652e-05
705,3.837674e-05
706,3.828692e-05
707,3.8198203e-05
708,3.81101e-05
709,3.8022263e-05
710,3.793577e-05
711,3.784949e-05
712,3.776327e-05
713,3.7678372e-05
714,3.759379e-05
715,3.7509402e-05
716,3.7426176e-05
717,3.734285e-05
718,3.7260812e-05
719,3.7178917e-05
720,3.7097645e-05
721,3.7017002e-05
722,3.693663e-05
723,3.6856858e-05
724,3.6777783e-05
725,3.6699264e-05
726,3.6620906e-05
727,3.654352e-05
728,3.646624e-05
729,3.638956e-05
730,3.631383e-05
731,3.623793e-05
732,3.616273e-05
733,3.6087884e-05
734,3.6013906e-05
735,3.5940007e-05
736,3.5866775e-05
737,3.5793866e-05
738,3.5721263e-05
739,3.5649387e-05
740,3.5577843e-05
741,3.5507022e-05
742,3.5436587e-05
743,3.53658e-05
744,3.5295925e-05
745,3.5226443e-05
746,3.51575e-05
747,3.5088866e-05
748,3.502068e-05
749,3.495293e-05
750,3.488524e-05
751,3.4818444e-05
752,3.475201e-05
753,3.4685523e-05
754,3.4619716e-05
755,3.4554123e-05
756,3.4489174e-05
757,3.4424116e-05
758,3.435984e-05
759,3.4295674e-05
760,3.4231976e-05
761,3.4168883e-05
762,3.4105396e-05
763,3.4042747e-05
764,3.3980617e-05
765,3.3918335e-05
766,3.3856464e-05
767,3.3795317e-05
768,3.3733802e-05
769,3.367353e-05
770,3.3612865e-05
771,3.3552988e-05
772,3.3492954e-05
773,3.343388e-05
774,3.337421e-05
775,3.3315424e-05
776,3.3256787e-05
777,3.319843e-05
778,3.314045e-05
779,3.3082724e-05
780,3.3025135e-05
781,3.2968193e-05
782,3.2910855e-05
783,3.285447e-05
784,3.2797943e-05
785,3.2742028e-05
786,3.2686068e-05
787,3.2630618e-05
788,3.2575084e-05
789,3.25199e-05
790,3.2465214e-05
791,3.24107e-05
792,3.235622e-05
793,3.230209e-05
794,3.224799e-05
795,3.219446e-05
796,3.2141234e-05
797,3.2088094e-05
798,3.203504e-05
799,3.198225e-05
800,3.1930038e-05
801,3.1877902e-05
802,3.1825504e-05
803,3.177379e-05
804,3.1722288e-05
805,3.1670897e-05
806,3.161991e-05
807,3.1568765e-05
808,3.1518022e-05
809,3.146748e-05
810,3.1417152e-05
811,3.1367035e-05
812,3.131704e-05
813,3.1267322e-05
814,3.1217533e-05
815,3.116826e-05
816,3.111926e-05
817,3.10702e-05
818,3.102111e-05
819,3.0972547e-05
820,3.0924268e-05
821,3.0875788e-05
822,3.0827847e-05
823,3.0780073e-05
824,3.0732062e-05
825,3.0684438e-05
826,3.0637064e-05
827,3.058961e-05
828,3.0542633e-05
829,3.0495814e-05
830,3.0448984e-05
831,3.0402636e-05
832,3.0355968e-05
833,3.0309791e-05
834,3.026365e-05
835,3.021767e-05
836,3.0171897e-05
837,3.0126183e-05
838,3.0080648e-05
839,3.003512e-05
840,2.9990071e-05
841,2.9944855e-05
842,2.9900171e-05
843,2.985548e-05
844,2.9810824e-05
845,2.9766252e-05
846,2.972185e-05
847,2.9677121e-05
848,2.9633406e-05
849,2.9589506e-05
850,2.9545745e-05
851,2.9501804e-05
852,2.9458426e-05
853,2.9414925e-05
854,2.937159e-05
855,2.9328423e-05
856,2.9285417e-05
857,2.924247e-05
858,2.9199524e-05
859,2.9156898e-05
860,2.911434e-05
861,2.9072035e-05
862,2.9029485e-05
863,2.8987002e-05
864,2.8945215e-05
865,2.8903025e-05
866,2.8861146e-05
867,2.8819322e-05
868,2.8777617e-05
869,2.8736333e-05
870,2.8694885e-05
871,2.8653492e-05
872,2.8612307e-05
873,2.8570992e-05
874,2.8530103e-05
875,2.8489228e-05
876,2.8448332e-05
877,2.8407725e-05
878,2.8367122e-05
879,2.8326518e-05
880,2.8286253e-05
881,2.8245951e-05
882,2.8205679e-05
883,2.8165618e-05
884,2.812556e-05
885,2.8085618e-05
886,2.804589e-05
887,2.8006125e-05
888,2.7966373e-05
889,2.7926882e-05
890,2.7887523e-05
891,2.7848095e-05
892,2.7808783e-05
893,2.7769704e-05
894,2.773058e-05
895,2.7691685e-05
896,2.7652692e-05
897,2.7613822e-05
898,2.757501e-05
899,2.7536304e-05
900,2.7497892e-05
901,2.7459166e-05
902,2.742096e-05
903,2.7382515e-05
904,2.734441e-05
905,2.7306172e-05
906,2.726827e-05
907,2.7230093e-05
908,2.7192098e-05
909,2.7154354e-05
910,2.7116606e-05
911,2.7079033e-05
912,2.7041224e-05
913,2.7003669e-05
914,2.6966161e-05
915,2.6928976e-05
916,2.6891543e-05
917,2.6854541e-05
918,2.681706e-05
919,2.6780042e-05
920,2.674304e-05
921,2.670627e-05
922,2.6669262e-05
923,2.663233e-05
924,2.6595793e-05
925,2.655913e-05
926,2.6522644e-05
927,2.6485897e-05
928,2.644932e-05
929,2.6412963e-05
930,2.6376907e-05
931,2.6340746e-05
932,2.6304617e-05
933,2.6268395e-05
934,2.6232196e-05
935,2.6196347e-05
936,2.6160216e-05
937,2.612456e-05
938,2.6088794e-05
939,2.6052914e-05
940,2.6017502e-05
941,2.5981772e-05
942,2.594644e-05
943,2.5910598e-05
944,2.587515e-05
945,2.583997e-05
946,2.5804777e-05
947,2.5769383e-05
948,2.5734636e-05
949,2.569918e-05
950,2.5664018e-05
951,2.5629219e-05
952,2.5594207e-05
953,2.5559428e-05
954,2.5524776e-05
955,2.5489677e-05
956,2.5455134e-05
957,2.5420668e-05
958,2.5386213e-05
959,2.535169e-05
960,2.5317237e-05
961,2.5282712e-05
962,2.5248397e-05
963,2.521406e-05
964,2.518003e-05
965,2.514567e-05
966,2.5111442e-05
967,2.5077714e-05
968,2.5043606e-05
969,2.500958e-05
970,2.4975987e-05
971,2.4942074e-05
972,2.4908422e-05
973,2.4874418e-05
974,2.4840718e-05
975,2.4807352e-05
976,2.4773843e-05
977,2.4740071e-05
978,2.4706607e-05
979,2.4673565e-05
980,2.4639969e-05
981,2.4606874e-05
982,2.4573576e-05
983,2.4540459e-05
984,2.4507126e-05
985,2.4474159e-05
986,2.4441011e-05
987,2.440808e-05
988,2.4375277e-05
989,2.4342182e-05
990,2.4309318e-05
991,2.427659e-05
992,2.4243884e-05
993,2.421104e-05
994,2.417858e-05
995,2.4145967e-05
996,2.4113544e-05
997,2.4080884e-05
998,2.4048324e-05
999,2.4016132e-05
1000,2.3983817e-05
1001,2.3951523e-05
1002,2.391933e-05
1003,2.3887154e-05
1004,2.3854918e-05
1005,2.3822788e-05
1006,2.3790977e-05
1007,2.3758848e-05
1008,2.3727063e-05
1009,2.3695055e-05
1010,2.3663099e-05
1011,2.3631297e-05
1012,2.3599718e-05
1013,2.3568002e-05
1014,2.3536242e-05
1015,2.3504588e-05
1016,2.3473225e-05
1017,2.3441775e-05
1018,2.3410143e-05
1019,2.3378598e-05
1020,2.3347437e-05
1021,2.3316046e-05
1022,2.3284734e-05
1023,2.3253539e-05
1024,2.3222405e-05
1025,2.3190847e-05
1026,2.3160068e-05
1027,2.3128774e-05
1028,2.3097904e-05
1029,2.3067008e-05
1030,2.3036151e-05
1031,2.3005246e-05
1032,2.2974458e-05
1033,2.2943488e-05
1034,2.2913198e-05
1035,2.2881948e-05
1036,2.2851353e-05
1037,2.2820925e-05
1038,2.2790286e-05
1039,2.2759747e-05
1040,2.2729313e-05
1041,2.2698954e-05
1042,2.2668537e-05
1043,2.2638145e-05
1044,2.2607694e-05
1045,2.257776e-05
1046,2.2547367e-05
1047,2.2517168e-05
1048,2.2486973e-05
1049,2.2457007e-05
1050,2.2426895e-05
1051,2.2396958e-05
1052,2.2366909e-05
1053,2.2336995e-05
1054,2.2307046e-05
1055,2.227745e-05
1056,2.224763e-05
1057,2.2217822e-05
1058,2.2187967e-05
1059,2.215851e-05
1060,2.2128927e-05
1061,2.2099295e-05
1062,2.206981e-05
1063,2.2040313e-05
1064,2.2010994e-05
1065,2.1981592e-05
1066,2.195211e-05
1067,2.1922657e-05
1068,2.1893622e-05
1069,2.186414e-05
1070,2.183504e-05
1071,2.180605e-05
1072,2.1776697e-05
1073,2.174772e-05
1074,2.1718484e-05
1075,2.1689548e-05
1076,2.166087e-05
1077,2.1631655e-05
1078,2.160285e-05
1079,2.157422e-05
1080,2.1545304e-05
1081,2.1516447e-05
1082,2.1487784e-05
1083,2.1459135e-05
1084,2.14302e-05
1085,2.1401855e-05
1086,2.1373375e-05
1087,2.1344771e-05
1088,2.1316257e-05
1089,2.1288146e-05
1090,2.1259491e-05
1091,2.1231248e-05
1092,2.1203043e-05
1093,2.1174721e-05
1094,2.1146658e-05
1095,2.111822e-05
1096,2.109015e-05
1097,2.1061885e-05
1098,2.1034157e-05
1099,2.1006195e-05
1100,2.0978052e-05
1101,2.0950085e-05
1102,2.0922145e-05
1103,2.0894338e-05
1104,2.0866606e-05
1105,2.083882e-05
1106,2.081101e-05
1107,2.0783358e-05
1108,2.07556e-05
1109,2.0728065e-05
1110,2.0700327e-05
1111,2.0672793e-05
1112,2.0645322e-05
1113,2.0618072e-05
1114,2.0590429e-05
1115,2.0562955e-05
1116,2.0535808e-05
1117,2.0508525e-05
1118,2.048113e-05
1119,2.0453956e-05
1120,2.0426778e-05
1121,2.0399548e-05
1122,2.0372558e-05
1123,2.034532e-05
1124,2.0318215e-05
1125,2.0291554e-05
1126,2.0264444e-05
1127,2.023758e-05
1128,2.0210373e-05
1129,2.018366e-05
1130,2.0156946e-05
1131,2.0130024e-05
1132,2.0103216e-05
1133,2.0076706e-05
1134,2.005008e-05
1135,2.0023494e-05
1136,1.9996849e-05
1137,1.9970043e-05
1138,1.9943856e-05
1139,1.9917465e-05
1140,1.9890813e-05
1141,1.986431e-05
1142,1.9838102e-05
1143,1.9811636e-05
1144,1.9785402e-05
1145,1.9759249e-05
1146,1.9732808e-05
1147,1.9706793e-05
1148,1.9680832e-05
1149,1.9654653e-05
1150,1.9628449e-05
1151,1.9602532e-05
1152,1.9576257e-05
1153,1.9550469e-05
1154,1.9524663e-05
1155,1.9498662e-05
1156,1.9472769e-05
1157,1.9447065e-05
1158,1.9421295e-05
1159,1.9395495e-05
1160,1.9369836e-05
1161,1.9344167e-05
1162,1.9318813e-05
1163,1.929308e-05
1164,1.9267482e-05
1165,1.9241967e-05
1166,1.9216328e-05
1167,1.9191024e-05
1168,1.9165498e-05
1169,1.9140141e-05
1170,1.9115054e-05
1171,1.9089588e-05
1172,1.9064402e-05
1173,1.9039278e-05
1174,1.9014256e-05
1175,1.8988525e-05
1176,1.896369e-05
1177,1.8938554e-05
1178,1.8913777e-05
1179,1.8888539e-05
1180,1.8863519e-05
1181,1.8838939e-05
1182,1.8813813e-05
1183,1.8789158e-05
1184,1.8764193e-05
1185,1.873949e-05
1186,1.871456e-05
1187,1.8689929e-05
1188,1.8665116e-05
1189,1.864044e-05
1190,1.8616045e-05
1191,1.8591394e-05
1192,1.8566703e-05
1193,1.8542421e-05
1194,1.851777e-05
1195,1.8493405e-05
1196,1.8469025e-05
1197,1.8444814e-05
1198,1.8420178e-05
1199,1.839604e-05
1200,1.8371742e-05
1201,1.834739e-05
1202,1.832326e-05
1203,1.8299106e-05
1204,1.8274979e-05
1205,1.8250885e-05
1206,1.8226998e-05
1207,1.820293e-05
1208,1.8178966e-05
1209,1.8155133e-05
1210,1.813117e-05
1211,1.8107316e-05
1212,1.8083549e-05
1213,1.80599e-05
1214,1.803612e-05
1215,1.8012246e-05
1216,1.798886e-05
1217,1.7965247e-05
1218,1.794177e-05
1219,1.7918424e-05
1220,1.7895592e-05
1221,1.7872739e-05
1222,1.78505e-05
1223,1.7829072e-05
1224,1.7808703e-05
1225,1.7790015e-05
1226,1.7774553e-05
1227,1.7763949e-05
1228,1.7761515e-05
1229,1.777274e-05
1230,1.7806906e-05
1231,1.788056e-05
1232,1.8021909e-05
1233,1.82812e-05
1234,1.8747509e-05
1235,1.9579515e-05
1236,2.1062015e-05
1237,2.3715671e-05
1238,2.8487306e-05
1239,3.7130667e-05
1240,5.2873344e-05
1241,8.177989e-05
1242,0.00013504404
1243,0.00023385612
1244,0.0004165686
1245,0.0007544337
1246,0.0013651199
1247,0.0024436233
1248,0.0042061433
1249,0.006838725
1250,0.009949431
1251,0.01251751
1252,0.012284222
1253,0.008477318
1254,0.0028935126
1255,3.944867e-05
1256,0.001669571
1257,0.004452956
1258,0.004157436
1259,0.0012393079
1260,7.1577415e-05
1261,0.0017258008
1262,0.0026090175
1263,0.001090171
1264,2.4601399e-05
1265,0.001014298
1266,0.0016019152
1267,0.0005510155
1268,6.1798106e-05
1269,0.00083594496
1270,0.0009243287
1271,0.00016016033
1272,0.00017983996
1273,0.0006900581
1274,0.00042942216
1275,2.4090245e-05
1276,0.0003042141
1277,0.0004673471
1278,0.00012285975
1279,7.2635965e-05
1280,0.00032417185
1281,0.00022176158
1282,2.3403558e-05
1283,0.00015459892
1284,0.00022965178
1285,6.495176e-05
1286,5.0097668e-05
1287,0.0001680516
1288,0.000109803805
1289,2.1784908e-05
1290,9.13782e-05
1291,0.0001183725
1292,3.7408467e-05
1293,3.9038103e-05
1294,9.356472e-05
1295,5.9428767e-05
1296,2.139145e-05
1297,5.7585705e-05
1298,6.6280394e-05
1299,2.7131773e-05
1300,3.0772055e-05
1301,5.6008503e-05
1302,3.823005e-05
1303,2.0864612e-05
1304,3.858016e-05
1305,4.2313557e-05
1306,2.34537e-05
1307,2.5037374e-05
1308,3.7269052e-05
1309,2.910335e-05
1310,2.0217602e-05
1311,2.8292512e-05
1312,3.0888506e-05
1313,2.1891508e-05
1314,2.1601076e-05
1315,2.7754053e-05
1316,2.4734065e-05
1317,1.9726831e-05
1318,2.2906368e-05
1319,2.506161e-05
1320,2.0992451e-05
1321,1.9813422e-05
1322,2.2820543e-05
1323,2.2245033e-05
1324,1.9418141e-05
1325,2.0203759e-05
1326,2.179437e-05
1327,2.026601e-05
1328,1.8994317e-05
1329,2.0206262e-05
1330,2.0565793e-05
1331,1.9162904e-05
1332,1.8926727e-05
1333,1.9840752e-05
1334,1.9544941e-05
1335,1.8626171e-05
1336,1.8847035e-05
1337,1.9323905e-05
1338,1.883302e-05
1339,1.8356577e-05
1340,1.8670431e-05
1341,1.8818748e-05
1342,1.8369206e-05
1343,1.8176419e-05
1344,1.8425864e-05
1345,1.8393912e-05
1346,1.8059376e-05
1347,1.8008375e-05
1348,1.8161336e-05
1349,1.8057119e-05
1350,1.783111e-05
1351,1.7834069e-05
1352,1.7907521e-05
1353,1.778947e-05
1354,1.7641927e-05
1355,1.7655317e-05
1356,1.7676977e-05
1357,1.7569837e-05
1358,1.7471408e-05
