epoch,loss
156,0.0047908807
157,0.004744866
158,0.0046991566
159,0.004653842
160,0.0046090055
161,0.004564547
162,0.004520372
163,0.0044765305
164,0.0044330717
165,0.0043899408
166,0.004347083
167,0.004304509
168,0.004262279
169,0.0042203264
170,0.0041786283
171,0.004137211
172,0.0040960903
173,0.0040552407
174,0.0040146234
175,0.0039742873
176,0.003934226
177,0.003894414
178,0.0038548522
179,0.0038155515
180,0.003776512
181,0.0037377244
182,0.003699187
183,0.0036609084
184,0.0036228916
185,0.0035851188
186,0.0035475986
187,0.0035103383
188,0.0034733308
189,0.0034365705
190,0.0034000678
191,0.0033638256
192,0.0033278374
193,0.0032920986
194,0.003256622
195,0.0032214005
196,0.0031864345
197,0.0031517204
198,0.003117274
199,0.0030830759
200,0.0030491431
201,0.0030154632
202,0.0029820446
203,0.002948883
204,0.002915984
205,0.0028833405
206,0.0028509567
207,0.0028188378
208,0.0027869772
209,0.0027553786
210,0.0027240412
211,0.0026929595
212,0.002662147
213,0.002631586
214,0.002601295
215,0.0025712634
216,0.00254149
217,0.0025119851
218,0.0024827346
219,0.0024537519
220,0.002425029
221,0.0023965666
222,0.0023683687
223,0.0023404295
224,0.002312752
225,0.002285337
226,0.0022581837
227,0.0022312852
228,0.0022046515
229,0.0021782804
230,0.002152164
231,0.0021263082
232,0.0021007163
233,0.0020753797
234,0.0020503013
235,0.002025478
236,0.0020009163
237,0.0019766057
238,0.0019525532
239,0.0019287573
240,0.0019052185
241,0.0018819268
242,0.0018588931
243,0.0018361106
244,0.0018135798
245,0.0017912958
246,0.0017692647
247,0.0017474827
248,0.0017259489
249,0.0017046595
250,0.0016836169
251,0.0016628203
252,0.0016422684
253,0.0016219576
254,0.0016018886
255,0.0015820602
256,0.0015624699
257,0.0015431149
258,0.0015240001
259,0.0015051182
260,0.0014864712
261,0.0014680595
262,0.0014498737
263,0.0014319232
264,0.0014141975
265,0.001396701
266,0.001379425
267,0.0013623787
268,0.0013455516
269,0.0013289482
270,0.0013125609
271,0.0012963922
272,0.0012804407
273,0.001264703
274,0.0012491797
275,0.0012338656
276,0.0012187599
277,0.0012038655
278,0.001189176
279,0.0011746892
280,0.0011604053
281,0.0011463247
282,0.0011324397
283,0.0011187545
284,0.0011052631
285,0.0010919654
286,0.0010788606
287,0.0010659442
288,0.0010532181
289,0.0010406754
290,0.0010283196
291,0.0010161456
292,0.0010041515
293,0.000992336
294,0.0009806987
295,0.0009692339
296,0.0009579439
297,0.0009468256
298,0.0009358744
299,0.0009250919
300,0.00091447425
301,0.00090402126
302,0.0008937278
303,0.00088359695
304,0.00087362004
305,0.000863801
306,0.00085413514
307,0.0008446204
308,0.0008352569
309,0.00082604296
310,0.0008169726
311,0.0008080483
312,0.0007992669
313,0.00079062494
314,0.0007821218
315,0.0007737569
316,0.0007655254
317,0.0007574277
318,0.00074946147
319,0.0007416244
320,0.00073391444
321,0.0007263321
322,0.00071887166
323,0.0007115348
324,0.0007043192
325,0.00069721974
326,0.00069023867
327,0.00068337424
328,0.00067662174
329,0.0006699801
330,0.0006634499
331,0.0006570274
332,0.00065071357
333,0.0006445031
334,0.0006383944
335,0.00063239003
336,0.00062648533
337,0.00062067766
338,0.0006149688
339,0.000609354
340,0.0006038333
341,0.000598406
342,0.0005930681
343,0.0005878209
344,0.00058265903
345,0.00057758694
346,0.0005725956
347,0.00056769105
348,0.0005628661
349,0.000558123
350,0.00055345974
351,0.00054887217
352,0.0005443627
353,0.00053992827
354,0.000535567
355,0.00053127843
356,0.0005270601
357,0.0005229124
358,0.0005188348
359,0.00051482255
360,0.00051087653
361,0.00050699746
362,0.0005031801
363,0.00049942656
364,0.0004957337
365,0.00049210177
366,0.0004885288
367,0.0004850144
368,0.0004815571
369,0.00047815585
370,0.00047480792
371,0.00047151593
372,0.0004682751
373,0.0004650864
374,0.00046194874
375,0.00045886234
376,0.00045582274
377,0.00045283302
378,0.00044988943
379,0.00044699226
380,0.00044413953
381,0.00044133246
382,0.00043856772
383,0.00043584686
384,0.00043316715
385,0.00043052883
386,0.0004279302
387,0.0004253714
388,0.00042285223
389,0.00042036868
390,0.00041792364
391,0.00041551463
392,0.00041314116
393,0.00041080324
394,0.00040849944
395,0.00040622882
396,0.00040399138
397,0.00040178653
398,0.0003996127
399,0.000397471
400,0.0003953576
401,0.00039327575
402,0.00039122265
403,0.00038919697
404,0.0003871994
405,0.00038523233
406,0.00038328892
407,0.00038137246
408,0.0003794831
409,0.00037761737
410,0.00037577687
411,0.00037396004
412,0.00037216768
413,0.00037039895
414,0.00036865284
415,0.00036692823
416,0.00036522688
417,0.00036354607
418,0.00036188695
419,0.00036024844
420,0.00035862994
421,0.00035703043
422,0.00035545038
423,0.00035389097
424,0.00035234884
425,0.0003508256
426,0.00034931852
427,0.0003478307
428,0.00034635953
429,0.0003449052
430,0.0003434673
431,0.00034204562
432,0.0003406402
433,0.00033924935
434,0.00033787297
435,0.0003365145
436,0.00033516818
437,0.00033383665
438,0.00033251953
439,0.00033121576
440,0.000329926
441,0.00032864982
442,0.00032738503
443,0.00032613386
444,0.00032489497
445,0.00032366966
446,0.00032245455
447,0.00032125178
448,0.0003200605
449,0.00031888048
450,0.00031771173
451,0.00031655378
452,0.00031540648
453,0.00031426954
454,0.00031314295
455,0.0003120262
456,0.0003109202
457,0.00030982276
458,0.00030873623
459,0.00030765793
460,0.00030658947
461,0.00030553012
462,0.0003044792
463,0.0003034363
464,0.00030240286
465,0.00030137785
466,0.00030035985
467,0.0002993513
468,0.0002983496
469,0.00029735698
470,0.00029637147
471,0.00029539305
472,0.00029442177
473,0.00029345852
474,0.00029250194
475,0.00029155306
476,0.0002906108
477,0.00028967438
478,0.00028874658
479,0.00028782425
480,0.00028690754
481,0.00028599805
482,0.0002850949
483,0.0002841972
484,0.00028330632
485,0.00028242136
486,0.0002815418
487,0.00028066812
488,0.0002798
489,0.00027893847
490,0.00027808064
491,0.0002772294
492,0.00027638263
493,0.0002755431
494,0.00027470637
495,0.00027387653
496,0.00027305033
497,0.0002722296
498,0.00027141423
499,0.00027060293
500,0.00026979673
501,0.0002689947
502,0.00026819765
503,0.00026740562
504,0.00026661708
505,0.00026583424
506,0.00026505487
507,0.00026428004
508,0.00026350963
509,0.00026274327
510,0.00026198075
511,0.00026122158
512,0.00026046784
513,0.00025971726
514,0.00025897083
515,0.00025822883
516,0.0002574901
517,0.0002567553
518,0.00025602418
519,0.0002552968
520,0.0002545731
521,0.00025385252
522,0.00025313624
523,0.0002524234
524,0.0002517138
525,0.0002510068
526,0.00025030476
527,0.0002496059
528,0.00024890885
529,0.0002482157
530,0.00024752715
531,0.0002468406
532,0.00024615767
533,0.00024547728
534,0.00024480137
535,0.0002441277
536,0.00024345645
537,0.00024278922
538,0.00024212495
539,0.00024146293
540,0.00024080451
541,0.00024014892
542,0.00023949589
543,0.00023884728
544,0.00023819899
545,0.00023755513
546,0.00023691416
547,0.000236275
548,0.00023563944
549,0.00023500646
550,0.00023437612
551,0.00023374791
552,0.00023312264
553,0.00023250052
554,0.00023188053
555,0.00023126323
556,0.00023064912
557,0.00023003673
558,0.00022942768
559,0.0002288201
560,0.00022821629
561,0.00022761294
562,0.00022701382
563,0.00022641613
564,0.0002258213
565,0.00022522894
566,0.0002246392
567,0.00022405141
568,0.00022346686
569,0.00022288387
570,0.0002223026
571,0.00022172491
572,0.0002211484
573,0.00022057498
574,0.00022000383
575,0.00021943379
576,0.00021886712
577,0.00021830262
578,0.00021773961
579,0.0002171796
580,0.00021662144
581,0.00021606534
582,0.00021551125
583,0.00021495967
584,0.00021440984
585,0.00021386248
586,0.00021331721
587,0.00021277338
588,0.00021223232
589,0.00021169308
590,0.00021115592
591,0.00021062055
592,0.00021008762
593,0.00020955697
594,0.00020902803
595,0.0002085008
596,0.00020797586
597,0.00020745312
598,0.00020693144
599,0.00020641202
600,0.00020589505
601,0.00020537965
602,0.0002048664
603,0.0002043545
604,0.00020384512
605,0.00020333723
606,0.00020283145
607,0.00020232737
608,0.00020182529
609,0.00020132525
610,0.00020082723
611,0.00020033022
612,0.00019983528
613,0.00019934258
614,0.00019885105
615,0.00019836225
616,0.0001978749
617,0.00019738887
618,0.00019690461
619,0.00019642315
620,0.00019594235
621,0.0001954636
622,0.000194987
623,0.00019451177
624,0.00019403781
625,0.00019356613
626,0.00019309655
627,0.00019262821
628,0.00019216107
629,0.00019169587
630,0.00019123261
631,0.0001907708
632,0.00019031059
633,0.0001898523
634,0.00018939591
635,0.00018894112
636,0.00018848745
637,0.00018803554
638,0.00018758512
639,0.00018713645
640,0.00018668968
641,0.0001862444
642,0.00018580075
643,0.00018535816
644,0.0001849177
645,0.00018447888
646,0.00018404111
647,0.00018360531
648,0.00018317025
649,0.00018273793
650,0.00018230638
651,0.00018187703
652,0.00018144812
653,0.00018102123
654,0.00018059637
655,0.00018017238
656,0.00017974974
657,0.0001793296
658,0.00017891015
659,0.00017849267
660,0.0001780763
661,0.00017766122
662,0.00017724826
663,0.00017683569
664,0.00017642509
665,0.00017601623
666,0.00017560847
667,0.00017520202
668,0.00017479762
669,0.00017439411
670,0.00017399219
671,0.00017359141
672,0.00017319186
673,0.00017279493
674,0.00017239772
675,0.00017200327
676,0.00017160925
677,0.00017121679
678,0.00017082608
679,0.00017043683
680,0.00017004792
681,0.00016966177
682,0.00016927606
683,0.00016889216
684,0.00016850911
685,0.00016812775
686,0.0001677472
687,0.00016736801
688,0.00016699106
689,0.00016661419
690,0.00016623951
691,0.00016586593
692,0.0001654931
693,0.00016512218
694,0.00016475192
695,0.00016438361
696,0.00016401596
697,0.00016365033
698,0.00016328538
699,0.0001629217
700,0.00016255965
701,0.00016219803
702,0.00016183786
703,0.00016148013
704,0.00016112249
705,0.00016076647
706,0.00016041166
707,0.00016005721
708,0.00015970523
709,0.00015935395
710,0.00015900405
711,0.0001586547
712,0.00015830655
713,0.00015795969
714,0.00015761475
715,0.00015727035
716,0.00015692668
717,0.00015658487
718,0.00015624452
719,0.00015590456
720,0.00015556603
721,0.00015522838
722,0.00015489245
723,0.00015455771
724,0.00015422338
725,0.00015389026
726,0.00015355923
727,0.00015322767
728,0.00015289841
729,0.00015257022
730,0.00015224278
731,0.00015191623
732,0.00015159123
733,0.00015126752
734,0.00015094422
735,0.00015062254
736,0.00015030173
737,0.00014998177
738,0.00014966301
739,0.00014934524
740,0.00014902865
741,0.00014871288
742,0.00014839874
743,0.00014808506
744,0.00014777263
745,0.00014746125
746,0.00014715028
747,0.00014684143
748,0.00014653291
749,0.00014622549
750,0.00014591888
751,0.00014561365
752,0.00014530931
753,0.0001450064
754,0.00014470404
755,0.00014440285
756,0.00014410209
757,0.00014380246
758,0.00014350373
759,0.00014320703
760,0.00014291014
761,0.00014261491
762,0.00014231997
763,0.00014202656
764,0.00014173405
765,0.00014144214
766,0.00014115134
767,0.00014086154
768,0.00014057294
769,0.00014028455
770,0.00013999737
771,0.00013971138
772,0.00013942624
773,0.00013914202
774,0.00013885839
775,0.00013857581
776,0.00013829421
777,0.00013801386
778,0.00013773346
779,0.00013745486
780,0.00013717666
781,0.00013689962
782,0.00013662326
783,0.00013634814
784,0.00013607324
785,0.00013579993
786,0.00013552674
787,0.0001352551
788,0.000134984
789,0.00013471383
790,0.00013444421
791,0.00013417607
792,0.00013390821
793,0.0001336408
794,0.00013337482
795,0.00013310957
796,0.00013284537
797,0.00013258227
798,0.00013231952
799,0.00013205763
800,0.00013179648
801,0.00013153598
802,0.00013127628
803,0.00013101735
804,0.00013075964
805,0.00013050267
806,0.0001302463
807,0.00012999086
808,0.000129736
809,0.00012948233
810,0.00012922892
811,0.00012897656
812,0.0001287255
813,0.00012847385
814,0.00012822395
815,0.00012797468
816,0.00012772574
817,0.0001274785
818,0.00012723109
819,0.00012698476
820,0.00012673938
821,0.00012649446
822,0.00012625026
823,0.00012600678
824,0.00012576408
825,0.00012552211
826,0.00012528099
827,0.00012504015
828,0.00012480069
829,0.00012456178
830,0.00012432304
831,0.00012408564
832,0.00012384911
833,0.00012361238
834,0.00012337705
835,0.00012314193
836,0.00012290769
837,0.00012267432
838,0.00012244159
839,0.00012220941
840,0.000121978126
841,0.00012174738
842,0.0001215175
843,0.00012128776
844,0.00012105882
845,0.00012083121
846,0.00012060369
847,0.00012037652
848,0.000120150435
849,0.0001199254
850,0.00011970031
851,0.000119476514
852,0.00011925283
853,0.00011902992
854,0.00011880819
855,0.00011858625
856,0.00011836517
857,0.000118144875
858,0.00011792465
859,0.000117706186
860,0.00011748737
861,0.00011726984
862,0.000117052514
863,0.00011683579
864,0.0001166197
865,0.00011640435
866,0.00011618978
867,0.00011597558
868,0.000115762
869,0.00011554923
870,0.00011533675
871,0.000115124705
872,0.000114913775
873,0.00011470302
874,0.00011449328
875,0.00011428375
876,0.00011407469
877,0.00011386632
878,0.00011365884
879,0.000113451504
880,0.00011324471
881,0.00011303915
882,0.000112833564
883,0.000112628804
884,0.00011242394
885,0.0001122206
886,0.00011201737
887,0.00011181447
888,0.000111612404
889,0.00011141052
890,0.000111209665
891,0.00011100926
892,0.00011080894
893,0.00011060984
894,0.00011041069
895,0.00011021228
896,0.000110014866
897,0.00010981755
898,0.00010962048
899,0.00010942437
900,0.00010922874
901,0.00010903312
902,0.00010883853
903,0.00010864469
904,0.000108450484
905,0.000108257635
906,0.000108064734
907,0.0001078727
908,0.00010768094
909,0.000107489876
910,0.00010729897
911,0.00010710872
912,0.00010691935
913,0.00010673008
914,0.00010654149
915,0.000106353
916,0.00010616525
917,0.00010597819
918,0.00010579141
919,0.0001056051
920,0.000105419174
921,0.00010523372
922,0.00010504914
923,0.000104864484
924,0.000104680425
925,0.0001044969
926,0.000104313855
927,0.00010413148
928,0.000103949424
929,0.00010376758
930,0.00010358652
931,0.000103405655
932,0.00010322493
933,0.000103045604
934,0.00010286612
935,0.00010268707
936,0.00010250867
937,0.000102330756
938,0.00010215313
939,0.00010197579
940,0.00010179928
941,0.00010162312
942,0.00010144719
943,0.0001012719
944,0.00010109632
945,0.00010092185
946,0.000100747624
947,0.00010057433
948,0.00010040072
949,0.0001002278
950,0.00010005531
951,9.988323e-05
952,9.971149e-05
953,9.954004e-05
954,9.936918e-05
955,9.9198856e-05
956,9.902889e-05
957,9.885925e-05
958,9.868981e-05
959,9.852102e-05
960,9.8352604e-05
961,9.8184566e-05
962,9.801706e-05
963,9.784982e-05
964,9.768307e-05
965,9.7516466e-05
966,9.735083e-05
967,9.7184486e-05
968,9.701952e-05
969,9.685446e-05
970,9.6690026e-05
971,9.652591e-05
972,9.636216e-05
973,9.619896e-05
974,9.603599e-05
975,9.5873285e-05
976,9.57108e-05
977,9.554902e-05
978,9.538749e-05
979,9.5226525e-05
980,9.506517e-05
981,9.490505e-05
982,9.4744886e-05
983,9.45854e-05
984,9.442595e-05
985,9.4267074e-05
986,9.410829e-05
987,9.395037e-05
988,9.3792405e-05
989,9.363493e-05
990,9.3477625e-05
991,9.332074e-05
992,9.316455e-05
993,9.3008006e-05
994,9.2852635e-05
995,9.2697155e-05
996,9.254167e-05
997,9.2387156e-05
998,9.22325e-05
999,9.207866e-05
1000,9.192476e-05
1001,9.177131e-05
1002,9.161846e-05
1003,9.14658e-05
1004,9.131315e-05
1005,9.116127e-05
1006,9.1009846e-05
1007,9.0858084e-05
1008,9.0706926e-05
1009,9.055629e-05
1010,9.0406036e-05
1011,9.025573e-05
1012,9.010615e-05
1013,8.9956695e-05
1014,8.980698e-05
1015,8.9658344e-05
1016,8.950988e-05
1017,8.9362125e-05
1018,8.921393e-05
1019,8.906676e-05
1020,8.89194e-05
1021,8.877253e-05
1022,8.8625646e-05
1023,8.847956e-05
1024,8.833312e-05
1025,8.818751e-05
1026,8.804232e-05
1027,8.789725e-05
1028,8.7752436e-05
1029,8.760801e-05
1030,8.746402e-05
1031,8.732008e-05
1032,8.717655e-05
1033,8.703334e-05
1034,8.689014e-05
1035,8.674759e-05
1036,8.660524e-05
1037,8.646326e-05
1038,8.632127e-05
1039,8.617969e-05
1040,8.6038905e-05
1041,8.589751e-05
1042,8.5757034e-05
1043,8.561693e-05
1044,8.547662e-05
1045,8.5336884e-05
1046,8.5197404e-05
1047,8.505813e-05
1048,8.4919026e-05
1049,8.478039e-05
1050,8.464207e-05
1051,8.450397e-05
1052,8.436681e-05
1053,8.4229134e-05
1054,8.409173e-05
1055,8.395473e-05
1056,8.3818086e-05
1057,8.368167e-05
1058,8.354544e-05
1059,8.3409584e-05
1060,8.327407e-05
1061,8.313838e-05
1062,8.3003535e-05
1063,8.286862e-05
1064,8.2734085e-05
1065,8.260002e-05
1066,8.2465864e-05
1067,8.233231e-05
1068,8.219878e-05
1069,8.2065155e-05
1070,8.193242e-05
1071,8.179943e-05
1072,8.166743e-05
1073,8.15353e-05
1074,8.140317e-05
1075,8.127175e-05
1076,8.1140184e-05
1077,8.10091e-05
1078,8.087819e-05
1079,8.074724e-05
1080,8.061715e-05
1081,8.0487e-05
1082,8.0356906e-05
1083,8.022737e-05
1084,8.009782e-05
1085,7.996883e-05
1086,7.984006e-05
1087,7.971137e-05
1088,7.958282e-05
1089,7.945481e-05
1090,7.932674e-05
1091,7.9199264e-05
1092,7.9071775e-05
1093,7.89442e-05
1094,7.8817684e-05
1095,7.869123e-05
1096,7.8564495e-05
1097,7.843817e-05
1098,7.831218e-05
1099,7.8186655e-05
1100,7.8060984e-05
1101,7.7935234e-05
1102,7.781075e-05
1103,7.7686054e-05
1104,7.756126e-05
1105,7.74372e-05
1106,7.731294e-05
1107,7.718936e-05
1108,7.7065364e-05
1109,7.694202e-05
1110,7.681901e-05
1111,7.669558e-05
1112,7.6573335e-05
1113,7.6450946e-05
1114,7.6328666e-05
1115,7.620669e-05
1116,7.608457e-05
1117,7.5963355e-05
1118,7.584151e-05
1119,7.572051e-05
1120,7.559968e-05
1121,7.54787e-05
1122,7.535837e-05
1123,7.523806e-05
1124,7.511809e-05
1125,7.499847e-05
1126,7.487868e-05
1127,7.475943e-05
1128,7.4640375e-05
1129,7.452117e-05
1130,7.440251e-05
1131,7.428422e-05
1132,7.416584e-05
1133,7.404768e-05
1134,7.393006e-05
1135,7.3812145e-05
1136,7.369496e-05
1137,7.357763e-05
1138,7.346049e-05
1139,7.334358e-05
1140,7.322719e-05
1141,7.311076e-05
1142,7.299488e-05
1143,7.287834e-05
1144,7.27628e-05
1145,7.2647614e-05
1146,7.253221e-05
1147,7.241659e-05
1148,7.2302e-05
1149,7.2187286e-05
1150,7.207299e-05
1151,7.1958246e-05
1152,7.1844144e-05
1153,7.173066e-05
1154,7.161689e-05
1155,7.150309e-05
1156,7.138999e-05
1157,7.1276925e-05
1158,7.1163646e-05
1159,7.105122e-05
1160,7.093881e-05
1161,7.082635e-05
1162,7.0714384e-05
1163,7.060245e-05
1164,7.049079e-05
1165,7.037925e-05
1166,7.0267786e-05
1167,7.015717e-05
1168,7.004587e-05
1169,6.9935195e-05
1170,6.9824404e-05
1171,6.971394e-05
1172,6.960385e-05
1173,6.949398e-05
1174,6.938455e-05
1175,6.927479e-05
1176,6.916563e-05
1177,6.905618e-05
1178,6.894716e-05
1179,6.883847e-05
1180,6.872956e-05
1181,6.862143e-05
1182,6.851321e-05
1183,6.8405265e-05
1184,6.8297464e-05
1185,6.818955e-05
1186,6.808207e-05
1187,6.797505e-05
1188,6.7867884e-05
1189,6.776087e-05
1190,6.765392e-05
1191,6.754736e-05
1192,6.744111e-05
1193,6.733496e-05
1194,6.722887e-05
1195,6.712318e-05
1196,6.701753e-05
1197,6.6912035e-05
1198,6.680668e-05
1199,6.670175e-05
1200,6.659686e-05
1201,6.649195e-05
1202,6.638743e-05
1203,6.6283086e-05
1204,6.617904e-05
1205,6.607502e-05
1206,6.59712e-05
1207,6.5867236e-05
1208,6.576411e-05
1209,6.56607e-05
1210,6.555753e-05
1211,6.545458e-05
1212,6.5351625e-05
1213,6.5249136e-05
1214,6.514683e-05
1215,6.504443e-05
1216,6.4942345e-05
1217,6.4840526e-05
1218,6.4738895e-05
1219,6.463719e-05
1220,6.4535896e-05
1221,6.4434455e-05
1222,6.433358e-05
1223,6.423301e-05
1224,6.413214e-05
1225,6.4031294e-05
1226,6.393109e-05
1227,6.383108e-05
1228,6.3730986e-05
1229,6.3631094e-05
1230,6.353122e-05
1231,6.3432126e-05
1232,6.333274e-05
1233,6.323344e-05
1234,6.31343e-05
1235,6.303556e-05
1236,6.293687e-05
1237,6.283826e-05
1238,6.273984e-05
1239,6.264187e-05
1240,6.2544146e-05
1241,6.244588e-05
1242,6.234836e-05
1243,6.2250925e-05
1244,6.215368e-05
1245,6.205644e-05
1246,6.1959174e-05
1247,6.186246e-05
1248,6.176589e-05
1249,6.1668965e-05
1250,6.1573075e-05
1251,6.14768e-05
1252,6.1380575e-05
1253,6.1285e-05
1254,6.118884e-05
1255,6.1093444e-05
1256,6.0998194e-05
1257,6.090304e-05
1258,6.080784e-05
1259,6.071281e-05
1260,6.0618142e-05
1261,6.0523387e-05
1262,6.0429236e-05
1263,6.033475e-05
1264,6.0240774e-05
1265,6.014643e-05
1266,6.0052735e-05
1267,5.9959028e-05
1268,5.9865768e-05
1269,5.9772516e-05
1270,5.9679205e-05
1271,5.958618e-05
1272,5.9493275e-05
1273,5.94002e-05
1274,5.930799e-05
1275,5.921562e-05
1276,5.9123093e-05
1277,5.9031096e-05
1278,5.8939127e-05
1279,5.884742e-05
1280,5.875533e-05
1281,5.866449e-05
1282,5.857311e-05
1283,5.8481848e-05
1284,5.8390986e-05
1285,5.830011e-05
1286,5.8209123e-05
1287,5.811857e-05
1288,5.8028163e-05
1289,5.793792e-05
1290,5.784753e-05
1291,5.7757625e-05
1292,5.766793e-05
1293,5.7578225e-05
1294,5.748865e-05
1295,5.739943e-05
1296,5.7309968e-05
1297,5.722094e-05
1298,5.7131874e-05
1299,5.7043253e-05
1300,5.695453e-05
1301,5.68659e-05
1302,5.67775e-05
1303,5.668951e-05
1304,5.660133e-05
1305,5.651362e-05
1306,5.6425837e-05
1307,5.6337914e-05
1308,5.6250534e-05
1309,5.616311e-05
1310,5.6076373e-05
1311,5.598906e-05
1312,5.5901986e-05
1313,5.581532e-05
1314,5.572861e-05
1315,5.56423e-05
1316,5.5556226e-05
1317,5.5469864e-05
1318,5.5384047e-05
1319,5.5298216e-05
1320,5.5212317e-05
1321,5.5126195e-05
1322,5.5041222e-05
1323,5.495578e-05
1324,5.4870685e-05
1325,5.4785574e-05
1326,5.470076e-05
1327,5.461605e-05
1328,5.4531316e-05
1329,5.4446755e-05
1330,5.4362463e-05
1331,5.427827e-05
1332,5.419439e-05
1333,5.411022e-05
1334,5.402654e-05
1335,5.394288e-05
1336,5.385935e-05
1337,5.377609e-05
1338,5.369278e-05
1339,5.3609572e-05
1340,5.3526644e-05
1341,5.344404e-05
1342,5.3361437e-05
1343,5.3278687e-05
1344,5.319646e-05
1345,5.3114105e-05
1346,5.303206e-05
1347,5.2949836e-05
1348,5.2867952e-05
1349,5.278636e-05
1350,5.2704647e-05
1351,5.2623127e-05
1352,5.2541993e-05
1353,5.246098e-05
1354,5.2379757e-05
1355,5.22986e-05
1356,5.221788e-05
1357,5.2137097e-05
1358,5.2056814e-05
1359,5.1976596e-05
1360,5.1895964e-05
1361,5.1815776e-05
1362,5.1736053e-05
1363,5.1656112e-05
1364,5.1576455e-05
1365,5.149693e-05
1366,5.1417497e-05
1367,5.1338015e-05
1368,5.125899e-05
1369,5.1179733e-05
1370,5.11009e-05
1371,5.102175e-05
1372,5.094324e-05
1373,5.0864764e-05
1374,5.0786683e-05
1375,5.070814e-05
1376,5.0629977e-05
1377,5.055197e-05
1378,5.0474144e-05
1379,5.0396466e-05
1380,5.0318413e-05
1381,5.0241288e-05
1382,5.0164017e-05
1383,5.0086368e-05
1384,5.0009352e-05
1385,4.993238e-05
1386,4.9855575e-05
1387,4.977855e-05
1388,4.9701914e-05
1389,4.962565e-05
1390,4.9549068e-05
1391,4.9473092e-05
1392,4.9396942e-05
1393,4.9320945e-05
1394,4.9244816e-05
1395,4.916944e-05
1396,4.9093578e-05
1397,4.9018578e-05
1398,4.8943e-05
1399,4.8867416e-05
1400,4.8792474e-05
1401,4.87176e-05
1402,4.864268e-05
1403,4.8568116e-05
1404,4.849339e-05
1405,4.841871e-05
1406,4.834465e-05
1407,4.8270438e-05
1408,4.8196238e-05
1409,4.8122078e-05
1410,4.8048067e-05
1411,4.7974216e-05
1412,4.790106e-05
1413,4.7827234e-05
1414,4.7754e-05
1415,4.768068e-05
1416,4.760755e-05
1417,4.753448e-05
1418,4.7461523e-05
1419,4.7388654e-05
1420,4.731634e-05
1421,4.7243604e-05
1422,4.7171237e-05
1423,4.7099245e-05
1424,4.7026755e-05
1425,4.6954898e-05
1426,4.688285e-05
1427,4.681068e-05
1428,4.67391e-05
1429,4.666781e-05
1430,4.6596044e-05
1431,4.6524798e-05
1432,4.645342e-05
1433,4.6382505e-05
1434,4.6311572e-05
1435,4.62404e-05
1436,4.6169887e-05
1437,4.6099318e-05
1438,4.602874e-05
1439,4.595825e-05
1440,4.5888257e-05
1441,4.581779e-05
1442,4.5747773e-05
1443,4.567776e-05
1444,4.5608038e-05
1445,4.553829e-05
1446,4.546871e-05
