epoch,loss
287,0.0005634906
288,0.0005610742
289,0.0005586801
290,0.00055630686
291,0.0005539543
292,0.0005516194
293,0.00054930587
294,0.0005470124
295,0.00054473634
296,0.0005424775
297,0.00054023927
298,0.0005380181
299,0.00053581456
300,0.00053362845
301,0.0005314597
302,0.0005293066
303,0.00052716996
304,0.0005250486
305,0.0005229436
306,0.0005208537
307,0.00051877956
308,0.00051671965
309,0.0005146753
310,0.00051264383
311,0.0005106268
312,0.0005086254
313,0.0005066358
314,0.0005046591
315,0.00050269644
316,0.0005007471
317,0.00049880956
318,0.0004968837
319,0.00049497146
320,0.0004930707
321,0.0004911812
322,0.000489303
323,0.00048743704
324,0.00048558204
325,0.00048373794
326,0.0004819052
327,0.00048008174
328,0.0004782695
329,0.0004764673
330,0.00047467585
331,0.00047289295
332,0.00047111933
333,0.00046935733
334,0.00046760344
335,0.00046585937
336,0.00046412443
337,0.00046239677
338,0.00046067993
339,0.00045897093
340,0.0004572692
341,0.00045557835
342,0.00045389478
343,0.0004522185
344,0.00045055104
345,0.000448891
346,0.00044723862
347,0.00044559472
348,0.00044395804
349,0.00044232712
350,0.00044070586
351,0.0004390906
352,0.00043748188
353,0.00043588155
354,0.00043428704
355,0.00043269977
356,0.00043111845
357,0.0004295449
358,0.000427978
359,0.00042641663
360,0.0004248618
361,0.0004233133
362,0.00042177096
363,0.0004202341
364,0.00041870258
365,0.00041717908
366,0.00041566178
367,0.0004141492
368,0.0004126431
369,0.0004111403
370,0.00040964462
371,0.0004081548
372,0.00040667085
373,0.00040519104
374,0.0004037174
375,0.00040224835
376,0.0004007848
377,0.00039932688
378,0.00039787358
379,0.00039642508
380,0.0003949824
381,0.0003935442
382,0.00039211157
383,0.00039068353
384,0.0003892606
385,0.00038784128
386,0.00038642721
387,0.00038501888
388,0.0003836141
389,0.00038221377
390,0.0003808187
391,0.00037942795
392,0.0003780411
393,0.00037665947
394,0.00037528304
395,0.0003739101
396,0.00037254038
397,0.0003711771
398,0.00036981632
399,0.00036846017
400,0.00036710998
401,0.00036576253
402,0.00036441948
403,0.00036307977
404,0.00036174574
405,0.00036041552
406,0.0003590887
407,0.00035776637
408,0.00035644777
409,0.00035513274
410,0.00035382202
411,0.00035251735
412,0.00035121356
413,0.000349916
414,0.0003486204
415,0.0003473292
416,0.00034604315
417,0.00034476008
418,0.0003434803
419,0.0003422048
420,0.0003409334
421,0.00033966562
422,0.00033840095
423,0.00033714029
424,0.00033588338
425,0.00033463142
426,0.00033338237
427,0.0003321363
428,0.0003308939
429,0.00032965644
430,0.00032842177
431,0.00032719018
432,0.00032596383
433,0.0003247402
434,0.00032352022
435,0.0003223028
436,0.0003210911
437,0.0003198812
438,0.0003186753
439,0.0003174733
440,0.00031627464
441,0.00031507932
442,0.00031388784
443,0.00031269976
444,0.00031151512
445,0.00031033385
446,0.00030915564
447,0.0003079819
448,0.0003068107
449,0.00030564377
450,0.000304481
451,0.00030332012
452,0.0003021626
453,0.00030100922
454,0.00029985976
455,0.00029871293
456,0.0002975688
457,0.00029642956
458,0.00029529232
459,0.00029415978
460,0.0002930294
461,0.00029190345
462,0.00029077946
463,0.00028965966
464,0.00028854414
465,0.00028743167
466,0.00028632104
467,0.0002852146
468,0.0002841118
469,0.0002830121
470,0.0002819152
471,0.0002808225
472,0.00027973228
473,0.00027864653
474,0.00027756282
475,0.0002764829
476,0.00027540672
477,0.00027433198
478,0.0002732624
479,0.0002721959
480,0.00027113152
481,0.000270072
482,0.000269014
483,0.0002679605
484,0.00026691015
485,0.00026586268
486,0.0002648191
487,0.00026377809
488,0.00026274074
489,0.00026170598
490,0.0002606742
491,0.000259647
492,0.00025862164
493,0.00025759937
494,0.00025658187
495,0.00025556624
496,0.00025455432
497,0.00025354492
498,0.00025253932
499,0.00025153754
500,0.00025053782
501,0.00024954186
502,0.0002485484
503,0.00024755954
504,0.00024657187
505,0.00024558883
506,0.0002446079
507,0.00024363075
508,0.00024265688
509,0.00024168515
510,0.00024071854
511,0.00023975357
512,0.0002387906
513,0.000237833
514,0.0002368778
515,0.00023592518
516,0.00023497683
517,0.00023403033
518,0.00023308725
519,0.00023214676
520,0.00023120957
521,0.00023027559
522,0.00022934513
523,0.00022841798
524,0.00022749399
525,0.00022657178
526,0.00022565368
527,0.00022473781
528,0.00022382608
529,0.00022291673
530,0.00022201029
531,0.00022110675
532,0.00022020709
533,0.00021931062
534,0.00021841611
535,0.00021752492
536,0.00021663669
537,0.00021575182
538,0.00021487018
539,0.00021399099
540,0.0002131143
541,0.00021224108
542,0.00021137204
543,0.0002105047
544,0.0002096403
545,0.0002087794
546,0.00020792191
547,0.00020706566
548,0.00020621427
549,0.000205365
550,0.00020451852
551,0.00020367536
552,0.00020283481
553,0.00020199746
554,0.00020116319
555,0.00020033187
556,0.00019950309
557,0.00019867634
558,0.00019785405
559,0.0001970343
560,0.00019621757
561,0.00019540335
562,0.00019459258
563,0.00019378343
564,0.00019297864
565,0.000192176
566,0.00019137659
567,0.00019057935
568,0.00018978566
569,0.00018899405
570,0.00018820722
571,0.00018742094
572,0.0001866388
573,0.00018585908
574,0.00018508206
575,0.00018430776
576,0.00018353743
577,0.00018276845
578,0.00018200351
579,0.00018124023
580,0.00018048068
581,0.00017972411
582,0.00017896952
583,0.00017821869
584,0.00017746876
585,0.00017672319
586,0.00017597989
587,0.0001752404
588,0.00017450203
589,0.00017376788
590,0.00017303583
591,0.00017230652
592,0.00017158006
593,0.00017085613
594,0.00017013555
595,0.00016941685
596,0.00016870117
597,0.00016798824
598,0.00016727817
599,0.00016657088
600,0.00016586618
601,0.0001651644
602,0.00016446506
603,0.00016376804
604,0.00016307397
605,0.00016238284
606,0.00016169486
607,0.00016100888
608,0.00016032548
609,0.00015964532
610,0.00015896629
611,0.00015829182
612,0.00015761898
613,0.00015694917
614,0.00015628163
615,0.00015561676
616,0.00015495492
617,0.00015429493
618,0.00015363774
619,0.00015298408
620,0.00015233175
621,0.0001516826
622,0.00015103645
623,0.00015039186
624,0.00014975065
625,0.00014911163
626,0.00014847534
627,0.00014784209
628,0.00014721089
629,0.000146582
630,0.00014595584
631,0.00014533223
632,0.00014471172
633,0.00014409232
634,0.00014347715
635,0.00014286384
636,0.00014225252
637,0.000141644
638,0.00014103844
639,0.00014043388
640,0.00013983337
641,0.00013923505
642,0.00013863927
643,0.0001380455
644,0.00013745452
645,0.00013686533
646,0.00013627895
647,0.00013569539
648,0.00013511369
649,0.00013453439
650,0.0001339589
651,0.00013338469
652,0.00013281291
653,0.00013224364
654,0.000131677
655,0.00013111188
656,0.00013055069
657,0.00012999003
658,0.00012943249
659,0.00012887805
660,0.00012832544
661,0.00012777536
662,0.00012722741
663,0.00012668206
664,0.0001261387
665,0.00012559783
666,0.00012505906
667,0.00012452282
668,0.00012398884
669,0.00012345775
670,0.00012292773
671,0.0001224013
672,0.00012187603
673,0.00012135377
674,0.0001208336
675,0.00012031563
676,0.00011980019
677,0.000119286386
678,0.00011877567
679,0.000118266085
680,0.000117759955
681,0.00011725518
682,0.00011675308
683,0.00011625307
684,0.00011575527
685,0.00011525955
686,0.00011476617
687,0.000114275295
688,0.00011378588
689,0.00011330004
690,0.0001128149
691,0.00011233261
692,0.00011185201
693,0.00011137359
694,0.00011089814
695,0.00011042474
696,0.00010995341
697,0.00010948358
698,0.000109015506
699,0.00010855056
700,0.00010808719
701,0.000107626256
702,0.00010716716
703,0.00010671022
704,0.00010625558
705,0.00010580275
706,0.000105352345
707,0.000104904066
708,0.00010445692
709,0.00010401291
710,0.00010357028
711,0.000103129794
712,0.00010269137
713,0.000102255246
714,0.00010182104
715,0.00010138878
716,0.000100958576
717,0.00010053059
718,0.00010010428
719,9.967983e-05
720,9.9258024e-05
721,9.883774e-05
722,9.841986e-05
723,9.800291e-05
724,9.7588796e-05
725,9.7176286e-05
726,9.6765645e-05
727,9.6357515e-05
728,9.59509e-05
729,9.554615e-05
730,9.5143885e-05
731,9.474285e-05
732,9.4344156e-05
733,9.39468e-05
734,9.35516e-05
735,9.3158276e-05
736,9.276734e-05
737,9.237824e-05
738,9.1990616e-05
739,9.160514e-05
740,9.122112e-05
741,9.083899e-05
742,9.045915e-05
743,9.0080735e-05
744,8.9704e-05
745,8.932964e-05
746,8.8956906e-05
747,8.8585475e-05
748,8.8216555e-05
749,8.784971e-05
750,8.748412e-05
751,8.712019e-05
752,8.675847e-05
753,8.639771e-05
754,8.6039756e-05
755,8.568297e-05
756,8.53279e-05
757,8.497461e-05
758,8.4623156e-05
759,8.4273735e-05
760,8.392583e-05
761,8.357955e-05
762,8.323588e-05
763,8.28925e-05
764,8.255124e-05
765,8.2212355e-05
766,8.187461e-05
767,8.153844e-05
768,8.120391e-05
769,8.087138e-05
770,8.054089e-05
771,8.021152e-05
772,7.988379e-05
773,7.955807e-05
774,7.923398e-05
775,7.891104e-05
776,7.858973e-05
777,7.8270576e-05
778,7.795243e-05
779,7.763616e-05
780,7.732194e-05
781,7.700921e-05
782,7.66982e-05
783,7.6388314e-05
784,7.6079516e-05
785,7.577294e-05
786,7.54684e-05
787,7.516474e-05
788,7.486283e-05
789,7.4562064e-05
790,7.426377e-05
791,7.3966236e-05
792,7.367044e-05
793,7.337652e-05
794,7.308374e-05
795,7.2792755e-05
796,7.2503026e-05
797,7.2214585e-05
798,7.1928305e-05
799,7.164306e-05
800,7.1359675e-05
801,7.107723e-05
802,7.079625e-05
803,7.05171e-05
804,7.023945e-05
805,6.9963266e-05
806,6.968847e-05
807,6.9414804e-05
808,6.9142414e-05
809,6.887209e-05
810,6.860325e-05
811,6.833566e-05
812,6.806912e-05
813,6.780417e-05
814,6.7540874e-05
815,6.727867e-05
816,6.7017754e-05
817,6.675912e-05
818,6.6500455e-05
819,6.624409e-05
820,6.59889e-05
821,6.573488e-05
822,6.548291e-05
823,6.5231055e-05
824,6.49815e-05
825,6.473339e-05
826,6.4486536e-05
827,6.424025e-05
828,6.399595e-05
829,6.37527e-05
830,6.3510764e-05
831,6.327041e-05
832,6.303137e-05
833,6.279287e-05
834,6.255641e-05
835,6.23212e-05
836,6.208681e-05
837,6.18544e-05
838,6.162232e-05
839,6.139223e-05
840,6.116278e-05
841,6.0934843e-05
842,6.0708335e-05
843,6.048339e-05
844,6.025925e-05
845,6.0036688e-05
846,5.981498e-05
847,5.9594277e-05
848,5.9374757e-05
849,5.9157122e-05
850,5.8939815e-05
851,5.872425e-05
852,5.850988e-05
853,5.8296428e-05
854,5.8084268e-05
855,5.7873578e-05
856,5.7663427e-05
857,5.7455007e-05
858,5.7247198e-05
859,5.7040455e-05
860,5.6835863e-05
861,5.663139e-05
862,5.6428624e-05
863,5.6227054e-05
864,5.6026212e-05
865,5.5826727e-05
866,5.5628007e-05
867,5.5430457e-05
868,5.523426e-05
869,5.5038974e-05
870,5.484526e-05
871,5.465192e-05
872,5.446029e-05
873,5.4269258e-05
874,5.4079217e-05
875,5.3890282e-05
876,5.370305e-05
877,5.3516356e-05
878,5.3330605e-05
879,5.3146323e-05
880,5.2962274e-05
881,5.278027e-05
882,5.2598665e-05
883,5.2417778e-05
884,5.2238585e-05
885,5.2060004e-05
886,5.1882493e-05
887,5.1706167e-05
888,5.153044e-05
889,5.135615e-05
890,5.1182556e-05
891,5.1010175e-05
892,5.0838862e-05
893,5.0668063e-05
894,5.049858e-05
895,5.033002e-05
896,5.016227e-05
897,4.9995844e-05
898,4.9829443e-05
899,4.966504e-05
900,4.9501068e-05
901,4.9337672e-05
902,4.917578e-05
903,4.9014758e-05
904,4.885422e-05
905,4.869533e-05
906,4.853678e-05
907,4.837936e-05
908,4.8222755e-05
909,4.806704e-05
910,4.7911955e-05
911,4.7757803e-05
912,4.7604844e-05
913,4.745298e-05
914,4.7301168e-05
915,4.715102e-05
916,4.7001482e-05
917,4.685273e-05
918,4.6704725e-05
919,4.6557572e-05
920,4.6411114e-05
921,4.62661e-05
922,4.6121135e-05
923,4.597748e-05
924,4.5834917e-05
925,4.569235e-05
926,4.55513e-05
927,4.5410812e-05
928,4.527128e-05
929,4.5132256e-05
930,4.4993878e-05
931,4.485689e-05
932,4.4720342e-05
933,4.458469e-05
934,4.4449225e-05
935,4.4315508e-05
936,4.4182012e-05
937,4.4049433e-05
938,4.3917666e-05
939,4.378612e-05
940,4.36559e-05
941,4.3526576e-05
942,4.3397537e-05
943,4.326929e-05
944,4.314197e-05
945,4.30151e-05
946,4.288919e-05
947,4.2763768e-05
948,4.2639593e-05
949,4.2515883e-05
950,4.2392603e-05
951,4.2269967e-05
952,4.2148542e-05
953,4.2026983e-05
954,4.1907017e-05
955,4.1787345e-05
956,4.166879e-05
957,4.1550447e-05
958,4.1432897e-05
959,4.131568e-05
960,4.1199633e-05
961,4.1084408e-05
962,4.0969328e-05
963,4.0854942e-05
964,4.0741572e-05
965,4.062861e-05
966,4.0516377e-05
967,4.0404473e-05
968,4.0293704e-05
969,4.0182917e-05
970,4.0073493e-05
971,3.996432e-05
972,3.985566e-05
973,3.97478e-05
974,3.964062e-05
975,3.9533978e-05
976,3.942827e-05
977,3.9322513e-05
978,3.9218045e-05
979,3.9113394e-05
980,3.900996e-05
981,3.890669e-05
982,3.88044e-05
983,3.870234e-05
984,3.8601294e-05
985,3.8500406e-05
986,3.8400638e-05
987,3.8300932e-05
988,3.820174e-05
989,3.8103382e-05
990,3.8005503e-05
991,3.790804e-05
992,3.781147e-05
993,3.7714726e-05
994,3.761911e-05
995,3.7523976e-05
996,3.742944e-05
997,3.7335623e-05
998,3.724168e-05
999,3.714898e-05
1000,3.7056438e-05
1001,3.696447e-05
1002,3.687321e-05
1003,3.678239e-05
1004,3.6691992e-05
1005,3.6601945e-05
1006,3.6512465e-05
1007,3.6423535e-05
1008,3.6335223e-05
1009,3.6247293e-05
1010,3.6159647e-05
1011,3.6073063e-05
1012,3.5986322e-05
1013,3.5900557e-05
1014,3.5815086e-05
1015,3.5730234e-05
1016,3.5645706e-05
1017,3.5561054e-05
1018,3.547777e-05
1019,3.5394936e-05
1020,3.5312198e-05
1021,3.5230114e-05
1022,3.5148038e-05
1023,3.506678e-05
1024,3.498584e-05
1025,3.4905483e-05
1026,3.4825665e-05
1027,3.474634e-05
1028,3.4667297e-05
1029,3.458849e-05
1030,3.451026e-05
1031,3.4432585e-05
1032,3.435514e-05
1033,3.4278342e-05
1034,3.4201665e-05
1035,3.4125558e-05
1036,3.4049943e-05
1037,3.397456e-05
1038,3.390016e-05
1039,3.3825585e-05
1040,3.375143e-05
1041,3.367805e-05
1042,3.3604872e-05
1043,3.3531815e-05
1044,3.345951e-05
1045,3.338746e-05
1046,3.3315955e-05
1047,3.3244385e-05
1048,3.31736e-05
1049,3.310322e-05
1050,3.303291e-05
1051,3.2963548e-05
1052,3.289376e-05
1053,3.2825017e-05
1054,3.275664e-05
1055,3.268799e-05
1056,3.2620377e-05
1057,3.25527e-05
1058,3.2485597e-05
1059,3.2418615e-05
1060,3.2352436e-05
1061,3.228637e-05
1062,3.2220447e-05
1063,3.2154938e-05
1064,3.2090138e-05
1065,3.202536e-05
1066,3.1960943e-05
1067,3.1896918e-05
1068,3.1833362e-05
1069,3.176959e-05
1070,3.1706695e-05
1071,3.1643878e-05
1072,3.158155e-05
1073,3.1519485e-05
1074,3.1457676e-05
1075,3.139643e-05
1076,3.1335345e-05
1077,3.1274296e-05
1078,3.1213844e-05
1079,3.115371e-05
1080,3.109371e-05
1081,3.1034397e-05
1082,3.097508e-05
1083,3.0915988e-05
1084,3.0857358e-05
1085,3.079924e-05
1086,3.074099e-05
1087,3.068318e-05
1088,3.062596e-05
1089,3.0568423e-05
1090,3.0511734e-05
1091,3.0454945e-05
1092,3.0398545e-05
1093,3.0342608e-05
1094,3.0286787e-05
1095,3.0231422e-05
1096,3.0176207e-05
1097,3.0121078e-05
1098,3.0066543e-05
1099,3.0011986e-05
1100,2.9957933e-05
1101,2.990394e-05
1102,2.9850318e-05
1103,2.9797333e-05
1104,2.9743936e-05
1105,2.9691026e-05
1106,2.9638912e-05
1107,2.958651e-05
1108,2.9534465e-05
1109,2.9482544e-05
1110,2.9430945e-05
1111,2.9379746e-05
1112,2.9328434e-05
1113,2.9277475e-05
1114,2.922691e-05
1115,2.917685e-05
1116,2.9126677e-05
1117,2.907692e-05
1118,2.9027331e-05
1119,2.8977684e-05
1120,2.8928805e-05
1121,2.8879791e-05
1122,2.8830993e-05
1123,2.8782504e-05
1124,2.8734306e-05
1125,2.868627e-05
1126,2.8638482e-05
1127,2.8590877e-05
1128,2.8543272e-05
1129,2.8496137e-05
1130,2.8449616e-05
1131,2.8402956e-05
1132,2.8356208e-05
1133,2.8309874e-05
1134,2.8263505e-05
1135,2.8217712e-05
1136,2.8172271e-05
1137,2.8126942e-05
1138,2.8081507e-05
1139,2.8036528e-05
1140,2.799154e-05
1141,2.794687e-05
1142,2.7902315e-05
1143,2.785798e-05
1144,2.781389e-05
1145,2.7769931e-05
1146,2.7726315e-05
1147,2.7682896e-05
1148,2.7639575e-05
1149,2.75965e-05
1150,2.7553582e-05
1151,2.7510503e-05
1152,2.746783e-05
1153,2.74255e-05
1154,2.7383434e-05
1155,2.7341594e-05
1156,2.7299608e-05
1157,2.7257956e-05
1158,2.7216489e-05
1159,2.7175181e-05
1160,2.7134023e-05
1161,2.7092708e-05
1162,2.7051989e-05
1163,2.7011301e-05
1164,2.6971016e-05
1165,2.6930586e-05
1166,2.6890364e-05
1167,2.6850368e-05
1168,2.6810498e-05
1169,2.6770922e-05
1170,2.6731572e-05
1171,2.6692458e-05
1172,2.6652651e-05
1173,2.6613796e-05
1174,2.6575144e-05
1175,2.653625e-05
1176,2.6497897e-05
1177,2.6459435e-05
1178,2.6421123e-05
1179,2.6382764e-05
1180,2.6344966e-05
1181,2.6306763e-05
1182,2.62696e-05
1183,2.6232012e-05
1184,2.6194513e-05
1185,2.6157373e-05
1186,2.6120244e-05
1187,2.608318e-05
1188,2.6046433e-05
1189,2.6009904e-05
1190,2.5973264e-05
1191,2.5937072e-05
1192,2.5900483e-05
1193,2.5864516e-05
1194,2.5828384e-05
1195,2.5792531e-05
1196,2.5756697e-05
1197,2.5721416e-05
1198,2.5685618e-05
1199,2.5650386e-05
1200,2.561533e-05
1201,2.5580011e-05
1202,2.5545143e-05
1203,2.5510426e-05
1204,2.547546e-05
1205,2.5441057e-05
1206,2.5406245e-05
1207,2.5372172e-05
1208,2.5337891e-05
1209,2.5303847e-05
1210,2.5269841e-05
1211,2.523593e-05
1212,2.5202326e-05
1213,2.5168509e-05
1214,2.513467e-05
1215,2.510169e-05
1216,2.5068277e-05
1217,2.503498e-05
1218,2.5002122e-05
1219,2.4968811e-05
1220,2.493618e-05
1221,2.490332e-05
1222,2.487086e-05
1223,2.4838331e-05
1224,2.4805844e-05
1225,2.4773313e-05
1226,2.4741286e-05
1227,2.4709145e-05
1228,2.4677203e-05
1229,2.4645216e-05
1230,2.4613659e-05
1231,2.4581834e-05
1232,2.4550069e-05
1233,2.451854e-05
1234,2.4487317e-05
1235,2.4455823e-05
1236,2.4424697e-05
1237,2.439366e-05
1238,2.4362424e-05
1239,2.4331564e-05
1240,2.4300753e-05
1241,2.426995e-05
1242,2.4239518e-05
1243,2.420869e-05
1244,2.417839e-05
1245,2.4148092e-05
1246,2.4117882e-05
1247,2.4087656e-05
1248,2.405743e-05
1249,2.4027468e-05
1250,2.3997483e-05
1251,2.3967455e-05
1252,2.3937868e-05
1253,2.3908258e-05
1254,2.3878783e-05
1255,2.384904e-05
1256,2.381977e-05
1257,2.3790402e-05
1258,2.376095e-05
1259,2.3732156e-05
1260,2.3703065e-05
1261,2.3673947e-05
1262,2.3645074e-05
1263,2.3616296e-05
1264,2.358746e-05
1265,2.3558672e-05
1266,2.35301e-05
1267,2.3501625e-05
1268,2.3473367e-05
1269,2.3444918e-05
1270,2.3416434e-05
1271,2.338828e-05
1272,2.3359851e-05
1273,2.3332055e-05
1274,2.330411e-05
1275,2.327626e-05
1276,2.3248207e-05
1277,2.3220546e-05
1278,2.3192786e-05
1279,2.3164823e-05
1280,2.313741e-05
1281,2.3110044e-05
1282,2.3082623e-05
1283,2.305535e-05
1284,2.3027831e-05
1285,2.3000486e-05
1286,2.2973665e-05
1287,2.2946702e-05
1288,2.2919568e-05
1289,2.2892342e-05
1290,2.2865526e-05
1291,2.2838609e-05
1292,2.2811924e-05
1293,2.2785296e-05
1294,2.2758359e-05
1295,2.2731909e-05
1296,2.2705404e-05
1297,2.2678943e-05
1298,2.2652635e-05
1299,2.2626355e-05
1300,2.2600005e-05
1301,2.25737e-05
1302,2.2547589e-05
1303,2.252162e-05
1304,2.2495442e-05
1305,2.2469429e-05
1306,2.2443604e-05
1307,2.2417797e-05
1308,2.2391954e-05
1309,2.236597e-05
1310,2.2340451e-05
1311,2.2314915e-05
1312,2.2289227e-05
1313,2.2263566e-05
1314,2.2238166e-05
1315,2.2212744e-05
1316,2.2187318e-05
1317,2.2162028e-05
1318,2.2136845e-05
1319,2.2111795e-05
1320,2.208664e-05
1321,2.2061387e-05
1322,2.2036433e-05
1323,2.2011303e-05
1324,2.1986412e-05
1325,2.196163e-05
1326,2.193671e-05
1327,2.1912045e-05
1328,2.1887294e-05
1329,2.1862557e-05
1330,2.1837863e-05
1331,2.181328e-05
1332,2.1788828e-05
1333,2.1764232e-05
1334,2.1739781e-05
1335,2.1715352e-05
1336,2.169107e-05
1337,2.1666687e-05
1338,2.1642603e-05
1339,2.1618322e-05
1340,2.15941e-05
1341,2.1570015e-05
1342,2.1546017e-05
1343,2.1522068e-05
1344,2.149805e-05
1345,2.1473987e-05
1346,2.1450021e-05
1347,2.1426235e-05
1348,2.1402353e-05
1349,2.1378743e-05
1350,2.13549e-05
1351,2.1331196e-05
1352,2.1307638e-05
1353,2.128421e-05
1354,2.1260603e-05
1355,2.1237065e-05
1356,2.121363e-05
1357,2.1190162e-05
1358,2.116699e-05
1359,2.1143458e-05
1360,2.1120248e-05
1361,2.1096772e-05
1362,2.1073836e-05
1363,2.105044e-05
1364,2.1027112e-05
1365,2.1004329e-05
1366,2.0981053e-05
1367,2.0957938e-05
1368,2.0935146e-05
1369,2.0912124e-05
1370,2.0889336e-05
1371,2.086647e-05
1372,2.0843574e-05
1373,2.082072e-05
1374,2.0798054e-05
1375,2.0775278e-05
1376,2.0752697e-05
1377,2.0729918e-05
1378,2.0707308e-05
1379,2.0684647e-05
1380,2.0662066e-05
1381,2.0639753e-05
1382,2.061715e-05
1383,2.0594878e-05
1384,2.057224e-05
1385,2.0550031e-05
1386,2.0527905e-05
1387,2.050551e-05
1388,2.0482985e-05
1389,2.0460822e-05
1390,2.043884e-05
1391,2.0416675e-05
1392,2.0394338e-05
1393,2.0372401e-05
1394,2.035022e-05
1395,2.0328374e-05
